file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,17,172.19.0.37,50149,172.19.0.8,443,17,8,9,10832,2607,8225,637.1764705882352,69,1399,566.9117822537572,321388.9688581315,0.8897249167571892,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,913.8888888888889,69,1294,540.3985040781262,292030.5432098766,0.5913175120611714,0.03281155228614807,9.5367431640625e-07,0.23421597480773926,0.05769970516448677,0.0033292559760687013,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.059753239154815674,2.5987625122070312e-05,0.2731058597564697,0.09864425428859315,0.009730688904152629,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.5249848365783691
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,37389,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013515055179595947,0.0,0.019238948822021484,0.0046409291189172894,2.1538223086814412e-05,0.0015445777348109654,2.7894973754882812e-05,0.02115797996520996,0.005439779687170497,2.959120304495275e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.021624088287353516
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,17,172.19.0.41,45052,172.19.0.8,443,17,4,13,15400,839,14561,905.8823529411765,68,1292,527.6008832834934,278362.6920415225,0.5824165594687915,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0035136938095092773,3.314018249511719e-05,0.028555870056152344,0.007465360485831744,5.5731607183417964e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.003805259863535563,3.4809112548828125e-05,0.04093289375305176,0.011250565256116929,0.00012657521858214539,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.05621910095214844
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,17,172.19.0.20,56851,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.01053212583065033,3.3855438232421875e-05,0.11736488342285156,0.028306933004597332,0.0008012824561267617,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.016573879453870986,3.3855438232421875e-05,0.13738393783569336,0.04285481349860011,0.0018365350399997984,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16851401329040527
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,17,172.19.0.32,36341,172.19.0.8,443,17,11,6,8682,3657,5025,510.70588235294116,68,1399,472.2760614309093,223044.67820069203,0.924751560046701,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.011534556746482849,0.0,0.1253669261932373,0.03010701664258665,0.0009064324511169897,0.01845529079437256,0.0,0.1253669261932373,0.036702567062578635,0.001347078428983082,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,3.41041725276052,0.18455290794372559
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,17,172.19.0.21,60311,172.19.0.8,443,17,8,9,10803,2585,8218,635.4705882352941,68,1399,568.3285211552184,322997.3079584775,0.8943427621622431,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,913.1111111111111,68,1294,541.3465606849572,293056.0987654321,0.592859460472696,0.0312289297580719,2.09808349609375e-05,0.14803695678710938,0.047633213929028154,0.0022689230692085616,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.0565091073513031,2.09808349609375e-05,0.3115251064300537,0.10421577876975775,0.01086092854458709,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.374556048381884,0.4996628761291504
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,17,172.19.0.19,58272,172.19.0.8,443,17,13,4,7186,4200,2986,422.70588235294116,68,1399,427.59103120317883,182834.08996539787,1.011556850884225,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010530933737754822,0.0,0.10341620445251465,0.025266009847865162,0.0006383712536324193,0.014041244983673096,0.0,0.10341620445251465,0.029098402274914014,0.0008467170149527211,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.16849493980407715
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,17,172.19.0.33,42063,172.19.0.8,443,17,7,10,14817,5003,9814,871.5882352941177,96,1399,547.946976698801,300245.88927335636,0.6286764259890407,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,981.4,96,1294,480.1114870527469,230507.03999999995,0.4892108080830924,0.002989634871482849,0.0,0.01836395263671875,0.004925637147528056,2.4261901309108325e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0029355684916178384,3.719329833984375e-05,0.021109819412231445,0.006467196763696551,4.1824633980367144e-05,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.4164997849817107,0.047834157943725586
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,17,172.19.0.40,51161,172.19.0.8,443,17,6,11,15577,2327,13250,916.2941176470588,131,1399,526.5828536233437,277289.5017301038,0.5746875850033282,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0017811208963394165,0.0,0.010889053344726562,0.0033780025702945557,1.1410901364916626e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.001849794387817383,1.5974044799804688e-05,0.015987873077392578,0.004721515958817202,2.2292712949365522e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,1.8980933736695382,0.028497934341430664
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,17,172.19.0.32,43298,172.19.0.8,443,17,4,13,15392,837,14555,905.4117647058823,68,1292,528.1281104410768,278919.30103806226,0.5833015772802954,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.0016566365957260132,0.0,0.010384082794189453,0.0031928560729665933,1.0194329902679655e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.001782834529876709,2.7179718017578125e-05,0.012660026550292969,0.003995185890117197,1.596151029659154e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02650618553161621
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,39460,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010140538215637207,1.1920928955078125e-06,0.010176897048950195,0.002559233971411928,6.54967852042887e-06,0.0012480662419245793,3.981590270996094e-05,0.01559901237487793,0.004142780233314997,1.716262806154546e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01622486114501953
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,36818,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0029060691595077515,2.002716064453125e-05,0.04427289962768555,0.010688869440278718,0.00011425192991132427,0.0033212218965802875,2.002716064453125e-05,0.04606294631958008,0.011854422352559861,0.00014052732931287088,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.04649710655212402
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,17,172.19.0.38,53230,172.19.0.8,443,17,5,12,15509,2191,13318,912.2941176470588,68,1399,532.8803821967026,283961.5017301038,0.584110290627632,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.030002877116203308,2.8848648071289062e-05,0.33100295066833496,0.08127519438629978,0.006605657222530814,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.034831632267345085,2.8848648071289062e-05,0.33554911613464355,0.09604209958325574,0.009224084892360013,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.48004603385925293
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,17,172.19.0.27,35063,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.015713676810264587,9.5367431640625e-07,0.10946393013000488,0.03145454260378782,0.0009893882504135032,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.014195489883422851,2.9087066650390625e-05,0.07987189292907715,0.028593496054419115,0.0008175880166140815,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2514188289642334
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,52854,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021336227655410767,1.5020370483398438e-05,0.029335975646972656,0.007055521321263628,4.978038111480565e-05,0.00262599724989671,3.600120544433594e-05,0.03271794319152832,0.008688430113668105,7.548881784009475e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.03413796424865723
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,46558,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.00434112548828125,9.5367431640625e-07,0.0661771297454834,0.015976883486339726,0.00025526080593607503,0.005788167317708333,3.910064697265625e-05,0.06867194175720215,0.018960204586951992,0.0003594893579790753,0.0010086695353190105,9.5367431640625e-07,0.002714872360229492,0.001213054460854633,1.4715011249993242e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.0694580078125
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,17,172.19.0.23,54194,172.19.0.8,443,17,8,9,10343,2674,7669,608.4117647058823,66,1399,540.8762018650336,292547.0657439446,0.8889969478589937,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.010938435792922974,0.0,0.11815690994262695,0.028587914906435495,0.0008172688786975968,0.02496412822178432,0.0,0.11815690994262695,0.039410865793701934,0.001553216342609185,0.018874019384384155,2.9087066650390625e-05,0.13865089416503906,0.0453695637331156,0.002058397313333238,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.17501497268676758
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,17,172.19.0.40,50691,172.19.0.8,443,17,7,10,13199,2465,10734,776.4117647058823,68,1399,565.0523202036021,319284.12456747406,0.7277740316282473,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.03635236620903015,2.8133392333984375e-05,0.31647515296936035,0.07811367494966089,0.006101746214141279,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.05665320820278592,3.3855438232421875e-05,0.40532588958740234,0.12728874553115332,0.016202424738894702,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9774178175281716,2.2783518117113117,0.5816378593444824
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,52351,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0028463155031204224,2.002716064453125e-05,0.03816509246826172,0.009184856347471222,8.436158612368239e-05,0.0041400952772660685,3.0040740966796875e-05,0.04196810722351074,0.011992841581021542,0.0001438282491874793,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.04554104804992676
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,17,172.19.0.22,45955,172.19.0.8,443,17,7,10,14782,4982,9800,869.5294117647059,96,1399,550.1427747997423,302657.0726643599,0.6326902429708847,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.0447470098733902,0.0,0.34218907356262207,0.10527289304008258,0.011082382009028668,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.008081780539618598,1.5020370483398438e-05,0.07059812545776367,0.02210826402821857,0.0004887753383414231,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4164997849817107,0.7159521579742432
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,17,172.19.0.33,46711,172.19.0.8,443,17,13,4,7029,4047,2982,413.47058823529414,68,1399,430.5498697147854,185373.19031141867,1.0413071255016861,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009670242667198181,0.0,0.05309295654296875,0.016675104492470356,0.0002780591098348051,0.012893656889597574,0.0,0.05309295654296875,0.019392969491710654,0.00037608726570642013,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.1547238826751709
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,17,172.19.0.41,52108,172.19.0.8,443,17,12,5,8204,3914,4290,482.5882352941176,68,1399,471.9128856328227,222701.7716262976,0.9778789682786428,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.009545624256134033,1.7881393432617188e-05,0.09288978576660156,0.02262348493937276,0.000511822070802026,0.013884544372558594,2.09808349609375e-05,0.09288978576660156,0.02688272465323104,0.0007226808847814358,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,3.41041725276052,0.15272998809814453
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,33834,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003385379910469055,9.5367431640625e-07,0.04688405990600586,0.011279037092351233,0.00012721667773063494,0.004924188960682262,3.1948089599609375e-05,0.049798011779785156,0.014228738045296216,0.00020245698636165997,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.05416607856750488
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,60359,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0028093159198760986,2.47955322265625e-05,0.04342007637023926,0.010488995723558173,0.00011001903128882162,0.003210646765572684,2.47955322265625e-05,0.04459404945373535,0.011477691260842205,0.00013173739667921353,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.04494905471801758
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,17,172.19.0.35,48418,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.022061675786972046,9.5367431640625e-07,0.23677897453308105,0.05696886058923032,0.0032454510768351597,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.03572289148966471,3.504753112792969e-05,0.27892422676086426,0.08698052538865882,0.007565611796887122,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.35298681259155273
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,17,172.19.0.17,57282,172.19.0.8,443,17,13,4,7030,4047,2983,413.52941176470586,68,1399,430.53798324573063,185362.95501730102,1.0411302582044697,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.011665061116218567,0.0,0.0748910903930664,0.02147856124170123,0.00046132859301351026,0.015553414821624756,0.0,0.0748910903930664,0.025592369071193156,0.000654969354676164,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.18664097785949707
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,59750,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012641847133636475,3.3855438232421875e-05,0.014806985855102539,0.0036343031666950377,1.320815950744958e-05,0.0015559196472167969,3.3855438232421875e-05,0.01903700828552246,0.005047121043480398,2.547343082754266e-05,0.002333998680114746,5.412101745605469e-05,0.0046138763427734375,0.0022798776626586914,5.197842156690058e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02022695541381836
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,17,172.19.0.18,43603,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010974183678627014,0.0,0.11478900909423828,0.02793832733548629,0.0007805501343047805,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.016483545303344727,1.5974044799804688e-05,0.13552188873291016,0.04226349246799226,0.0017862027955920388,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17558693885803223
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,17,172.19.0.22,36695,172.19.0.8,443,17,6,11,15575,2325,13250,916.1764705882352,131,1399,527.0082302397985,277737.67474048445,0.5752256766662328,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0029896199703216553,0.0,0.029964923858642578,0.007466776528966752,5.575275173352878e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.0036706924438476562,3.0994415283203125e-05,0.03399181365966797,0.010109368249181912,0.00010219932639756734,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.047833919525146484
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,17,172.19.0.31,44225,172.19.0.8,443,17,8,9,11580,2685,8895,681.1764705882352,68,1399,544.8146187999469,296822.96885813144,0.7998142072192658,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.012952491641044617,0.0,0.14856791496276855,0.035491414651771386,0.0012596405139839728,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.02434125542640686,3.504753112792969e-05,0.1696028709411621,0.05519336812387418,0.003046307884857491,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9975025463691152,2.7777768114567865,0.20723986625671387
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,17,172.19.0.30,48124,172.19.0.8,443,17,7,10,12732,2543,10189,748.9411764705883,68,1399,544.971825562973,296994.29065743944,0.7276563803464138,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.009110137820243835,9.5367431640625e-07,0.08314085006713867,0.020416493527944158,0.00041683320797658574,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.01428834597269694,2.3126602172851562e-05,0.10384011268615723,0.032557756662319914,0.0010600075188828366,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14576220512390137
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,17,172.19.0.20,39288,172.19.0.8,443,17,4,13,15452,852,14600,908.9411764705883,68,1292,524.2600915562961,274848.6435986159,0.5767810999519177,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0023621320724487305,0.0,0.02515411376953125,0.00615159438506376,3.784211347834798e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.002539515495300293,3.695487976074219e-05,0.02710103988647461,0.007425891009574117,5.5143857286073704e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.03779411315917969
