file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,57311,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017213672399520874,0.0,0.015442132949829102,0.0039070305981228496,1.5264888094668194e-05,0.0021186058337871847,3.600120544433594e-05,0.019523143768310547,0.005280799848410511,2.7886847038972478e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.0275418758392334
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,17,172.19.0.34,50724,172.19.0.8,443,17,5,12,16760,2218,14542,985.8823529411765,131,1399,493.07210812033196,243120.10380622835,0.5001328065659691,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002595052123069763,0.0,0.027449846267700195,0.006805653188063759,4.631691531620241e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0012791807001287286,1.7881393432617188e-05,0.013671875,0.0039189924502508865,1.535850182512345e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.04152083396911621
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,39783,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019051283597946167,0.0,0.025496959686279297,0.006121468579988532,3.747237757578681e-05,0.0025401711463928223,2.4080276489257812e-05,0.02806997299194336,0.0077004013088068325,5.9296180316673976e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.030482053756713867
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,17,172.19.0.23,46021,172.19.0.8,443,17,6,11,15603,2347,13256,917.8235294117648,131,1399,524.6927655970646,275302.4982698962,0.5716706412324616,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.0028702467679977417,0.0,0.01857590675354004,0.00554652503262231,3.0763939937505924e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.002734804153442383,4.1961669921875e-05,0.02440500259399414,0.007257606450074225,5.2672851384159e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9366673818775626,1.8536882264834516,0.04592394828796387
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,45604,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021959394216537476,9.5367431640625e-07,0.01666998863220215,0.0050949743341524465,2.5958763465672163e-05,0.002702694672804612,3.0040740966796875e-05,0.032839059829711914,0.008705750688269929,7.579009504631234e-05,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.03513503074645996
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,17,172.19.0.20,33706,172.19.0.8,443,17,7,10,12780,2588,10192,751.7647058823529,68,1399,542.8180855944678,294651.4740484429,0.7220584863150198,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.2,68,1294,444.9424232414797,197973.76000000004,0.43656046236408913,0.011536315083503723,3.504753112792969e-05,0.0856940746307373,0.02376995653203141,0.0005650108335346626,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.01418834262424045,3.504753112792969e-05,0.10314702987670898,0.032333664817805675,0.0010454658805502046,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.18458104133605957
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,44167,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012745112180709839,4.410743713378906e-05,0.013911962509155273,0.0034004507116161178,1.156306504213056e-05,0.0015686291914719802,4.410743713378906e-05,0.019537925720214844,0.005187818199899098,2.691345767520432e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.020392179489135742
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,17,172.19.0.22,41967,172.19.0.8,443,17,9,8,7313,2749,4564,430.1764705882353,68,1399,500.2737174662919,250273.79238754325,1.1629499790683662,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,570.5,68,1294,565.2556943543337,319514.0,0.9908075273520311,0.11118507385253906,0.0,1.2634589672088623,0.3154410985089909,0.09950308662855889,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.251598596572876,3.1948089599609375e-05,1.263617992401123,0.44065113344871604,0.19417342140963814,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,2.777776811456786,1.778961181640625
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,17,172.19.0.19,44387,172.19.0.8,443,17,10,7,9578,3262,6316,563.4117647058823,68,1399,507.4276603121148,257482.83044982702,0.9006337675199366,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.012780502438545227,2.002716064453125e-05,0.1403799057006836,0.03361039918715164,0.0011296589335196838,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.03053132692972819,4.315376281738281e-05,0.15184712409973145,0.05529817111686655,0.003057887728870254,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,3.1462863706621045,0.20448803901672363
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,17,172.19.0.26,56508,172.19.0.8,443,17,7,10,14449,2491,11958,849.9411764705883,131,1399,546.3476021930958,298495.7024221453,0.6428063698029364,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.00345805287361145,3.0994415283203125e-05,0.030933856964111328,0.00798584938370686,6.377379037925124e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0027105543348524305,3.0994415283203125e-05,0.02265000343322754,0.007056826578597147,4.979880136039512e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.011920928594794,0.0553288459777832
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,17,172.19.0.36,54841,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010690554976463318,3.0040740966796875e-05,0.06696510314941406,0.019264081668077176,0.00037110484251434706,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.014953398704528808,3.0040740966796875e-05,0.08185410499572754,0.02994926570003475,0.000896958515971278,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.17104887962341309
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,17,172.19.0.30,56374,172.19.0.8,443,17,13,4,7029,4047,2982,413.47058823529414,68,1399,430.5498697147854,185373.19031141867,1.0413071255016861,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012206122279167175,0.0,0.08959388732910156,0.024045855809675783,0.0005782031816197186,0.016274829705556233,0.0,0.08959388732910156,0.027496396038523715,0.0007560517951073426,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.1952979564666748
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,45431,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016096234321594238,1.71661376953125e-05,0.019262075424194336,0.0046805002466264005,2.19070825586698e-05,0.0019810749934269832,1.71661376953125e-05,0.025310993194580078,0.006734784888320857,4.5357327491954975e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02575397491455078
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,44686,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010751187801361084,9.5367431640625e-07,0.013653039932250977,0.0032903108501030425,1.0826145490305805e-05,0.0012287071772984096,2.5987625122070312e-05,0.015843868255615234,0.0040567705800066516,1.64573875388075e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.017201900482177734
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,17,172.19.0.38,53926,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.04250830411911011,3.600120544433594e-05,0.5748190879821777,0.13812891468823218,0.01907959707294893,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.06308300495147705,3.600120544433594e-05,0.5786011219024658,0.17253011707795277,0.02976664129893209,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.6801328659057617
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,17,172.19.0.23,53269,172.19.0.8,443,17,8,9,11581,2685,8896,681.2352941176471,68,1399,544.7763199280281,296781.23875432526,0.7996889248576529,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.011832624673843384,0.0,0.12888216972351074,0.031035207768691554,0.0009631841212458525,0.026995420455932617,0.0,0.12888216972351074,0.04258403025322906,0.0018133996326079277,0.0204944908618927,3.910064697265625e-05,0.14258098602294922,0.046640429457228474,0.0021753296599547056,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9975025463691152,2.7777768114567865,0.18932199478149414
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,17,172.19.0.39,39055,172.19.0.8,443,17,8,9,11684,2788,8896,687.2941176470588,68,1399,539.3360585785499,290883.384083045,0.7847238099824845,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.011955887079238892,3.218650817871094e-05,0.12024688720703125,0.029307323096338028,0.0008589191870731483,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.019736647605895996,4.482269287109375e-05,0.1367170810699463,0.04472583161837321,0.0020004000139550726,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.19129419326782227
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,60056,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0023425668478012085,0.0,0.0353240966796875,0.008523936501155804,7.265749347573625e-05,0.0026772192546299528,3.1948089599609375e-05,0.03690600395202637,0.009493364811895109,9.012397545172825e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.037481069564819336
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,17,172.19.0.18,54399,172.19.0.8,443,17,8,9,11684,2788,8896,687.2941176470588,68,1399,539.3360585785499,290883.384083045,0.7847238099824845,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.01292276382446289,0.0,0.12317204475402832,0.03091620308791515,0.0009558116133732142,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.019699513912200928,4.220008850097656e-05,0.1441640853881836,0.047232209175028725,0.0022308815835536677,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.20676422119140625
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,17,172.19.0.28,37129,172.19.0.8,443,17,13,4,7029,4047,2982,413.47058823529414,68,1399,430.5498697147854,185373.19031141867,1.0413071255016861,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010723873972892761,0.0,0.11916685104370117,0.02871053348762521,0.0008242947331440487,0.014298498630523682,0.0,0.11916685104370117,0.032594864111889124,0.0010624251664725175,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.17158198356628418
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,17,172.19.0.31,48802,172.19.0.8,443,17,6,11,14363,2329,12034,844.8823529411765,68,1399,553.8706455857022,306772.6920415225,0.6555594913985195,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1094.0,68,1294,426.4133717841921,181828.36363636365,0.389774562874033,0.025395125150680542,4.00543212890625e-05,0.22626614570617676,0.054927553741545336,0.003017036160030351,0.07105021476745606,0.0019481182098388672,0.2881789207458496,0.1088883958397445,0.011856682748552887,0.01800558567047119,4.00543212890625e-05,0.09842109680175781,0.035212293210677585,0.0012399055931547308,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.40632200241088867
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,17,172.19.0.36,43122,172.19.0.8,443,17,7,10,14794,4994,9800,870.2352941176471,96,1399,549.2272142492325,301650.5328719723,0.6311249589182745,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.0638664960861206,9.5367431640625e-07,0.6274428367614746,0.16229138503949608,0.026338493658037976,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.07502656512790257,1.4781951904296875e-05,0.6578660011291504,0.20609748394672422,0.042476172889170244,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.4164997849817107,1.0218639373779297
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,47597,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008701235055923462,4.1961669921875e-05,0.010483026504516602,0.0025326997113347106,6.414567827794926e-06,0.0010709212376521183,4.1961669921875e-05,0.013141155242919922,0.00348442468252189,1.2141215368167772e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.013921976089477539
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,17,172.19.0.33,45063,172.19.0.8,443,17,12,5,7261,1682,5579,427.11764705882354,131,1292,483.8958179502668,234155.16262975777,1.1329333294524908,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.1320357471704483,0.0,0.9329209327697754,0.2614770511698307,0.06837024828847027,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00040525197982788086,2.9087066650390625e-05,0.0014929771423339844,0.000628061297682652,3.9446099364681686e-07,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,0,10,0,0,0.0,0.5882352941176471,0.0,0.4117647058823529,0.0,0.8739810481273578,1.54515219719895,2.112571954727173
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,17,172.19.0.22,52186,172.19.0.8,443,17,8,9,10344,2674,7670,608.4705882352941,66,1399,540.8908901223066,292562.9550173011,0.8889351442458635,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.2222222222222,66,1294,526.4222592764561,277120.39506172837,0.6177053889815,0.039477065205574036,2.6941299438476562e-05,0.5670938491821289,0.136396133668986,0.0186039052798479,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.07651776075363159,2.6941299438476562e-05,0.5855498313903809,0.19256456527875915,0.03708111180099749,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.6316330432891846
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,17,172.19.0.38,37685,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.004702746868133545,3.790855407714844e-05,0.03911113739013672,0.010232077455401457,0.00010469540905333474,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.005624198913574218,4.291534423828125e-05,0.04000091552734375,0.012371869966931421,0.00015306316647865968,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.07524394989013672
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,17,172.19.0.24,44206,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.014180555939674377,0.0,0.11658883094787598,0.030219865370478962,0.0009132402630098735,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.011030006408691406,2.4080276489257812e-05,0.08408379554748535,0.02553543800852366,0.0006520585942871548,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.22688889503479004
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,17,172.19.0.22,49160,172.19.0.8,443,17,9,8,11269,5263,6006,662.8823529411765,68,1399,572.8194338587234,328122.1038062284,0.8641343842043037,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,750.75,68,1294,550.4949477515665,303044.6875,0.7332600036650903,0.11580631136894226,3.504753112792969e-05,0.9285478591918945,0.2366795795496131,0.05601722337578163,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.19280082838875906,3.910064697265625e-05,1.035193920135498,0.3605312159457116,0.12998275767129333,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,1.8529009819030762
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,17,172.19.0.32,48887,172.19.0.8,443,17,5,12,14969,3519,11450,880.5294117647059,68,1399,525.2298228223593,275866.3667820069,0.5964932185169423,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,954.1666666666666,68,1292,482.99979871171325,233288.8055555555,0.506200662405289,0.021048933267593384,0.0,0.24494600296020508,0.05968128174001169,0.0035618553901306527,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.00013262575322931463,5.4836273193359375e-05,0.00045490264892578125,0.00012464892168526152,1.5537353677298462e-08,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,3,2,1,0,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.0,0.8739810481273578,2.3227569588973984,0.33678293228149414
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,17,172.19.0.33,46036,172.19.0.8,443,17,7,10,14439,2478,11961,849.3529411764706,131,1399,546.8116076456821,299002.93425605533,0.6437978620386866,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1196.1,329,1294,289.0344097162136,83540.89000000001,0.2416473620234208,0.0024852454662323,2.002716064453125e-05,0.022408008575439453,0.005716722185477869,3.268091254593486e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0019284354315863715,2.002716064453125e-05,0.015134096145629883,0.004679771752755651,2.1900263657889697e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.011920928594794,0.0397639274597168
normal_traffic_recording_12.pcap,172.19.0.26:45147->172.19.0.8:443,17,172.19.0.8,443,172.19.0.26,45147,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.004510313272476196,2.5987625122070312e-05,0.0696568489074707,0.016826276742865298,0.0002831235890274897,0.004811000823974609,2.5987625122070312e-05,0.0714879035949707,0.017820155822338882,0.00031755795353243833,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.07216501235961914
