file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:36192->172.19.0.8:443,17,172.16.0.28,36192,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2694043070077896,0.0,1.602302074432373,0.49626542373235955,0.24627937079225837,0.3592057426770528,0.0,1.602302074432373,0.5442846879191122,0.29624582150320544,0.00024398167928059897,8.797645568847656e-05,0.00047087669372558594,0.00016415880503867978,2.694811327172728e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.310468912124634
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:55442->172.19.0.8:443,17,172.16.0.37,55442,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6179613769054413,0.0,3.88192081451416,0.9926404951846998,0.985335152680526,0.6179613769054413,0.0,3.88192081451416,0.9926404951846998,0.985335152680526,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88738203048706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:49342->172.19.0.8:443,17,172.16.0.54,49342,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2875189483165741,0.0,1.6028449535369873,0.5037591639701017,0.25377329528385584,0.38335859775543213,0.0,1.6028449535369873,0.5493170872079428,0.3017492622986187,0.0006643136342366537,0.00014901161193847656,0.0014719963073730469,0.0005783234157614347,3.3445797321797323e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.6003031730651855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:43880->172.19.0.8:443,17,172.16.0.32,43880,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2786486893892288,0.0,1.6029939651489258,0.5159032656733717,0.26615617953244963,0.3715315858523051,0.0,1.6029939651489258,0.5660109028336728,0.3203683421265894,0.0005426406860351562,6.699562072753906e-05,0.0014679431915283203,0.0006543736874135535,4.28204922779211e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.458379030227661
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:58523->172.19.0.8:443,17,172.16.0.53,58523,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.284455806016922,0.0,1.6027209758758545,0.5301069997588159,0.28101343119329325,0.3792744080225627,0.0,1.6027209758758545,0.5819986828653121,0.3387224668569581,0.001064300537109375,9.083747863769531e-05,0.0029821395874023438,0.0013561689868850067,1.8391943209887056e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.551292896270752
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:39155->172.19.0.8:443,17,172.16.0.40,39155,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.29930680990219116,0.0,1.7801270484924316,0.566859453238273,0.3213296397255938,0.3990757465362549,0.0,1.7801799774169922,0.6234099114744941,0.3886399177246365,0.0012939771016438801,0.00011396408081054688,0.003620147705078125,0.0016449090764914043,2.7057258699238045e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.788908958435059
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:33266->172.19.0.8:443,17,172.16.0.45,33266,172.19.0.8,443,17,15,2,15989,13401,2588,940.5294117647059,91,1294,547.5948607208519,299860.1314878892,0.582219815639157,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,1294.0,1294,1294,0.0,0.0,0.0,0.3404892385005951,0.0,1.83831787109375,0.5664387935608336,0.3208529068506527,0.38913055828639437,0.0,1.83831787109375,0.5897134920849711,0.3477620027470514,0.0005559921264648438,0.0005559921264648438,0.0005559921264648438,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.5225593745369408,0.8739810481273578,5.4478278160095215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:60807->172.19.0.8:443,17,172.16.0.44,60807,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.28089311718940735,0.0,1.6022958755493164,0.5213927014434113,0.2718503491184583,0.37452415625254315,0.0,1.6022958755493164,0.5722726527839758,0.32749598912440886,0.0002853075663248698,9.894371032714844e-05,0.0006351470947265625,0.00024755031671870186,6.128115930752959e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.494289875030518
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:56948->172.19.0.8:443,17,172.16.0.53,56948,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5703742504119873,0.0,19.12113308906555,4.561875398198985,20.81070714869314,1.5703742504119873,0.0,19.12113308906555,4.561875398198985,20.81070714869314,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125988006591797
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:57237->172.19.0.8:443,17,172.16.0.44,57237,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636521250009537,0.0,7.819170951843262,1.8709760573120815,3.5005514070350614,0.8636521250009537,0.0,7.819170951843262,1.8709760573120815,3.5005514070350614,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818434000015259
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:50837->172.19.0.8:443,17,172.16.0.44,50837,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.11567793786525726,0.0,0.8011119365692139,0.21319272715566745,0.045451138912070865,0.15423725048700967,0.0,0.8011119365692139,0.23378293769231204,0.05465446195604745,0.002040306727091471,0.0001888275146484375,0.005549192428588867,0.0024824215603748054,6.162416803413685e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.8508470058441162
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:47319->172.19.0.8:443,17,172.16.0.47,47319,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.14445437490940094,0.0,0.800246000289917,0.22358642429365722,0.04999088912842331,0.19260583321253458,0.0,0.800246000289917,0.2397118279092987,0.05746176043961724,0.0007676283518473307,0.0003199577331542969,0.001230001449584961,0.000371669219980416,1.3813800908085088e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.311269998550415
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:32982->172.19.0.8:443,17,172.16.0.36,32982,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.16767200827598572,0.0,0.800847053527832,0.23094549821867036,0.053335823147469874,0.2235626777013143,0.0,0.800847053527832,0.2745057853502842,0.07535342619077628,0.00026599566141764325,8.797645568847656e-05,0.0006010532379150391,0.0002370762655562491,5.620515569009715e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.6827521324157715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:43804->172.19.0.8:443,17,172.16.0.30,43804,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1464381217956543,0.0,0.8008620738983154,0.22515330798687064,0.05069401209743063,0.1952508290608724,0.0,0.8008620738983154,0.24101992884638426,0.05809060610111614,0.00028133392333984375,8.606910705566406e-05,0.0006349086761474609,0.0002504698852846498,6.273516343450562e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.3430099487304688
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33474->172.19.0.8:443,17,172.16.0.25,33474,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13376305997371674,0.0,0.8006000518798828,0.2338489698928162,0.05468534071993125,0.17835074663162231,0.0,0.8006000518798828,0.2549161715765235,0.06498225453123159,0.002425034840901693,3.695487976074219e-05,0.0065460205078125,0.002926226862518637,8.562803650925665e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1402089595794678
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:35815->172.19.0.8:443,17,172.16.0.37,35815,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13182631134986877,0.0,0.8007640838623047,0.23035690619479807,0.05306430423163899,0.17576841513315836,0.0,0.8007640838623047,0.2510654738585289,0.06303387216380765,0.0007779598236083984,0.00014090538024902344,0.0017321109771728516,0.0006872149375741632,4.7226437042506103e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1092209815979004
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:41152->172.19.0.8:443,17,172.16.0.61,41152,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4849337488412857,0.0,17.754385948181152,4.233389634472984,17.921587797263307,1.4849337488412857,0.0,17.754385948181152,4.233389634472984,17.921587797263307,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75893998146057
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:37493->172.19.0.8:443,17,172.16.0.33,37493,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2348380088806152,0.0,13.753022193908691,3.2744987758315167,10.722342232922102,1.2348380088806152,0.0,13.753022193908691,3.2744987758315167,10.722342232922102,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757408142089844
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:44047->172.19.0.8:443,17,172.16.0.36,44047,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6341304928064346,0.0,3.9702250957489014,1.0132240117563576,1.0266228979996472,0.6341304928064346,0.0,3.9702250957489014,1.0132240117563576,1.0266228979996472,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146087884902954
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:53457->172.19.0.8:443,17,172.16.0.47,53457,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1767048686742783,0.0,12.821826934814453,3.0522145540055816,9.316013683683492,1.1767048686742783,0.0,12.821826934814453,3.0522145540055816,9.316013683683492,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827277898788452
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:43779->172.19.0.8:443,17,172.16.0.26,43779,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6879974454641342,0.0,4.992861986160278,1.2290260172167702,1.5105049509957165,0.6879974454641342,0.0,4.992861986160278,1.2290260172167702,1.5105049509957165,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007959127426147
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:47827->172.19.0.8:443,17,172.16.0.57,47827,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6841865628957748,0.0,4.940799951553345,1.21786345025772,1.4831913834736379,0.6841865628957748,0.0,4.940799951553345,1.21786345025772,1.4831913834736379,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946985006332397
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47895->172.19.0.8:443,17,172.16.0.61,47895,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.492932379245758,0.0,17.88215708732605,4.264082069463732,18.1823958951221,1.492932379245758,0.0,17.88215708732605,4.264082069463732,18.1823958951221,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88691806793213
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:39064->172.19.0.8:443,17,172.16.0.62,39064,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.27379918098449707,0.0,1.6001219749450684,0.43070666468860636,0.1855082310071836,0.3129133496965681,0.0,1.6001219749450684,0.447042524366341,0.19984701859183057,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.380786895751953
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:34922->172.19.0.8:443,17,172.16.0.54,34922,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17740975320339203,0.0,0.8010730743408203,0.2715850783099891,0.07375845476064291,0.20275400366101945,0.0,0.8010730743408203,0.2813512718871368,0.07915853819250958,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8385560512542725
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58798->172.19.0.8:443,17,172.16.0.47,58798,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18087437748908997,0.0,0.8008358478546143,0.27017005257353016,0.07299185730758406,0.2067135742732457,0.0,0.8008358478546143,0.27942458264760067,0.07807809738778583,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8939900398254395
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49212->172.19.0.8:443,17,172.16.0.31,49212,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18468306958675385,0.0,0.8010268211364746,0.2690758329264955,0.07240180386508732,0.2110663652420044,0.0,0.8010268211364746,0.27780793034126,0.07717724616049436,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.9549291133880615
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:41655->172.19.0.8:443,17,172.16.0.39,41655,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18673275411128998,0.0,0.800529956817627,0.26890393956107367,0.07230932871146556,0.21340886184147426,0.0,0.800529956817627,0.27739299358097985,0.07694687288781753,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.9877240657806396
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:38503->172.19.0.8:443,17,172.16.0.27,38503,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1883224993944168,0.0,0.8011078834533691,0.2688349746404873,0.07227224358995143,0.21522571359361922,0.0,0.8011078834533691,0.2771401650759715,0.07680667109833673,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.013159990310669
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34994->172.19.0.8:443,17,172.16.0.32,34994,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5470198839902878,0.0,2.7552828788757324,0.7750892347737508,0.6007633218621586,0.5470198839902878,0.0,2.7552828788757324,0.7750892347737508,0.6007633218621586,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752318143844604
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:43663->172.19.0.8:443,17,172.16.0.55,43663,172.19.0.8,443,17,15,2,21998,19410,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.3652684390544891,2.193450927734375e-05,17.43923783302307,4.172438108073474,17.409239765703756,1.5603067874908447,2.193450927734375e-05,17.43923783302307,4.4262864746769806,19.592011955908372,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,15,2,0,0,0,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.5225593745369408,0.0,21.844295024871826
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:45820->172.19.0.8:443,17,172.16.0.33,45820,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.14005699753761292,0.0,0.8007462024688721,0.2206429460604355,0.048683309646228246,0.1867426633834839,0.0,0.8007462024688721,0.23816444430269174,0.05672230253000995,0.0002530415852864583,8.702278137207031e-05,0.0005719661712646484,0.00022557726908465083,5.088510432768897e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.2409119606018066
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47977->172.19.0.8:443,17,172.16.0.54,47977,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11013244092464447,0.0,0.8012239933013916,0.21060210744920874,0.04435324766204807,0.14684325456619263,0.0,0.8012239933013916,0.2318753851217236,0.05376619422534764,0.003621339797973633,0.0001010894775390625,0.010551929473876953,0.004900872374510358,2.40185500312388e-05,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7621190547943115
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:57399->172.19.0.8:443,17,172.16.0.30,57399,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5594541132450104,0.0,2.9464988708496094,0.809566021707363,0.6553971435030865,0.5594541132450104,0.0,2.9464988708496094,0.809566021707363,0.6553971435030865,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951265811920166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:51626->172.19.0.8:443,17,172.16.0.57,51626,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.26933081448078156,0.0,1.6008470058441162,0.4262141627410053,0.18165851252101617,0.30780664512089323,0.0,1.6008470058441162,0.442532348929288,0.19583487984887313,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.309293031692505
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:38278->172.19.0.8:443,17,172.16.0.49,38278,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2724993824958801,0.0,1.6006851196289062,0.42946925301534694,0.18444383928556007,0.3114278657095773,0.0,1.6006851196289062,0.4458065767304385,0.19874350385611234,0.0004379749298095703,0.0004379749298095703,0.0004379749298095703,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.359990119934082
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39299->172.19.0.8:443,17,172.16.0.31,39299,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.117319256067276,0.0,0.675678014755249,0.19912344168814303,0.0396501450297313,0.156425674756368,0.0,0.6762828826904297,0.2163745155882937,0.04681793099606876,0.0003276666005452474,9.202957153320312e-05,0.0007710456848144531,0.0003137231174839219,9.842219444383066e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.877108097076416
