file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,17,172.16.0.34,37582,172.19.0.8,443,17,12,5,18680,13129,5551,1098.8235294117646,94,1294,425.27267865579216,180856.85121107264,0.3870254570207959,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.2798985093832016,0.0,1.6029798984527588,0.44948801195096827,0.2020394728876338,0.40712510455738415,0.0,1.6029798984527588,0.5599331110038711,0.31352508879847346,0.1025657057762146,0.00011610984802246094,0.39954686164855957,0.17151429668497226,0.02941715396734068,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.8739810481273578,0.8343470230852538,4.478376150131226
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,17,172.16.0.29,47076,172.19.0.8,443,17,11,6,18671,13034,5637,1098.2941176470588,90,1294,426.3684908214934,181790.08996539793,0.38820975544777403,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.2862154245376587,0.0,1.6283531188964844,0.4598933416052042,0.21150188565280104,0.31390669345855715,0.0,1.6283531188964844,0.50188225914043,0.25188580203990174,0.2881861686706543,0.0001430511474609375,0.9975309371948242,0.3937946073633865,0.15507419278848372,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,4.579446792602539
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,17,172.16.0.45,39260,172.19.0.8,443,17,12,5,18679,13129,5550,1098.764705882353,94,1294,425.3728509011089,180942.06228373703,0.38713734489634627,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.27790287137031555,0.0,1.6023449897766113,0.442047328156252,0.19540584033008113,0.40422235835682263,0.0,1.6023449897766113,0.5491418707091223,0.30155679416591447,0.10932224988937378,0.00013494491577148438,0.4364781379699707,0.18888357574908696,0.03567700518776107,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.8739810481273578,0.8343470230852538,4.446445941925049
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,17,172.16.0.63,53942,172.19.0.8,443,17,13,4,18438,13262,5176,1084.5882352941176,94,1294,452.44538946686924,204706.83044982702,0.4171586734427149,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1294.0,1294,1294,0.0,0.0,0.0,0.25416794419288635,0.0,1.6013939380645752,0.44780636389946926,0.2005305395488639,0.3388905922571818,0.0,1.6013939380645752,0.4898773720743647,0.23997983967048556,0.003116051355997721,0.00013208389282226562,0.009078025817871094,0.004215753273521188,1.7772575663204614e-05,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.066687107086182
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,17,172.16.0.56,52337,172.19.0.8,443,17,13,4,18438,13262,5176,1084.5882352941176,94,1294,452.44538946686924,204706.83044982702,0.4171586734427149,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1294.0,1294,1294,0.0,0.0,0.0,0.3441012501716614,0.0,2.342650890350342,0.6626360203392883,0.4390864954510896,0.4588016668955485,0.0,2.3433778285980225,0.7301536733658163,0.5331243867295952,0.00044798851013183594,9.393692016601562e-05,0.001135110855102539,0.00048594436346660304,2.3614192438496198e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,5.505620002746582
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,17,172.16.0.41,43679,172.19.0.8,443,17,11,6,18673,13034,5639,1098.4117647058824,90,1294,426.16802248761394,181619.18339100343,0.38798566819950925,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,939.8333333333334,90,1294,507.48609723704635,257542.13888888888,0.539974567019379,0.28905637562274933,0.0,1.6017029285430908,0.4553843808974877,0.20737493436538812,0.317331600189209,0.0,1.6017029285430908,0.4927753888307621,0.24282758383730876,0.2907716274261475,0.000102996826171875,1.0145971775054932,0.399764189199089,0.15981140696600504,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,4.624902009963989
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,17,172.16.0.51,49992,172.19.0.8,443,17,12,5,18676,13129,5547,1098.5882352941176,94,1294,425.67400656087955,181198.3598615917,0.387473662001229,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.2689506858587265,0.0,1.6027498245239258,0.42443846380493133,0.18014800955708998,0.3912009976126931,0.0,1.6027498245239258,0.49077187985806386,0.24085703805941786,0.06028950214385986,0.000125885009765625,0.24013018608093262,0.10383137476461411,0.010780954385509744,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.8739810481273578,0.8343470230852538,4.303210973739624
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,17,172.16.0.31,35112,172.19.0.8,443,17,14,3,16293,13352,2941,958.4117647058823,91,1294,522.7799063179714,273298.83044982696,0.5454648258396559,953.7142857142857,91,1294,538.1190028464799,289572.0612244898,0.5642350239552666,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.2597055584192276,0.0,1.6088111400604248,0.4213762295647962,0.1775579268422438,0.3196376103621263,0.0,1.6088111400604248,0.4467350223761574,0.19957218021742587,0.2806175947189331,0.00013113021850585938,0.5611040592193604,0.28048646450042725,0.07867265676794943,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.6722948170756379,1.2772018112022603,4.155288934707642
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,17,172.16.0.53,40624,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22990156710147858,0.0,1.6088850498199463,0.4239516581692435,0.17973500846445112,0.30653542280197144,0.0,1.6088850498199463,0.46505485533803487,0.21627601847348052,0.0010523001352945964,0.00010585784912109375,0.002902984619140625,0.0013087449473773729,1.7128133372858026e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.6784250736236572
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,17,172.16.0.25,56124,172.19.0.8,443,17,13,4,18438,13262,5176,1084.5882352941176,94,1294,452.44538946686924,204706.83044982702,0.4171586734427149,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1294.0,1294,1294,0.0,0.0,0.0,0.24575112760066986,0.0,1.609123945236206,0.42562630834614334,0.18115775435636627,0.3276681701342265,0.0,1.609123945236206,0.4634299733782025,0.21476734022532148,0.00026671091715494793,0.00011301040649414062,0.0005650520324707031,0.00021099144736236002,4.4517390860063536e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.9320180416107178
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,17,172.16.0.41,36370,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.23075513541698456,0.0,1.6007590293884277,0.4192266824058474,0.17575101124101322,0.30767351388931274,0.0,1.6007590293884277,0.47019043919719694,0.22107904911245294,0.0003143151601155599,0.00014400482177734375,0.0006439685821533203,0.00023314316655148712,5.4355736109654466e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.692082166671753
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,17,172.16.0.42,42576,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22029368579387665,0.0,1.6002018451690674,0.4252821381722621,0.18086489704837105,0.2937249143918355,0.0,1.6002018451690674,0.46865882050426766,0.21964109003645135,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.5246989727020264
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,17,172.16.0.24,39387,172.19.0.8,443,17,13,4,18438,13262,5176,1084.5882352941176,94,1294,452.44538946686924,204706.83044982702,0.4171586734427149,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1294.0,1294,1294,0.0,0.0,0.0,0.27371737360954285,0.0,1.607720136642456,0.44767116437791954,0.20040947141548227,0.36495649814605713,0.0,1.607720136642456,0.48380102312779855,0.23406342997950466,0.0004382928212483724,0.00012993812561035156,0.0007469654083251953,0.00025190043363048704,6.34538284632274e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.3794779777526855
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,17,172.16.0.29,48535,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2306211143732071,0.0,1.6009678840637207,0.4197927082094078,0.176225917865789,0.3074948191642761,0.0,1.6009678840637207,0.4606103067279582,0.21216185466402374,0.009895006815592447,0.00011301040649414062,0.029358863830566406,0.013763085996468598,0.00018942253614619002,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.6899378299713135
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,17,172.16.0.32,34093,172.19.0.8,443,17,13,4,18438,13262,5176,1084.5882352941176,94,1294,452.44538946686924,204706.83044982702,0.4171586734427149,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1294.0,1294,1294,0.0,0.0,0.0,0.2916966825723648,0.0,1.6078290939331055,0.47266799517256425,0.22341503366045123,0.3889289100964864,0.0,1.6078290939331055,0.5100595103921721,0.26016070414150233,0.0002676645914713542,0.00013208389282226562,0.00043487548828125,0.00012562122869143381,1.5780693097945512e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.667146921157837
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,17,172.16.0.51,59356,172.19.0.8,443,17,9,8,20798,10446,10352,1223.4117647058824,94,1294,282.3529411764706,79723.18339100348,0.23079142225213964,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.11062867939472198,0.0,0.8009181022644043,0.21345968090606007,0.04556503537251699,0.18709248304367065,0.0,0.8009181022644043,0.26712805752232677,0.07135739911565153,0.039174863270350864,0.00010204315185546875,0.2722911834716797,0.09516957857556428,0.009057248686250503,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9975025463691152,0.3227569588973982,1.7700588703155518
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,17,172.16.0.61,37366,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.10778675973415375,0.0,0.8004341125488281,0.21052188485653886,0.0443194640035498,0.14371567964553833,0.0,0.8004341125488281,0.23226113090670764,0.05394523293006278,0.0005340576171875,0.000141143798828125,0.0013170242309570312,0.0005536422341015141,3.065197233809158e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.72458815574646
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,17,172.16.0.57,40142,172.19.0.8,443,17,10,7,18688,10541,8147,1099.2941176470588,94,1294,424.4751450779272,180179.14878892736,0.38613428223056306,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.11688749492168427,0.0,0.800663948059082,0.2099566371304999,0.0440817894751484,0.20779999097188315,0.0,0.800663948059082,0.2550669258781907,0.06505913667695042,0.04224201043446859,8.20159912109375e-05,0.24199295043945312,0.08941325070917791,0.007994729402382304,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,0.8343470230852538,1.8701999187469482
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,17,172.16.0.30,42370,172.19.0.8,443,17,12,5,16312,10765,5547,959.5294117647059,91,1294,521.4719120118561,271932.955017301,0.5434663134012724,897.0833333333334,91,1294,561.4131660867561,315184.74305555556,0.6258205288472896,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.2005206197500229,0.0,0.8006319999694824,0.2536371447862981,0.06433180121534554,0.29166635600003327,0.0,1.0285420417785645,0.3393800199913157,0.11517879796930583,0.13215798139572144,7.390975952148438e-05,0.5280859470367432,0.22858915242963404,0.05225300060849847,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.8739810481273578,1.2772018112022603,3.208329916000366
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,17,172.16.0.37,49190,172.19.0.8,443,17,11,6,15004,7240,7764,882.5882352941177,88,1394,569.9545966254968,324848.24221453286,0.6457763358193446,658.1818181818181,88,1394,599.4635204886902,359356.5123966942,0.9107871167645846,1294.0,1294,1294,0.0,0.0,0.0,0.09010794758796692,0.0,0.533811092376709,0.14748422609037593,0.021751596945477125,0.14417271614074706,0.0,0.533811092376709,0.17910297199924688,0.032077874578963016,0.03836879730224609,8.893013000488281e-05,0.19098520278930664,0.07630834867619718,0.005822964077688083,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.8980933736695382,1.4417271614074707
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,17,172.16.0.31,48118,172.19.0.8,443,17,9,8,18438,8086,10352,1084.5882352941176,94,1294,452.44538946686924,204706.83044982702,0.4171586734427149,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.09374481439590454,0.0,0.7000381946563721,0.18983202608713526,0.0360361981283468,0.18748962879180908,0.0,0.8618221282958984,0.28798284469131996,0.08293411883650492,0.02313511712210519,0.00011181831359863281,0.15869402885437012,0.05534334184468819,0.0030628854865380147,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9975025463691152,0.8343470230852538,1.4999170303344727
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,17,172.16.0.51,44055,172.19.0.8,443,17,9,8,18438,8086,10352,1084.5882352941176,94,1294,452.44538946686924,204706.830449827,0.4171586734427149,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.1456741839647293,0.0,1.5297789573669434,0.3731726719693043,0.13925784310471,0.2913483679294586,0.0,1.678380012512207,0.5412546068017345,0.2929565493841002,0.02145515169416155,9.298324584960938e-05,0.14842009544372559,0.05183372888459182,0.002686735450081368,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9975025463691152,0.8343470230852538,2.330786943435669
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,17,172.16.0.39,40943,172.19.0.8,443,17,10,7,17237,8179,9058,1013.9411764705883,94,1294,504.9496737402457,254974.17301038062,0.4980068720533838,817.9,94,1294,583.1988425914441,340120.89,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.050146058201789856,0.0,0.40369701385498047,0.10635774314288272,0.011311969526447418,0.08914854791429308,0.0,0.40369701385498047,0.12907518802015214,0.016660404162437626,0.017767151196797688,9.799003601074219e-05,0.1051170825958252,0.0390645739264475,0.001526040936054882,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,0.9780155566622414,0.8023369312286377
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,17,172.16.0.38,54923,172.19.0.8,443,17,9,8,18438,8086,10352,1084.5882352941176,94,1294,452.44538946686924,204706.830449827,0.4171586734427149,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.08914999663829803,0.0,0.6282298564910889,0.17452161826812657,0.03045779524292569,0.17829999327659607,0.0,0.7214338779449463,0.24432951999517724,0.059696914341073715,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9975025463691152,0.8343470230852538,1.4263999462127686
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,17,172.16.0.27,50746,172.19.0.8,443,17,9,8,18438,8086,10352,1084.5882352941176,94,1294,452.44538946686924,204706.830449827,0.4171586734427149,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.1146145612001419,0.0,1.0320510864257812,0.2594924513099106,0.06733633228682634,0.2292291224002838,0.0,1.1073460578918457,0.35757836319923264,0.12786228582824233,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9975025463691152,0.8343470230852538,1.8338329792022705
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,17,172.16.0.30,56739,172.19.0.8,443,17,9,8,18438,8086,10352,1084.5882352941176,94,1294,452.44538946686924,204706.830449827,0.4171586734427149,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1294.0,1294,1294,0.0,0.0,0.0,0.11280450224876404,0.0,1.0059258937835693,0.25352831957542143,0.06427660882673703,0.22560900449752808,0.0,1.089521884918213,0.35237101137897264,0.12416532966024008,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9975025463691152,0.8343470230852538,1.8048720359802246
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,17,172.16.0.32,46064,172.19.0.8,443,17,11,6,16069,8305,7764,945.2352941176471,91,1294,540.3953377919414,292027.12110726646,0.5717045704438984,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.1906677484512329,0.0,1.8530428409576416,0.44954247867239616,0.20208844013092175,0.3050683975219727,0.0,1.981097936630249,0.5796101422735892,0.33594791702641036,0.025488805770874024,9.512901306152344e-05,0.1261579990386963,0.05033515580840746,0.002533627910256655,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,3.0506839752197266
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,17,172.16.0.57,46182,172.19.0.8,443,17,9,8,18437,8085,10352,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05383136868476868,0.0,0.40097498893737793,0.1068692706818143,0.011421041016062894,0.10766273736953735,0.0,0.40097498893737793,0.13340799985450763,0.01779769442518031,0.006434985569545201,0.00010180473327636719,0.04343700408935547,0.015107171419567675,0.0002282266283002024,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9975025463691152,0.8343470230852538,0.8613018989562988
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,17,172.16.0.40,60384,172.19.0.8,443,17,11,6,16037,8273,7764,943.3529411764706,94,1294,543.2859653427543,295159.64013840834,0.5759095473484331,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.04984743893146515,0.0,0.4013040065765381,0.10683962909994378,0.011414706346213555,0.07975590229034424,0.0,0.4013040065765381,0.12610190254815723,0.015901689826264942,0.011383390426635743,0.00010704994201660156,0.055745840072631836,0.022182353509496044,0.0004920568072202514,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.7975590229034424
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,17,172.16.0.58,52552,172.19.0.8,443,17,13,4,13700,8524,5176,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.15619294345378876,0.0,0.8008871078491211,0.2438460493770493,0.059460895796794366,0.208257257938385,0.0,0.8008871078491211,0.2617471668109623,0.0685115793335657,0.00038965543111165363,0.0001609325408935547,0.0008380413055419922,0.00031707826559142905,1.0053862651046883e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.54515219719895,2.49908709526062
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,17,172.16.0.24,58068,172.19.0.8,443,17,13,4,16069,10893,5176,945.2352941176471,91,1294,540.3953377919414,292027.12110726646,0.5717045704438984,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,1294.0,1294,1294,0.0,0.0,0.0,0.1740013062953949,0.0,0.7995889186859131,0.2639055799490932,0.06964615512826722,0.2320017417271932,0.0,0.7995889186859131,0.2818889368998538,0.07946137274652976,0.00039569536844889325,0.0001289844512939453,0.0009109973907470703,0.00036444863610233494,1.3282280835685214e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.7840209007263184
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,17,172.16.0.53,48218,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11804169416427612,0.0,0.8005328178405762,0.2145591697000072,0.04603563730235649,0.15738892555236816,0.0,0.8005328178405762,0.23496513095952867,0.05520861276682846,0.0002636909484863281,0.00010991096496582031,0.0005700588226318359,0.00021663534799703726,4.693087400179744e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.888667106628418
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33614->172.19.0.8:443,17,172.16.0.46,33614,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.14225538074970245,0.0,0.7999939918518066,0.22218113608615186,0.04936445723253313,0.18967384099960327,0.0,0.7999939918518066,0.2384302081605126,0.056848964163465375,0.00040070215861002606,9.608268737792969e-05,0.0009679794311523438,0.00040149123974913517,1.6119521559529756e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.2760860919952393
