file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:59564->172.19.0.8:443,17,172.16.0.36,59564,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05645599961280823,9.5367431640625e-07,0.2276451587677002,0.0859145266486834,0.007381305889267331,0.09764989217122395,9.5367431640625e-07,0.2320551872253418,0.09743392351076301,0.009493369450701216,0.07950349648793538,0.00010895729064941406,0.3902170658111572,0.1424363235347098,0.020288106262084524,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.9032959938049316
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:37178->172.19.0.8:443,17,172.16.0.56,37178,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.05194468796253204,3.0994415283203125e-05,0.24610090255737305,0.08508102524904856,0.007238780857429239,0.08311150074005128,3.0994415283203125e-05,0.24996399879455566,0.09582261635971856,0.009181973806021803,0.072418212890625,9.894371032714844e-05,0.36118102073669434,0.1443815069560176,0.02084601955089056,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.8311150074005127
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:60540->172.19.0.8:443,17,172.16.0.28,60540,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05647286772727966,0.0,0.2600059509277344,0.0877293740411209,0.007696443069646897,0.09772899415757921,0.0,0.2600059509277344,0.09908061614017015,0.009816968494715745,0.07337550322214763,0.00010704994201660156,0.35458993911743164,0.12949110949174977,0.01676794743740433,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.9035658836364746
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59239->172.19.0.8:443,17,172.16.0.43,59239,172.19.0.8,443,17,10,7,13920,5776,8144,818.8235294117648,91,1294,571.4815868881947,326591.20415224915,0.697930098929548,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.053714439272880554,0.0,0.28047609329223633,0.08903641991156334,0.007927484070668234,0.09549233648512098,0.0,0.2812960147857666,0.10137448452324892,0.010276786112354434,0.059049646059672035,0.00011277198791503906,0.3410530090332031,0.1261933851433901,0.01592477045394799,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8594310283660889
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:44074->172.19.0.8:443,17,172.16.0.47,44074,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.946285476711,325979.660899654,0.6966757718277409,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.05371125042438507,2.5033950805664062e-05,0.2967691421508789,0.09219960437501373,0.008500767046909052,0.09548666742112902,2.5033950805664062e-05,0.2967691421508789,0.10610330211405644,0.011257910719506733,0.05572768052419027,9.918212890625e-05,0.31990909576416016,0.1182480023169767,0.013982590051955728,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8593800067901611
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:49444->172.19.0.8:443,17,172.16.0.62,49444,172.19.0.8,443,17,10,7,13926,5776,8150,819.1764705882352,91,1294,571.2122542858888,326283.43944636686,0.6973006120106355,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05372980237007141,0.0,0.3124849796295166,0.09464329229190444,0.008957352775850858,0.09551964865790473,0.0,0.3124849796295166,0.10961201776990752,0.012014794439590522,0.053138017654418945,0.00010895729064941406,0.3103921413421631,0.11507282991983331,0.013241756185758883,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8596768379211426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:41868->172.19.0.8:443,17,172.16.0.38,41868,172.19.0.8,443,17,10,7,13920,5776,8144,818.8235294117648,91,1294,571.4815868881947,326591.20415224915,0.697930098929548,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.05377018451690674,1.6927719116210938e-05,0.33397984504699707,0.09693439836293949,0.009396277585985047,0.09559143914116754,1.6927719116210938e-05,0.33481407165527344,0.1133954378132814,0.012858525316865769,0.050281683603922524,0.00011610984802246094,0.2889409065246582,0.10681839996487977,0.011410170571057027,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8603229522705078
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:42027->172.19.0.8:443,17,172.16.0.61,42027,172.19.0.8,443,17,10,7,13931,5776,8155,819.4705882352941,91,1294,570.9903798146081,326030.0138408304,0.6967795891786905,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.053823500871658325,0.0,0.35362911224365234,0.10060297338180188,0.010120958253259538,0.09568622377183703,0.0,0.3543269634246826,0.1188028993796437,0.014114128901009743,0.047147671381632485,0.00010585784912109375,0.2717931270599365,0.10053120646854029,0.010106523474020277,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8611760139465332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34772->172.19.0.8:443,17,172.16.0.30,34772,172.19.0.8,443,17,10,7,13931,5776,8155,819.4705882352941,91,1294,570.9903798146081,326030.0138408304,0.6967795891786905,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.0538470596075058,0.0,0.3693959712982178,0.10431244538714475,0.010881086262646056,0.09572810596889919,0.0,0.3693959712982178,0.12399283271135782,0.015374222563786764,0.04452435175577799,8.511543273925781e-05,0.2622499465942383,0.09738039082548237,0.009482940517323691,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8615529537200928
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:47173->172.19.0.8:443,17,172.16.0.39,47173,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.0521908700466156,0.0,0.40071892738342285,0.11117110203676352,0.012359013928068485,0.08350539207458496,0.0,0.40071892738342285,0.13103901865923193,0.017171224411174534,0.04553217887878418,9.703636169433594e-05,0.2266550064086914,0.09056166131903384,0.00820141450086339,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.8350539207458496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:51448->172.19.0.8:443,17,172.16.0.45,51448,172.19.0.8,443,17,11,6,16037,8273,7764,943.3529411764706,94,1294,543.2859653427543,295159.64013840834,0.5759095473484331,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.05249813199043274,0.0,0.4007270336151123,0.10951318911125398,0.011993138589317276,0.08399701118469238,0.0,0.4007270336151123,0.1286278803002845,0.016545131590544316,0.037238788604736325,0.00011587142944335938,0.18511509895324707,0.07393848184228104,0.005466899097141322,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.8399701118469238
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:47949->172.19.0.8:443,17,172.16.0.63,47949,172.19.0.8,443,17,11,6,16037,8273,7764,943.3529411764706,94,1294,543.2859653427541,295159.6401384083,0.575909547348433,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.05269443988800049,0.0,0.40076494216918945,0.10803027342088484,0.011670539975391137,0.08431110382080079,0.0,0.40076494216918945,0.12676858194393958,0.016070273368077325,0.03188080787658691,7.510185241699219e-05,0.15693902969360352,0.06253391088978469,0.0039104900111715316,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.8431110382080078
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:46363->172.19.0.8:443,17,172.16.0.29,46363,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,88,1294,543.8392928711461,295761.17647058825,0.5767118694285749,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1294.0,1294,1294,0.0,0.0,0.0,0.05592961609363556,0.0,0.40086889266967773,0.10655876233798435,0.011354769831003031,0.08948738574981689,0.0,0.40086889266967773,0.12337915293891602,0.015222415379924428,0.028470373153686522,8.988380432128906e-05,0.14071989059448242,0.056126672459889324,0.0031502033614196983,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,1.2772018112022603,0.894873857498169
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:50188->172.19.0.8:443,17,172.16.0.32,50188,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,88,1294,543.8392928711461,295761.17647058825,0.5767118694285749,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1294.0,1294,1294,0.0,0.0,0.0,0.05597980320453644,9.5367431640625e-07,0.40065884590148926,0.10668676188138979,0.011382065160736365,0.0895676851272583,9.5367431640625e-07,0.40065884590148926,0.12352702073827512,0.015258924852474251,0.025884437561035156,8.821487426757812e-05,0.12871122360229492,0.05141353716288363,0.0026433518035992166,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,1.2772018112022603,0.895676851272583
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:53306->172.19.0.8:443,17,172.16.0.54,53306,172.19.0.8,443,17,11,6,13609,8267,5342,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.058252811431884766,3.0994415283203125e-05,0.4007999897003174,0.10478616418898125,0.010980140205440136,0.08964591026306153,3.0994415283203125e-05,0.4007999897003174,0.12234477150789932,0.014968243115320093,0.038378000259399414,0.00013709068298339844,0.11394691467285156,0.04252223246808859,0.0018081402540701674,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,0,3,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.9366673818775626,1.853688226483452,0.9320449829101562
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:34867->172.19.0.8:443,17,172.16.0.41,34867,172.19.0.8,443,17,11,6,16037,8273,7764,943.3529411764706,94,1294,543.2859653427541,295159.6401384083,0.575909547348433,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.05487838387489319,0.0,0.4004030227661133,0.10676963182960164,0.011399754281028684,0.0878054141998291,0.0,0.4004030227661133,0.12404070653988016,0.015386096878912667,0.01844677925109863,0.00010204315185546875,0.08282279968261719,0.03237387463923287,0.0010480677591567654,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.878054141998291
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:36156->172.19.0.8:443,17,172.16.0.44,36156,172.19.0.8,443,17,13,4,12794,9745,3049,752.5882352941177,87,1394,589.5854035649846,347610.9480968858,0.7834103377055447,749.6153846153846,87,1394,604.0762227072315,364908.0828402367,0.8058482191066197,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.06320974230766296,0.0,0.4009702205657959,0.11395369912126768,0.012985445543420404,0.08427965641021729,0.0,0.4009702205657959,0.12466510254576761,0.015541387792746756,0.06955329577128093,9.298324584960938e-05,0.20564508438110352,0.09623835608934037,0.009261821182778676,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.7871265862012691,2.278351811711312,1.0113558769226074
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47596->172.19.0.8:443,17,172.16.0.37,47596,172.19.0.8,443,17,11,6,6674,3455,3219,392.5882352941176,91,1294,503.7549659744752,253769.06574394467,1.2831636831834101,314.09090909090907,91,1294,462.08371035116664,213521.35537190086,1.471178238455234,536.5,92,1294,543.644415036152,295549.25,1.0133167102258194,0.07711249589920044,0.0,0.437391996383667,0.12878849298439293,0.016586475925191024,0.1233799934387207,0.0,0.48217105865478516,0.15783078370379278,0.024910556284553423,0.1549978256225586,0.000102996826171875,0.7280058860778809,0.2868915470315764,0.08230675975817121,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.9366673818775626,1.3784188527203236,1.233799934387207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:56196->172.19.0.8:443,17,172.16.0.25,56196,172.19.0.8,443,17,10,7,6636,3357,3279,390.3529411764706,66,1294,505.04303150109894,255068.46366782003,1.2938112621336169,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,468.42857142857144,66,1294,529.9837887393638,280882.8163265306,1.131407905207547,0.5271971374750137,0.0,7.569960117340088,1.8207497370389083,3.3151296049272534,0.09613267580668132,0.0,0.32602787017822266,0.10803086104251393,0.011670666937586954,1.3994203408559163,0.0001430511474609375,7.570080041885376,2.7710854487891896,7.678914564491183,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,0,5,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,8.43515419960022
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:57907->172.19.0.8:443,17,172.16.0.43,57907,172.19.0.8,443,17,10,7,6661,3357,3304,391.8235294117647,66,1294,504.47389430435555,254493.91003460207,1.2875028078627901,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,472.0,66,1294,528.1309361458442,278922.28571428574,1.1189214748852632,0.05417831242084503,0.0,0.3445758819580078,0.09352836728673868,0.008747555487323089,0.09631699985928005,0.0,0.3445758819580078,0.1088975660987046,0.011858679902221737,0.13477317492167154,0.00011801719665527344,0.6969830989837646,0.2521530072285476,0.0635811390544,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,0,4,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.3432578733442675,0.8668529987335205
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:36200->172.19.0.8:443,17,172.16.0.42,36200,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.052518561482429504,0.0,0.3375980854034424,0.09807234879719696,0.00961818559859906,0.09114188618130153,0.0,0.3397531509399414,0.11753770381890401,0.013815111819020403,0.10360002517700195,9.512901306152344e-05,0.5417230129241943,0.19804010890846752,0.039219884736477674,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.8402969837188721
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:39592->172.19.0.8:443,17,172.16.0.56,39592,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,88,1294,588.5461590350233,346386.58131487895,0.7341711699145432,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1294.0,1294,1294,0.0,0.0,0.0,0.051314741373062134,0.0,0.3097050189971924,0.09327335021642323,0.00869991786059554,0.08210358619689942,0.0,0.31151318550109863,0.10726710817963864,0.0115062324972223,0.10312862396240234,0.00011301040649414062,0.5133459568023682,0.20510980749190538,0.04207003312936649,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.450467463408549,0.8210358619689941
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:44943->172.19.0.8:443,17,172.16.0.54,44943,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.049781739711761475,0.0,0.27156496047973633,0.08689381428687333,0.007550534961321631,0.07965078353881835,0.0,0.27156496047973633,0.09854549941964937,0.009711215455868115,0.09989080429077149,0.00011396408081054688,0.49814486503601074,0.1991272666477374,0.03965166832259911,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.7965078353881836
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:53127->172.19.0.8:443,17,172.16.0.26,53127,172.19.0.8,443,17,10,7,13919,5770,8149,818.7647058823529,88,1294,571.7064785166027,326848.2975778547,0.6982549130528232,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.0514664351940155,1.5020370483398438e-05,0.2813529968261719,0.08865471739872545,0.007859658917047874,0.0914958847893609,1.5020370483398438e-05,0.2835550308227539,0.10286264169582392,0.010580723056643454,0.08614397048950195,9.894371032714844e-05,0.4854390621185303,0.17890501379842924,0.03200700396221615,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.823462963104248
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:49672->172.19.0.8:443,17,172.16.0.31,49672,172.19.0.8,443,17,10,7,13930,5770,8160,819.4117647058823,88,1294,571.2211953168744,326293.65397923876,0.6971112936386837,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.051491692662239075,0.0,0.24253201484680176,0.08268805571221846,0.006837314557466945,0.09154078695509169,0.0,0.24469614028930664,0.0935072514323382,0.008743606070430517,0.08351882298787434,0.00010204315185546875,0.46860694885253906,0.17259261186112151,0.029788209669043744,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.8238670825958252
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:50645->172.19.0.8:443,17,172.16.0.62,50645,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.05017875134944916,2.09808349609375e-05,0.24487781524658203,0.08525056676130399,0.00726765913312355,0.08028600215911866,2.09808349609375e-05,0.2465958595275879,0.09648981386063565,0.009310284178860116,0.09043316841125489,0.00011181831359863281,0.4495368003845215,0.17955291022842512,0.03223924757149689,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.8028600215911865
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:39219->172.19.0.8:443,17,172.16.0.32,39219,172.19.0.8,443,17,10,7,13930,5770,8160,819.4117647058823,88,1294,571.2211953168744,326293.65397923876,0.6971112936386837,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.05158013105392456,0.0,0.231003999710083,0.08348642913621873,0.006969983849916872,0.09169801076253255,0.0,0.23311185836791992,0.09450979422258009,0.008932101203994434,0.07689003149668376,0.00011491775512695312,0.43488407135009766,0.1603680852695888,0.0257179227730341,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.825282096862793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:58819->172.19.0.8:443,17,172.16.0.52,58819,172.19.0.8,443,17,10,7,13925,5770,8155,819.1176470588235,88,1294,571.4403764227974,326544.1038062283,0.6976291848608658,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.05131994187831879,0.0,0.20081591606140137,0.07825572004602263,0.006123957719921469,0.0912354522281223,0.0,0.20081591606140137,0.0864145083045527,0.007467467245517607,0.07471601168314616,9.989738464355469e-05,0.4053061008453369,0.14858167692938754,0.022076514719148895,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.8211190700531006
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:43581->172.19.0.8:443,17,172.16.0.36,43581,172.19.0.8,443,17,10,7,13931,5770,8161,819.4705882352941,88,1294,571.1776397879837,326243.8961937716,0.6970081025336101,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.857142857143,397,1294,313.8846141823587,98523.55102040817,0.26923076819954794,0.05161800980567932,0.0,0.2005760669708252,0.08248115462942038,0.006803140869002355,0.09176535076565212,0.0,0.2005760669708252,0.09274574405043379,0.008601773039468574,0.07170430819193523,0.00011587142944335938,0.40264010429382324,0.14830379186014542,0.021994014680097332,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.8258881568908691
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:51371->172.19.0.8:443,17,172.16.0.34,51371,172.19.0.8,443,17,10,7,13931,5770,8161,819.4705882352941,88,1294,571.1776397879837,326243.8961937716,0.6970081025336101,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.857142857143,397,1294,313.8846141823587,98523.55102040817,0.26923076819954794,0.0516388863325119,1.1920928955078125e-05,0.2005910873413086,0.08294681973301717,0.006880174903821645,0.09180246459113227,1.1920928955078125e-05,0.2005910873413086,0.09344593115494756,0.008732142049415201,0.06884316603342693,0.00010204315185546875,0.389538049697876,0.14365516814904813,0.02063680733593129,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.8262221813201904
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:42245->172.19.0.8:443,17,172.16.0.29,42245,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05267949402332306,0.0,0.21442508697509766,0.08349833506781996,0.0069719719590979334,0.09198199378119574,0.0,0.21442508697509766,0.09444140238161491,0.0089191784838061,0.07097983360290527,9.608268737792969e-05,0.37069010734558105,0.1354740745791995,0.01835322488309051,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.842871904373169
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:49575->172.19.0.8:443,17,172.16.0.49,49575,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.052659258246421814,9.5367431640625e-07,0.23156499862670898,0.0843127394403325,0.007108638031933401,0.0918672349717882,9.5367431640625e-07,0.23156499862670898,0.09575567612313118,0.009169149509797995,0.06826484203338623,9.083747863769531e-05,0.3532102108001709,0.12900803096009045,0.016643072052199653,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.842548131942749
