file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:54743->172.19.0.8:443,17,172.16.0.41,54743,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20239105820655823,0.0,1.6093649864196777,0.4200627964562848,0.17645275296667418,0.26985474427541095,0.0,1.6093649864196777,0.465902620796049,0.21706525206462704,0.00021370251973470053,9.608268737792969e-05,0.00044798851013183594,0.00016566567004250944,2.744511423063361e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2382569313049316
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:45831->172.19.0.8:443,17,172.16.0.55,45831,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20111237466335297,0.0,1.6096909046173096,0.4199757036680959,0.1763795916715123,0.26814983288447064,0.0,1.6096909046173096,0.4660700569141719,0.21722129795197945,0.00042096773783365887,9.608268737792969e-05,0.0010538101196289062,0.0004475404987751243,2.00292498043887e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2177979946136475
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:45745->172.19.0.8:443,17,172.16.0.61,45745,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.20939911901950836,0.0,1.6005830764770508,0.4154076097614454,0.17256348224771734,0.2791988253593445,0.0,1.6005830764770508,0.4589234643351531,0.2106107461173785,0.00034872690836588543,8.797645568847656e-05,0.0008671283721923828,0.00036656737435069,1.3437163993835887e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.350385904312134
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:45348->172.19.0.8:443,17,172.16.0.45,45348,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2248988151550293,0.0,1.5962090492248535,0.4170047981366052,0.17389300166895083,0.2998650868733724,0.0,1.5962090492248535,0.4576379233436277,0.20943246888226805,0.00028435389200846356,0.00014400482177734375,0.0005571842193603516,0.00019294691197837923,3.7228510841992424e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.5983810424804688
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:59455->172.19.0.8:443,17,172.16.0.24,59455,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2101781815290451,0.0,1.5957989692687988,0.4192707093625241,0.17578792772935414,0.2802375753720601,0.0,1.5957989692687988,0.4634225518067139,0.21476046152304643,0.00391840934753418,9.918212890625e-05,0.011062860488891602,0.005055913791295771,2.5562264265014772e-05,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3628509044647217
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:38065->172.19.0.8:443,17,172.16.0.50,38065,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.22347456216812134,0.0,1.5957520008087158,0.41631521878831135,0.17331836139475953,0.29796608289082843,0.0,1.5957520008087158,0.45710505747661895,0.20894503357070313,0.00021998087565104166,8.893013000488281e-05,0.00045990943908691406,0.00016989643187686012,2.8864797564488573e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.5755929946899414
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:46900->172.19.0.8:443,17,172.16.0.62,46900,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21617993712425232,0.0,1.5960628986358643,0.4219650974543457,0.17805454346965544,0.28823991616566974,0.0,1.5960628986358643,0.4654724962309082,0.21666464474743286,0.00026162465413411457,8.606910705566406e-05,0.0005857944488525391,0.00022948638341551266,5.2664000173131676e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.458878993988037
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:38934->172.19.0.8:443,17,172.16.0.55,38934,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.23278087377548218,0.0,1.6078801155090332,0.42168658968779615,0.17781957992252373,0.31037449836730957,0.0,1.6078801155090332,0.46285982162792066,0.21423921447743055,0.00031606356302897137,0.0001010894775390625,0.0007169246673583984,0.00028370023273957903,8.04858220564913e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.724493980407715
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42751->172.19.0.8:443,17,172.16.0.40,42751,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22572194039821625,0.0,1.6000189781188965,0.4291178037778028,0.18414208951908484,0.30096258719762164,0.0,1.6000189781188965,0.47219032238812597,0.22296370055700232,0.0006533463795979818,0.00013113021850585938,0.0013170242309570312,0.0004943647166156899,2.4439647303451136e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.61155104637146
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:53959->172.19.0.8:443,17,172.16.0.37,53959,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.28901681303977966,0.0,1.8848910331726074,0.5561195671365008,0.309268972952089,0.38535575071970624,0.0,1.8848910331726074,0.6125857875187244,0.3752613470699357,0.00036334991455078125,8.511543273925781e-05,0.0009109973907470703,0.00038726198995703916,1.499718488654859e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,4.624269008636475
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:58738->172.19.0.8:443,17,172.16.0.25,58738,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1502861231565475,0.0,12.396456003189087,2.950786951592676,8.707143633689597,1.1502861231565475,0.0,12.396456003189087,2.950786951592676,8.707143633689597,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40457797050476
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:35126->172.19.0.8:443,17,172.16.0.27,35126,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5814835578203201,0.0,3.2924551963806152,0.8752210226296263,0.7660118384528488,0.5814835578203201,0.0,3.2924551963806152,0.8752210226296263,0.7660118384528488,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303736925125122
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:35597->172.19.0.8:443,17,172.16.0.33,35597,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21688038110733032,0.0,1.5999870300292969,0.4226065374854912,0.1785962855254759,0.28917384147644043,0.0,1.5999870300292969,0.4661099162272356,0.2172584540053606,0.00023865699768066406,8.606910705566406e-05,0.0005300045013427734,0.00020609113070495306,4.247355415524604e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.470086097717285
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54150->172.19.0.8:443,17,172.16.0.31,54150,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12934887409210205,0.0,0.802001953125,0.22674961562155554,0.05141538818452318,0.17246516545613608,0.0,0.802001953125,0.24726673590979933,0.06114083868748645,0.00026265780131022137,9.703636169433594e-05,0.0005869865417480469,0.00022935242202675092,5.260253348953686e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.069581985473633
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:42027->172.19.0.8:443,17,172.16.0.38,42027,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1330985575914383,0.0,0.8019468784332275,0.23224337589302826,0.05393698564619043,0.17746474345525107,0.0,0.8019468784332275,0.2531678349941856,0.06409395267564319,0.003683328628540039,9.703636169433594e-05,0.010807991027832031,0.005037935083653169,2.5380789907103463e-05,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1295769214630127
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:41158->172.19.0.8:443,17,172.16.0.40,41158,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.130728617310524,0.0,0.8019139766693115,0.22944343701274728,0.052644290788222525,0.17430482308069864,0.0,0.8019139766693115,0.2502705012236802,0.06263532378275213,0.0002246697743733724,8.702278137207031e-05,0.0004949569702148438,0.00019113283890846494,3.6531762109209205e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.091657876968384
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:33442->172.19.0.8:443,17,172.16.0.44,33442,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7947606891393661,0.0,6.703835964202881,1.6133896611545089,2.603026198720261,0.7947606891393661,0.0,6.703835964202881,1.6133896611545089,2.603026198720261,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716171026229858
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:54618->172.19.0.8:443,17,172.16.0.43,54618,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.144571304321289,0.0,12.300104141235352,2.9278879287855246,8.57252772352799,1.144571304321289,0.0,12.300104141235352,2.9278879287855246,8.57252772352799,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313140869140625
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:39017->172.19.0.8:443,17,172.16.0.33,39017,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12134994566440582,0.0,0.8070352077484131,0.21774537134155608,0.04741304674067215,0.1617999275525411,0.0,0.8070352077484131,0.23814118343535523,0.056711223247991514,0.0006119410196940104,0.0001049041748046875,0.0016019344329833984,0.000700100080320059,4.901401224641531e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9415991306304932
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:55938->172.19.0.8:443,17,172.16.0.61,55938,172.19.0.8,443,17,13,4,16031,10855,5176,943.0,88,1294,543.8392928711461,295761.17647058825,0.5767118694285749,835.0,88,1294,580.6828871119033,337192.6153846154,0.6954286073196446,1294.0,1294,1294,0.0,0.0,0.0,0.1265658736228943,1.811981201171875e-05,0.8054959774017334,0.2242908169908497,0.050306370586422844,0.16875449816385904,1.811981201171875e-05,0.8054959774017334,0.24493302073934645,0.05999218464850111,0.008858998616536459,8.392333984375e-05,0.02640700340270996,0.012408313211519533,0.0001539662367551702,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.7871265862012691,1.2772018112022603,2.0250539779663086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:51712->172.19.0.8:443,17,172.16.0.30,51712,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1537206768989563,0.0,0.8053810596466064,0.23336574898392903,0.05445957279883018,0.20496090253194174,0.0,0.8053810596466064,0.24929801206149935,0.06214949881781547,0.00038703282674153644,0.0001010894775390625,0.0009510517120361328,0.00039883451275560743,1.590689685650028e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.459530830383301
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:34374->172.19.0.8:443,17,172.16.0.38,34374,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21795761585235596,0.0,1.6010119915008545,0.4156808463743986,0.1727905660425364,0.2906101544698079,0.0,1.6010119915008545,0.45749451907852334,0.20930123498688938,0.0002740224202473958,0.000102996826171875,0.0006129741668701172,0.0002396784186340689,5.744574435892799e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.4873218536376953
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:40039->172.19.0.8:443,17,172.16.0.56,40039,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2155701220035553,0.0,1.6018140316009521,0.4153902668456842,0.17254907379012874,0.28742682933807373,0.0,1.6018140316009521,0.45765398796450535,0.20944717269981558,0.0004923343658447266,0.00012683868408203125,0.001087188720703125,0.0004242814308944007,1.8001473260180015e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.4491219520568848
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53459->172.19.0.8:443,17,172.16.0.40,53459,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2271171361207962,0.0,1.6009759902954102,0.4181353792780266,0.17483719540397913,0.3028228481610616,0.0,1.6009759902954102,0.45852064828717654,0.21024118490569263,0.00038202603658040363,0.0001010894775390625,0.0009369850158691406,0.00039242540934442827,1.5399770189914207e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.6338741779327393
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:56427->172.19.0.8:443,17,172.16.0.40,56427,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11549106240272522,0.0,0.7983279228210449,0.21265757378738137,0.04522324368913555,0.15398808320363364,0.0,0.7983279228210449,0.23321222711240763,0.0543879428747292,0.0005430380503336588,0.00011897087097167969,0.0013179779052734375,0.0005487793684937611,3.0115879528441127e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.8478569984436035
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36560->172.19.0.8:443,17,172.16.0.33,36560,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21151912212371826,0.0,1.598639965057373,0.42007927395687245,0.17646659640813311,0.2820254961649577,0.0,1.598639965057373,0.46413824617652016,0.21542431156381603,0.0003586610158284505,0.00013399124145507812,0.0008039474487304688,0.0003148694040730383,9.914274162131026e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.384305953979492
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:51575->172.19.0.8:443,17,172.16.0.56,51575,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2274036854505539,0.0,1.5998010635375977,0.4183404279617321,0.17500871366720516,0.30320491393407184,0.0,1.5998010635375977,0.4587060868529856,0.21041127411597874,0.0004833539326985677,0.0001049041748046875,0.0012311935424804688,0.0005288153943442949,2.796457212955122e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.6384589672088623
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:44630->172.19.0.8:443,17,172.16.0.40,44630,172.19.0.8,443,17,13,4,14988,9812,5176,881.6470588235294,83,1394,571.2419844901902,326317.4048442907,0.6479259231607443,754.7692307692307,83,1394,598.5869455316803,358306.3313609467,0.7930727977896295,1294.0,1294,1294,0.0,0.0,0.0,0.10708913207054138,0.0,0.43361377716064453,0.1500688453225582,0.022520658336445898,0.14278550942738852,0.0,0.4342808723449707,0.15804698054957766,0.024978848060838582,0.00021735827128092447,9.608268737792969e-05,0.0004451274871826172,0.00016117017571473774,2.597582553991944e-08,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.7871265862012691,1.8980933736695382,1.713426113128662
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:54819->172.19.0.8:443,17,172.16.0.33,54819,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.15252156555652618,0.0,0.8001019954681396,0.23064883219972995,0.05319888379509918,0.20336208740870157,0.0,0.8001019954681396,0.2462592661050291,0.06064362614258754,0.0002197424570719401,9.608268737792969e-05,0.00045800209045410156,0.0001685155979897415,2.8397506765840163e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.440345048904419
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:52304->172.19.0.8:443,17,172.16.0.36,52304,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.20549707114696503,0.0,0.8003220558166504,0.26165044382533825,0.0684609547539965,0.23485379559653147,0.0,0.8665900230407715,0.30785014309577974,0.09477171060409205,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.2879531383514404
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60282->172.19.0.8:443,17,172.16.0.51,60282,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11116668581962585,0.0,0.7986438274383545,0.2109083826701656,0.044482345880545004,0.14822224775950113,0.0,0.7986438274383545,0.23201645874218318,0.053831637127263195,0.0002493858337402344,9.298324584960938e-05,0.0005571842193603516,0.00021765592361904935,4.737410108646145e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7786669731140137
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:35854->172.19.0.8:443,17,172.16.0.41,35854,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18827968835830688,0.0,0.7984969615936279,0.2672559964107611,0.07142576761750874,0.21517678669520787,0.0,0.7984969615936279,0.2754232028165069,0.07585794064970268,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.01247501373291
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:36114->172.19.0.8:443,17,172.16.0.58,36114,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1458454430103302,0.0,0.8070859909057617,0.22566915080828362,0.05092656562653186,0.19446059068044028,0.0,0.8070859909057617,0.24183009634540176,0.058481795498426296,0.000370025634765625,9.799003601074219e-05,0.0007359981536865234,0.00026880190758593424,7.225446552183712e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.333527088165283
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:41669->172.19.0.8:443,17,172.16.0.29,41669,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.22082725167274475,0.0,1.6004128456115723,0.415964297640743,0.17302629691175664,0.29443633556365967,0.0,1.6004128456115723,0.4572419308032149,0.209070183284652,0.0004210472106933594,9.107589721679688e-05,0.0010559558868408203,0.00044906454247225694,2.0165896330581745e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.533236026763916
