file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,17,172.19.0.28,36337,172.19.0.8,443,17,8,9,12405,5121,7284,729.7058823529412,68,1399,575.784351452141,331527.61937716266,0.7890636013451348,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.04457800090312958,0.0,0.4138920307159424,0.10311630819299492,0.010632973015352709,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.07077237963676453,2.5033950805664062e-05,0.4191741943359375,0.1362736778745613,0.0185705152814597,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.7132480144500732
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,17,172.19.0.25,55620,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.04258562624454498,9.5367431640625e-07,0.4395630359649658,0.10671115688913957,0.01138727100461856,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.06287491321563721,3.2901763916015625e-05,0.4509918689727783,0.1397637431644862,0.01953390390334846,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.6813700199127197
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,17,172.19.0.20,60868,172.19.0.8,443,17,8,9,12028,2584,9444,707.5294117647059,68,1399,569.3624006312633,324173.54325259523,0.8047190564292881,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.04352693259716034,0.0,0.3236260414123535,0.08460040107409321,0.0071572278618974305,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.08272400498390198,4.291534423828125e-05,0.6553099155426025,0.21642499130465112,0.04683977686121832,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.2485731395538666,0.6964309215545654
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,17,172.19.0.19,47102,172.19.0.8,443,17,8,9,10946,4874,6072,643.8823529411765,69,1399,586.6696517434805,344181.2802768167,0.9111441695266917,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,674.6666666666666,69,1294,561.6471806708867,315447.55555555556,0.8324809990181127,0.027904435992240906,0.0,0.3446218967437744,0.08215947776924909,0.006750179787315735,0.061280284609113424,0.0,0.3446218967437744,0.11630045238507691,0.013525795224973543,0.011307865381240845,5.1975250244140625e-05,0.03941702842712402,0.015946310042944258,0.00025428480398570485,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.7045348998193433,0.4464709758758545
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,17,172.19.0.29,33426,172.19.0.8,443,17,6,11,14359,2333,12026,844.6470588235294,68,1399,552.9986640954475,305807.5224913495,0.6547097492598793,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.05348244309425354,0.0,0.5882749557495117,0.14049300854251623,0.01973828544932754,0.16866941452026368,0.0,0.6266839504241943,0.23405180940597678,0.054780249486211685,0.08174870014190674,4.696846008300781e-05,0.7186739444732666,0.21430248168563334,0.04592555365662122,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,2.1739731346044096,0.8557190895080566
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,17,172.19.0.27,50728,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.008431822061538696,2.4080276489257812e-05,0.05930805206298828,0.01680632367629846,0.00028245251551251016,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.012046504020690917,2.4080276489257812e-05,0.10337209701538086,0.030849468809204313,0.0009516897258100697,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.13490915298461914
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,17,172.19.0.25,58250,172.19.0.8,443,17,8,9,12060,2607,9453,709.4117647058823,68,1399,567.677213463004,322257.41868512105,0.80020834401916,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1050.3333333333333,68,1294,457.60050505022633,209398.22222222222,0.4356716963347125,0.04496361315250397,0.0,0.5897328853607178,0.14168020726885955,0.020073281131747,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.08512473106384277,3.409385681152344e-05,0.6794919967651367,0.22464976906731127,0.05046751874199629,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.3720946377956236,0.7194178104400635
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,17,172.19.0.23,36459,172.19.0.8,443,17,4,13,15448,2061,13387,908.7058823529412,68,1399,538.3418730865537,289811.9723183391,0.5924269706415984,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.052156805992126465,4.696846008300781e-05,0.5711178779602051,0.13907106991191034,0.019340762486443452,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.06525474786758423,4.696846008300781e-05,0.6436879634857178,0.17852299055028775,0.031870458155018135,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,2.0157404324930677,0.8345088958740234
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,17,172.19.0.20,36527,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.012385115027427673,0.0,0.09080910682678223,0.02451312619926889,0.0006008933560612828,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.016097092628479005,3.314018249511719e-05,0.09496903419494629,0.03276834012322151,0.0010737641144311285,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.19816184043884277
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,17,172.19.0.21,48345,172.19.0.8,443,17,8,9,10831,2607,8224,637.1176470588235,68,1399,566.970782767605,321455.8685121107,0.8898996682715616,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,913.7777777777778,68,1294,540.5722847702501,292218.39506172837,0.5915795917962368,0.04494793713092804,9.5367431640625e-07,0.41678404808044434,0.10128509803681765,0.010258671084327764,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.08687710762023926,5.2928924560546875e-05,0.5034451484680176,0.1693929103171983,0.028693958065730385,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.7191669940948486
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,17,172.19.0.18,40542,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.02350836992263794,0.0,0.11138081550598145,0.034605207091185475,0.0011975203578238336,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.030571484565734865,3.695487976074219e-05,0.17191600799560547,0.061530994612720394,0.003786063298030626,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.37613391876220703
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,17,172.19.0.24,42058,172.19.0.8,443,17,8,9,11010,4896,6114,647.6470588235294,95,1399,582.912963049673,339787.52249134943,0.900047263564436,612.0,131,1399,609.6175030295636,371633.5,0.9961070310940582,679.3333333333334,95,1294,556.1892164043136,309346.4444444444,0.8187279927443281,0.22052820026874542,0.0,2.214888095855713,0.5362022904703813,0.28751289630568316,0.42481701714651926,0.0,2.427664041519165,0.8251615687413826,0.6808916145277395,0.3831695020198822,4.696846008300781e-05,2.8037521839141846,0.9175737870212779,0.8419416546285694,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,4,12,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9975025463691152,2.4692407821722844,3.5284512042999268
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,17,172.19.0.26,42256,172.19.0.8,443,17,5,12,16727,2185,14542,983.9411764705883,131,1399,495.7318381578107,245750.05536332182,0.503822636975117,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.005548626184463501,3.409385681152344e-05,0.04407906532287598,0.01208870858431362,0.0001461368752364578,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.004063541238958185,3.409385681152344e-05,0.044293880462646484,0.012721950844914419,0.00016184803330041868,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.08877801895141602
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,17,172.19.0.28,35985,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.016625255346298218,0.0,0.11935210227966309,0.03271604706590717,0.0010703397356186528,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.020987701416015626,5.078315734863281e-05,0.13913512229919434,0.04459878712379585,0.001989051812913658,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2660040855407715
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,17,172.19.0.21,36214,172.19.0.8,443,17,8,9,12408,5120,7288,729.8823529411765,68,1399,575.654602564148,331378.22145328723,0.7886950550927238,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.7777777777778,68,1294,547.149741392768,299372.83950617287,0.6756788793269637,0.06921075284481049,2.4080276489257812e-05,0.4581871032714844,0.13286611792016004,0.017653405291173874,0.15796828269958496,2.5033950805664062e-05,0.6907689571380615,0.24627908264485082,0.06065338654838927,0.08150038123130798,2.4080276489257812e-05,0.47551918029785156,0.15453892720304796,0.023882280021068958,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,1.1073720455169678
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,17,172.19.0.26,33603,172.19.0.8,443,17,9,8,11254,5262,5992,662.0,68,1399,573.3260031451155,328702.70588235295,0.866051364267546,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04405699670314789,0.0,0.41618895530700684,0.1001989957194999,0.010039838743196361,0.08811399340629578,0.0,0.43733882904052734,0.13843474014100282,0.01916417727790698,0.03488469123840332,2.47955322265625e-05,0.14128994941711426,0.056008937977484984,0.0031370011333657593,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.7049119472503662
