file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,17,172.19.0.65,44079,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11758337914943695,1.3113021850585938e-05,0.9896869659423828,0.2517461543799826,0.06337612624511002,0.31355567773183185,1.3113021850585938e-05,1.0070428848266602,0.37499108362427325,0.14061831279770667,0.0370023250579834,0.0002410411834716797,0.3257100582122803,0.10207827555108288,0.010419974339482805,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.8813340663909912
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,17,172.19.0.58,40115,172.19.0.8,443,17,9,8,11290,5262,6028,664.1176470588235,69,1399,572.8275464080576,328131.3979238754,0.8625392638562427,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.1109144389629364,0.0,0.6176741123199463,0.15979948692164003,0.0255358760204194,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.20664044788905553,6.699562072753906e-05,0.7928769588470459,0.29212722629863125,0.0853383163449317,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7045348998193433,1.7746310234069824
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,17,172.19.0.37,55726,172.19.0.8,443,17,12,5,4556,4187,369,268.0,66,1399,414.13993088440674,171511.88235294117,1.5452982495686818,348.9166666666667,131,1399,469.74522497720915,220660.57638888885,1.3462963218835704,73.8,66,96,11.285388783732706,127.35999999999999,0.15291854720505024,0.4502401202917099,0.0,2.973752975463867,0.7872700661884297,0.6197941571163345,0.6141692725094882,0.0,2.973752975463867,0.8989098843293685,0.8080389801450386,1.7187680006027222,6.103515625e-05,3.248638153076172,1.5014709787539842,2.254415100040447,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,3,2,0,0,0.17647058823529413,0.11764705882352941,0.0,0.7058823529411765,0.0,0.8739810481273578,2.5424826938097276,7.203841924667358
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,17,172.19.0.38,52098,172.19.0.8,443,17,10,7,13927,7933,5994,819.2352941176471,96,1399,572.2485607014784,327468.4152249135,0.6985155117344103,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.1369587481021881,9.5367431640625e-07,1.3743290901184082,0.3503679272715752,0.12275768446057977,0.24348221884833443,9.5367431640625e-07,1.3743290901184082,0.4386124522994816,0.192380883312165,0.030272165934244793,4.601478576660156e-05,0.1800999641418457,0.06700544461975762,0.004489729608691404,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9774178175281716,2.654255313215029,2.1913399696350098
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,17,172.19.0.53,48515,172.19.0.8,443,17,7,10,16228,7268,8960,954.5882352941177,96,1399,530.9258349473427,281882.2422145329,0.556183090590635,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.11100675165653229,0.0,0.8335962295532227,0.21510875264669727,0.04627177546521799,0.23929349581400552,0.0,0.8335962295532227,0.2979594764324071,0.08877984959587416,0.05286722713046604,4.100799560546875e-05,0.43394994735717773,0.1352935614158628,0.018304347760587834,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.7761080265045166
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,17,172.19.0.31,42052,172.19.0.8,443,17,7,10,16480,7525,8955,969.4117647058823,96,1399,510.86421113103324,260982.2422145329,0.5269837129385658,1075.0,142,1399,516.4906305331892,266762.5714285714,0.48045640049599,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.07710400223731995,0.0,0.5961408615112305,0.1599332789287812,0.025578653708911325,0.20561067263285318,0.0,0.5961408615112305,0.21316734599174425,0.045440317397164004,0.029786772198147245,4.291534423828125e-05,0.2468559741973877,0.07701120423902444,0.005930725578344736,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,1.2336640357971191
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,17,172.19.0.56,37667,172.19.0.8,443,17,14,3,13699,10754,2945,805.8235294117648,131,1399,607.3031257166311,368817.0865051903,0.7536428306579115,768.1428571428571,131,1399,630.8688857602727,397995.5510204081,0.821291091746682,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.42673300206661224,0.0,2.5130810737609863,0.7458631490889326,0.5563118371688593,0.5252098486973689,0.0,3.442953109741211,0.9962794277810144,0.9925726982196655,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,7,7,0,0,0.4117647058823529,0.4117647058823529,0.0,0.17647058823529413,0.0,0.6722948170756379,2.063558608511122,6.827728033065796
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,17,172.19.0.36,40443,172.19.0.8,443,17,11,6,16218,10328,5890,954.0,131,1399,555.8630808984191,308983.76470588235,0.5826657032478187,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.31264612078666687,0.0,1.8503520488739014,0.5175383129741902,0.2678459053961708,0.500233793258667,0.0,2.4380221366882324,0.7545846957193515,0.5693980630138663,0.05168662071228027,9.989738464355469e-05,0.2547929286956787,0.10155947529847736,0.010314327022902034,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,7,7,0,0,0.4117647058823529,0.4117647058823529,0.0,0.17647058823529413,0.0,0.9366673818775626,2.063558608511122,5.00233793258667
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,17,172.19.0.58,44146,172.19.0.8,443,17,9,8,13751,7724,6027,808.8823529411765,68,1399,583.3575114448853,340305.9861591695,0.721189563999931,858.2222222222222,131,1399,607.1067593792303,368578.6172839506,0.7074004187484558,753.375,68,1294,550.1631434174776,302679.484375,0.7302646668889697,0.3175785541534424,0.0,1.2981560230255127,0.44567168346254415,0.19862324944033816,0.5863721072673798,0.0,2.2812659740448,0.753969270049467,0.5684696601789261,0.38832143374851774,7.891654968261719e-05,1.3529880046844482,0.5931807788389835,0.35186343638402295,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9975025463691152,2.5810134015775863,5.081256866455078
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,17,172.19.0.32,57662,172.19.0.8,443,17,8,9,16271,7410,8861,957.1176470588235,131,1399,526.8349314374465,277555.044982699,0.5504390531888999,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,984.5555555555555,357,1294,437.67773814661376,191561.80246913582,0.44454346499486785,0.09935525059700012,0.0,0.8254218101501465,0.23440253782534393,0.05494454973896179,0.22701314517429896,0.0,0.8633899688720703,0.32555643607890317,0.10598699307239696,0.022069275379180908,4.410743713378906e-05,0.15444397926330566,0.05026395244762946,0.002526464915657556,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.2569089895583545,1.589684009552002
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,17,172.19.0.57,48699,172.19.0.8,443,17,8,9,15833,5136,10697,931.3529411764706,131,1399,533.6320544627853,284763.169550173,0.5729643735152751,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.07609893381595612,0.0,0.4609029293060303,0.14932217742476603,0.02229711267087331,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.06713825464248657,4.601478576660156e-05,0.5327460765838623,0.17598677082632927,0.030971343505878934,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9975025463691152,2.116299605701696,1.2175829410552979
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,17,172.19.0.50,45615,172.19.0.8,443,17,8,9,13914,7582,6332,818.4705882352941,68,1399,573.5751776611901,328988.4844290657,0.700788990961638,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,703.5555555555555,68,1294,537.4981366605657,288904.2469135802,0.7639739781972665,0.27333980798721313,0.0,2.176898956298828,0.5402183466620403,0.29183586207026835,0.5815807070050921,0.0,3.1261351108551025,1.0605910398279372,1.124853353763305,0.4049244821071625,7.700920104980469e-05,2.253213882446289,0.7396357929730298,0.5470611062468427,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.5810134015775863,4.37343692779541
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,17,172.19.0.53,59806,172.19.0.8,443,17,9,8,11291,5263,6028,664.1764705882352,69,1399,572.7992395753782,328098.9688581315,0.8624202526597672,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.06477287411689758,0.0,0.2967338562011719,0.0818577962157266,0.006700698801295424,0.12954574823379517,0.0,0.39798498153686523,0.12986119256499293,0.016863929334402172,0.0934511593409947,4.1961669921875e-05,0.2719290256500244,0.1166638084069643,0.013610444192016876,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7045348998193433,1.0363659858703613
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,17,172.19.0.31,48880,172.19.0.8,443,17,7,10,12978,939,12039,763.4117647058823,131,1292,564.1689420339526,318286.59515570936,0.739010018074988,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.07968224585056305,4.9114227294921875e-05,0.983677864074707,0.2388361255439389,0.05704269486484015,0.21244732538859049,4.9114227294921875e-05,0.983677864074707,0.35229897462276966,0.12411456752025492,0.13646822505527073,0.00011897087097167969,1.2170648574829102,0.3820569296707534,0.14596749750944302,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.6087001655198914,1.2749159336090088
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,17,172.19.0.52,56086,172.19.0.8,443,17,6,11,14752,4848,9904,867.7647058823529,69,1399,554.4439216762477,307408.06228373706,0.6389334780705132,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.09226900339126587,5.888938903808594e-05,0.499467134475708,0.1614408147260577,0.02606313665941329,0.28391399383544924,5.888938903808594e-05,0.7534010410308838,0.29424696414091756,0.08658127590614641,0.09768369197845458,0.00010395050048828125,0.4332730770111084,0.15093836087824333,0.022782388784610814,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.2988527261581813,1.476304054260254
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,17,172.19.0.19,36703,172.19.0.8,443,17,6,11,14939,7126,7813,878.7647058823529,69,1399,566.5751109971069,321007.35640138405,0.6447404034373665,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,710.2727272727273,69,1294,542.0889043001058,293860.3801652892,0.7632123316653224,0.32440243661403656,0.0,1.8223800659179688,0.5839831461868275,0.3410363150302655,1.0352612018585206,0.0,3.95414400100708,1.4981230171375788,2.244372574477402,0.3546056985855103,7.700920104980469e-05,1.8365130424499512,0.6935938866415219,0.4810724795864923,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9366673818775626,2.7216227854342443,5.190438985824585
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,17,172.19.0.51,51895,172.19.0.8,443,17,7,10,10008,4979,5029,588.7058823529412,66,1399,570.4091168219817,325366.5605536332,0.9689203623075228,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,502.9,66,1294,530.9904801406519,281950.89,1.0558569897408072,0.17410224676132202,0.0,0.9599130153656006,0.2766433514193139,0.07653154388451,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.2490584585401747,7.081031799316406e-05,1.039769172668457,0.41652785688731303,0.17349545556313795,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9774178175281716,2.7777768114567865,2.7856359481811523
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,17,172.19.0.61,36063,172.19.0.8,443,17,10,7,11367,5408,5959,668.6470588235294,69,1399,568.2084270837564,322860.81660899654,0.8497882695895012,540.8,131,1399,566.3122460268717,320709.56,1.0471750111443634,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.08375643193721771,5.0067901611328125e-05,0.9133310317993164,0.2211357044086824,0.04890099976432416,0.1485088931189643,5.0067901611328125e-05,0.9133310317993164,0.2808349712918893,0.07886828110051626,0.0659718116124471,0.0001468658447265625,0.20782709121704102,0.09231727885215356,0.008522479974666278,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,3,10,0,0,0.17647058823529413,0.5882352941176471,0.0,0.23529411764705882,0.0,0.9774178175281716,2.6312929881819,1.3401029109954834
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,17,172.19.0.63,57893,172.19.0.8,443,17,8,9,11281,5132,6149,663.5882352941177,69,1399,573.2819918805517,328652.2422145329,0.863912229586861,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,683.2222222222222,69,1294,555.2096256325729,308257.72839506174,0.8126340267837301,0.1312664896249771,2.6941299438476562e-05,0.9486548900604248,0.23818575268814962,0.05673245278362038,0.30003769057137625,2.6941299438476562e-05,1.204413890838623,0.4185331938520428,0.17517003435599163,0.18782874941825867,5.412101745605469e-05,1.1665749549865723,0.38310106119849496,0.14676642309141297,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,3,10,0,0,0.17647058823529413,0.5882352941176471,0.0,0.23529411764705882,0.0,0.9975025463691152,2.8665871058289594,2.100263833999634
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,17,172.19.0.55,33203,172.19.0.8,443,17,9,8,16030,7552,8478,942.9411764705883,131,1399,545.0215830144317,297048.5259515571,0.5780016788050741,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.0978851318359375,0.0,0.6097350120544434,0.17628682135003684,0.03107704338169981,0.19572314620018005,0.0,0.6326179504394531,0.2640559266987311,0.06972553242472568,0.046977417809622626,0.00010204315185546875,0.28444409370422363,0.09801755100757902,0.009607440305523353,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.0948567835487384,1.566162109375
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,17,172.19.0.32,38921,172.19.0.8,443,17,6,11,15967,4840,11127,939.2352941176471,69,1399,525.1764442336068,275810.2975778547,0.5591532255258543,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.09138375520706177,0.0,0.8187320232391357,0.2031552030290244,0.04127203651776412,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.09999599456787109,4.696846008300781e-05,0.8187320232391357,0.24226935284630435,0.05869443932856712,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.1607047528877827,1.4621400833129883
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,17,172.19.0.30,56062,172.19.0.8,443,17,7,10,12978,939,12039,763.4117647058823,131,1292,564.1689420339526,318286.59515570936,0.739010018074988,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.10767194628715515,0.0,1.6050879955291748,0.3873572920950725,0.15004567173922734,0.2871251900990804,0.0,1.6050879955291748,0.5904309172048257,0.34860866799133167,0.19137801064385307,2.09808349609375e-05,1.7214560508728027,0.5409642809455735,0.2926423532589614,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.6087001655198914,1.7227511405944824
