file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,17,172.16.0.57,33617,172.19.0.8,443,17,10,7,14374,6203,8171,845.5294117647059,98,1294,540.7563458763441,292417.4256055363,0.639547647133564,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026805758476257324,0.0,0.20080018043518066,0.06513332052047859,0.0042423494420233965,0.04749300744798449,0.0,0.20080018043518066,0.08189530451511377,0.006706840901623214,0.03788316249847412,0.00012803077697753906,0.22193598747253418,0.08232445880368601,0.006777316517319794,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.4288921356201172
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,17,172.16.0.46,60408,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03114461898803711,0.0,0.2007138729095459,0.06378501053592235,0.004068527569067726,0.049831390380859375,0.0,0.2007138729095459,0.07518455437805223,0.005652717217026293,0.04255919456481934,0.0001308917999267578,0.21161198616027832,0.08452662321825206,0.00714475003268035,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49831390380859375
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,17,172.16.0.32,34756,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.031108692288398743,3.600120544433594e-05,0.2004549503326416,0.06239812210221777,0.0038935256418832775,0.04977390766143799,3.600120544433594e-05,0.2004549503326416,0.0734126546233309,0.0053894178588444665,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4977390766143799
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,17,172.16.0.47,46928,172.19.0.8,443,17,10,7,14367,6203,8164,845.1176470588235,98,1294,541.0926725403114,292781.28027681663,0.6402572167596083,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.027182191610336304,9.5367431640625e-07,0.20101189613342285,0.06118979464986075,0.003744190969292127,0.04793132676018609,9.5367431640625e-07,0.20101189613342285,0.07589094152178961,0.005759435005063692,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.43491506576538086
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,17,172.16.0.25,36575,172.19.0.8,443,17,10,7,14372,6203,8169,845.4117647058823,98,1294,540.8519487344267,292520.830449827,0.6397497306210169,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02721574902534485,1.811981201171875e-05,0.20082879066467285,0.0596319800719755,0.0035559730473044837,0.04775298966301812,1.811981201171875e-05,0.20082879066467285,0.07379224891271265,0.005445295999595741,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.4354519844055176
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,17,172.16.0.44,39858,172.19.0.8,443,17,10,7,14371,6203,8168,845.3529411764706,98,1294,540.8998973580395,292572.69896193774,0.6398509675796167,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.027149245142936707,1.2874603271484375e-05,0.20098400115966797,0.059063318993812654,0.0034884756505648706,0.048057874043782554,1.2874603271484375e-05,0.20098400115966797,0.07275261473094957,0.005292942950189981,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.4343879222869873
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,17,172.16.0.33,40302,172.19.0.8,443,17,10,7,14368,6203,8165,845.1764705882352,98,1294,541.0443316939302,292728.9688581315,0.6401554592703795,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.027154624462127686,9.5367431640625e-07,0.20100688934326172,0.05824720574641184,0.003392736977264832,0.04813286993238661,9.5367431640625e-07,0.20100688934326172,0.07176729854344699,0.0051505451402242474,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.43447399139404297
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,17,172.16.0.34,34261,172.19.0.8,443,17,10,7,14374,6203,8171,845.5294117647059,98,1294,540.7563458763441,292417.4256055363,0.639547647133564,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.027126997709274292,0.0,0.20091891288757324,0.05765618410234812,0.0033242355652438604,0.04819022284613715,0.0,0.20091891288757324,0.07051334939398106,0.004972132442757648,0.02838432788848877,9.393692016601562e-05,0.16732192039489746,0.06213885947228732,0.0038612378565166714,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.43403196334838867
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,17,172.16.0.45,60463,172.19.0.8,443,17,12,5,12129,6557,5572,713.4705882352941,98,1294,551.7887615476074,304470.8373702422,0.7733868370277289,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.03742149472236633,0.0,0.20093107223510742,0.0586043423322117,0.00343446894019106,0.05443126505071467,0.0,0.20093107223510742,0.0642359900579081,0.004126262418719668,0.038826704025268555,9.894371032714844e-05,0.15339088439941406,0.06614691370852382,0.0043754141931628965,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.8739810481273578,2.116299605701696,0.5987439155578613
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,17,172.16.0.24,57689,172.19.0.8,443,17,12,5,12095,6547,5548,711.4705882352941,88,1294,552.8965563974193,305694.60207612463,0.7771179378880635,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.039592742919921875,1.9073486328125e-05,0.20087289810180664,0.05724470765526299,0.0032769565545365253,0.05666063048622825,1.9073486328125e-05,0.20087289810180664,0.06243721501601936,0.0038984058189566327,0.08671951293945312,9.703636169433594e-05,0.19900202751159668,0.08849363941055234,0.007831124216124863,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.8739810481273578,2.2783518117113117,0.63348388671875
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,17,172.16.0.60,46176,172.19.0.8,443,17,12,5,12097,6547,5550,711.5882352941177,88,1294,552.8253695999817,305615.88927335636,0.7768894174753814,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.03904367983341217,2.9802322387695312e-05,0.2009890079498291,0.05727318295414297,0.003280217485698733,0.05672008341008967,2.9802322387695312e-05,0.2009890079498291,0.061896795437562525,0.0038312132854394607,0.08230972290039062,0.00012993812561035156,0.18992996215820312,0.08411157961165412,0.00707475782476763,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.8739810481273578,2.2783518117113117,0.6246988773345947
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,17,172.16.0.56,59313,172.19.0.8,443,17,12,5,12091,6547,5544,711.2352941176471,88,1294,553.0401037912026,305853.3564013841,0.7775768558804436,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.04003918170928955,0.0,0.20032691955566406,0.05914555456592301,0.0034981966249105767,0.05668536099520596,0.0,0.20032691955566406,0.06515431956257263,0.004245085357661834,0.08433222770690918,0.00010395050048828125,0.20671701431274414,0.08843709532640051,0.00782111982977085,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.8739810481273578,2.2783518117113117,0.6406269073486328
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,17,172.16.0.61,52456,172.19.0.8,443,17,13,4,10973,6723,4250,645.4705882352941,98,1294,546.2524860782904,298391.7785467128,0.8462856341320456,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.041154250502586365,0.0,0.20091509819030762,0.0565676679413834,0.003199901056326615,0.053070247173309326,0.0,0.20091509819030762,0.06099991374894188,0.0037209894773783483,0.1155853271484375,0.00010204315185546875,0.22467803955078125,0.09179405969748586,0.008426149395745597,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,2.4164997849817103,0.6584680080413818
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,17,172.16.0.51,53465,172.19.0.8,443,17,14,3,9869,6900,2969,580.5294117647059,98,1294,531.1746270569272,282146.4844290657,0.9149831451988816,492.85714285714283,98,1294,509.270326355387,259356.2653061224,1.0333021114457128,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04368561506271362,0.0,0.20006585121154785,0.05663467657940794,0.0032074865912541384,0.053766910846416764,0.0,0.20006585121154785,0.058739335085869274,0.0034503094863300335,0.05692398548126221,0.00011992454528808594,0.11372804641723633,0.05680406093597412,0.003226701338817861,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.469240782172285,0.698969841003418
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,17,172.16.0.39,53394,172.19.0.8,443,17,14,3,9865,6900,2965,580.2941176470588,98,1294,531.2638388183278,282241.2664359862,0.915507882403606,492.85714285714283,98,1294,509.270326355387,259356.2653061224,1.0333021114457128,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04360125958919525,9.5367431640625e-07,0.20092105865478516,0.056965230120030685,0.0032450374426280515,0.053663088725163385,9.5367431640625e-07,0.20092105865478516,0.05913767847639896,0.0034972650155779407,0.05269742012023926,0.000102996826171875,0.10529184341430664,0.05259442329406738,0.0027661733616355377,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.469240782172285,0.697620153427124
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,17,172.16.0.27,37798,172.19.0.8,443,17,14,3,11085,8117,2968,652.0588235294117,98,1394,553.5345752087733,306400.5259515571,0.8489028217004192,579.7857142857143,98,1394,550.1615579045108,302677.7397959184,0.948904990841832,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.042169809341430664,3.504753112792969e-05,0.20092296600341797,0.05739404841607667,0.003294076793586953,0.05190130380483774,3.504753112792969e-05,0.20092296600341797,0.059954994450362786,0.0035946013595430327,0.04846549034118652,0.00010800361633300781,0.09682297706604004,0.048357486724853516,0.002338446522344384,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.660129752633257,0.6747169494628906
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,17,172.16.0.42,37096,172.19.0.8,443,17,14,3,11085,8117,2968,652.0588235294117,98,1394,553.5345752087733,306400.5259515571,0.8489028217004192,579.7857142857143,98,1394,550.1615579045108,302677.7397959184,0.948904990841832,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.042084693908691406,0.0,0.20003890991210938,0.057961670271560566,0.003359555220669108,0.05179654634915865,0.0,0.20003890991210938,0.06057313259205689,0.003669104392014905,0.044118523597717285,0.00010418891906738281,0.08813285827636719,0.0440143346786499,0.0019372616572042034,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.660129752633257,0.6733551025390625
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,17,172.16.0.48,52924,172.19.0.8,443,17,13,4,9834,6763,3071,578.4705882352941,95,1294,535.1767292099772,286414.1314878893,0.925158063511248,520.2307692307693,95,1294,521.2073489425451,271657.10059171595,1.0018772048281954,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.06782279908657074,2.288818359375e-05,0.40032410621643066,0.11216194224438313,0.012580301288032336,0.09043039878209432,2.288818359375e-05,0.40032410621643066,0.12157012560277246,0.014779295439073872,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,1.983084164143437,1.0851647853851318
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,17,172.16.0.40,41292,172.19.0.8,443,17,14,3,9860,6900,2960,580.0,98,1294,531.3776766990853,282362.23529411765,0.9161684081018713,492.85714285714283,98,1294,509.270326355387,259356.2653061224,1.0333021114457128,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.043651431798934937,0.0,0.20089387893676758,0.06046996009281152,0.0036566160736262177,0.05372483913715069,0.0,0.20089387893676758,0.06325273088252494,0.004000907964097123,0.05115640163421631,0.00011181831359863281,0.10220098495483398,0.051044583320617676,0.0026055494863754802,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.469240782172285,0.698422908782959
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,17,172.16.0.63,41127,172.19.0.8,443,17,12,5,12192,6645,5547,717.1764705882352,88,1294,547.8178352544186,300104.38062283734,0.7638536088685299,553.75,88,1294,527.4068835665054,278158.0208333333,0.9524277807070074,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04460024833679199,0.0,0.20106101036071777,0.06596173455386796,0.004350950425354938,0.0648657191883434,0.0,0.20106101036071777,0.07145804076436517,0.005106251589881674,0.08612102270126343,0.00012111663818359375,0.18783783912658691,0.086712333245896,0.00751902873694732,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.8739810481273578,2.3227569588973984,0.7136039733886719
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,17,172.16.0.28,35256,172.19.0.8,443,17,13,4,9104,6037,3067,535.5294117647059,95,1294,564.0646727258329,318168.955017301,1.0532842087367267,464.38461538461536,95,1294,553.077896650475,305895.1597633136,1.1909909982534663,766.75,97,1294,536.7920337523649,288145.6875,0.7000874258263644,0.21284255385398865,0.0,1.6008100509643555,0.4147069428237569,0.17198184842622677,0.2837737401326497,0.0,1.6008100509643555,0.4573848687270145,0.20920091814042827,1.009791612625122,8.606910705566406e-05,3.0291337966918945,1.4278905521667447,2.038871428967051,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.4054808616638184
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,17,172.16.0.36,49409,172.19.0.8,443,17,13,4,7165,4108,3057,421.47058823529414,95,1294,489.4133484137272,239525.42560553635,1.161204036710867,316.0,95,1294,420.29513439962636,176648.0,1.3300478936697038,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.024857744574546814,0.0,0.09954500198364258,0.030637867681621966,0.0009386789360765757,0.03314365943272909,0.0,0.09954500198364258,0.03219569020952823,0.0010365624680679117,0.1274252732594808,0.00018596649169921875,0.22459793090820312,0.09405028791469319,0.008845456656836684,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.7871265862012691,2.1812056673346514,0.397723913192749
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,17,172.16.0.49,50948,172.19.0.8,443,17,13,4,7217,4153,3064,424.52941176470586,95,1294,487.9197279262788,238065.66089965397,1.1493190210262907,319.46153846153845,95,1294,418.9486135893069,175517.94082840235,1.3114211357238117,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03169156610965729,2.5987625122070312e-05,0.12553811073303223,0.040363505575021,0.001629212582304751,0.04225542147954305,2.5987625122070312e-05,0.12553811073303223,0.04257052724048076,0.001812249789532514,0.12454032897949219,0.0001659393310546875,0.23271894454956055,0.09562758452293907,0.009144634921691855,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.7871265862012691,1.990316696873679,0.5070650577545166
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,17,172.16.0.38,36414,172.19.0.8,443,17,11,6,9538,3890,5648,561.0588235294117,88,1294,546.5641849815063,298732.40830449824,0.9741655635023703,353.6363636363636,88,1294,448.5500423541032,201197.14049586776,1.2683934359627598,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.027783125638961792,3.0994415283203125e-05,0.18991899490356445,0.04870137702952827,0.0023718241245722638,0.04441909790039063,3.0994415283203125e-05,0.18991899490356445,0.05549921775460842,0.0030801631713734427,0.08264880180358887,9.703636169433594e-05,0.3412339687347412,0.13049371350136021,0.01702860926337508,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9366673818775626,2.2627834289765825,0.44453001022338867
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,17,172.16.0.26,57056,172.19.0.8,443,17,10,7,10727,3786,6941,631.0,86,1294,559.4358502886951,312968.4705882353,0.8865861335795484,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,991.5714285714286,96,1294,482.33712488343286,232649.10204081633,0.48643709468146235,0.02873462438583374,1.2159347534179688e-05,0.2014298439025879,0.05436107788124627,0.0029551267884109222,0.051083776685926646,3.0040740966796875e-05,0.20359396934509277,0.06591453409525207,0.004344725804994147,0.06989598274230957,0.00010085105895996094,0.3500709533691406,0.12652472319921762,0.016008505580638637,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3432578733442675,0.45975399017333984
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,17,172.16.0.62,32807,172.19.0.8,443,17,10,7,10718,3786,6932,630.4705882352941,86,1294,559.6763894427332,313237.660899654,0.8877121310437082,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.029593363404273987,2.5987625122070312e-05,0.190673828125,0.05598403104175075,0.0031342117316837115,0.052610423829820424,2.5987625122070312e-05,0.1928999423980713,0.0684132752171454,0.00468037622593688,0.07078901926676433,9.202957153320312e-05,0.3414340019226074,0.12282008002131876,0.015084772056443143,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3432578733442675,0.4734938144683838
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,17,172.16.0.43,42108,172.19.0.8,443,17,10,7,11922,3786,8136,701.2941176470588,86,1294,562.9575017609476,316921.14878892736,0.8027409436282595,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.030478939414024353,0.0,0.19109892845153809,0.05374001230757568,0.0028879889228183853,0.05417233043246799,0.0,0.19109892845153809,0.06260306008656547,0.003919143132202127,0.07072913646697998,9.608268737792969e-05,0.3262350559234619,0.11968682266985017,0.01432493552080416,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9774178175281716,2.278351811711312,0.48766303062438965
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,17,172.16.0.30,49744,172.19.0.8,443,17,13,4,7443,4408,3035,437.8235294117647,70,1294,481.00754981162055,231368.2629757786,1.098633393362562,339.0769230769231,88,1294,411.51025065061566,169340.68639053253,1.2136191602672421,758.75,70,1294,546.1443833822701,298273.6875,0.7197949039634532,0.049906566739082336,1.4066696166992188e-05,0.21632790565490723,0.058123200920490704,0.0033783064852437317,0.06654208898544312,1.4066696166992188e-05,0.21632790565490723,0.06028734499360629,0.003634563966378105,0.14688539505004883,0.00011706352233886719,0.3176231384277344,0.130724714390669,0.01708895095252198,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.7871265862012691,2.654255313215029,0.7985050678253174
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,17,172.16.0.37,58617,172.19.0.8,443,17,13,4,7464,4407,3057,439.05882352941177,95,1294,479.70192590426717,230113.93771626306,1.0925686951195797,339.0,95,1294,411.1786061480414,169067.84615384616,1.2129162423246058,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04363168776035309,9.775161743164062e-06,0.24096083641052246,0.061575615621221574,0.0037915564391324263,0.05817558368047079,9.775161743164062e-06,0.24096083641052246,0.06806485131032528,0.004632823983896688,0.11899439493815105,0.0001270771026611328,0.3091280460357666,0.13584198514664203,0.018453044928580513,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5580510765444573,0.6981070041656494
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,17,172.16.0.59,59472,172.19.0.8,443,17,13,4,7471,4407,3064,439.47058823529414,95,1294,479.6480471501454,230062.2491349481,1.0914224068468037,339.0,95,1294,411.1786061480414,169067.84615384616,1.2129162423246058,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04360648989677429,3.2901763916015625e-05,0.2659420967102051,0.06614929982158249,0.004375729866885614,0.05814198652903239,3.2901763916015625e-05,0.2659420967102051,0.07353272443841115,0.0054070615633353076,0.12218435605367024,9.799003601074219e-05,0.30061912536621094,0.12899507771086993,0.016639730073633372,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5580510765444573,0.6977038383483887
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,17,172.16.0.54,60769,172.19.0.8,443,17,14,3,7631,4666,2965,448.88235294117646,98,1294,473.4769865024116,224180.45674740485,1.0547908230298777,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05614493787288666,0.0,0.2601189613342285,0.06980393179179721,0.004872588893593877,0.06910146199739896,0.0,0.26245784759521484,0.07214122528271025,0.005204356385290752,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.469240782172285,0.8983190059661865
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,17,172.16.0.58,48479,172.19.0.8,443,17,10,7,12002,3868,8134,706.0,86,1294,558.1410321457346,311521.4117647059,0.7905680342007572,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.03129075467586517,0.0,0.2511460781097412,0.06629019947745289,0.004394390546760496,0.055558893415662974,0.0,0.25383496284484863,0.08142098214350159,0.006629376333212405,0.06500001748402913,9.894371032714844e-05,0.2776501178741455,0.10339116644887938,0.010689733299659882,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5006520748138428
