file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,17,172.19.0.39,50422,172.19.0.8,443,17,3,14,18278,2929,15349,1075.1764705882354,131,1399,425.2231573703552,180814.73356401385,0.39549150209519846,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,0.014151006937026978,0.0,0.10674595832824707,0.03469691387851202,0.00120387583269288,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.009382009506225586,1.5020370483398438e-05,0.10674595832824707,0.028374006455345376,0.0008050842423279811,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,3,0,0,0,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.6722948170756379,1.6137129703673825,0.22641611099243164
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,17,172.19.0.61,41997,172.19.0.8,443,17,7,10,6038,2427,3611,355.1764705882353,93,1399,457.24883626959206,209076.4982698962,1.2873849315308157,346.7142857142857,142,1399,433.8645984589183,188238.4897959184,1.2513606053615278,361.1,93,1294,472.84023728950984,223577.88999999998,1.3094440246178616,0.3120148181915283,0.0,1.4842250347137451,0.4818019569249219,0.23213312569668432,0.7916539907455444,0.0,2.7266831398010254,0.973080368565926,0.9468854036883982,0.528160015741984,2.5033950805664062e-05,2.3167359828948975,0.9239804208120799,0.8537398180440682,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,1,15,0,0,0.058823529411764705,0.8823529411764706,0.0,0.058823529411764705,0.0,0.9774178175281716,2.130926080730337,4.992237091064453
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,48249,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05037930607795715,0.0,0.564932107925415,0.14472288106371323,0.020944712303381685,0.06200529978825496,4.410743713378906e-05,0.8027760982513428,0.21384319392674714,0.04572891158879238,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.8060688972473145
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,43802,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.04815354943275452,0.0,0.7094299793243408,0.17135764877334594,0.029363443793129385,0.05503262792314802,5.793571472167969e-05,0.7696328163146973,0.19819443244928475,0.0392810330538941,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.7704567909240723
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,17,172.19.0.54,33501,172.19.0.8,443,17,8,9,16519,7660,8859,971.7058823529412,142,1399,506.810065908891,256856.4429065744,0.5215673539833614,957.5,142,1399,574.1345661079813,329630.5,0.5996183458046802,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.1526779979467392,9.5367431640625e-07,0.9634261131286621,0.2586502801695715,0.06689996743179782,0.2775882993425642,9.5367431640625e-07,0.9634261131286621,0.3282247628158706,0.1077314949255345,0.09810760617256165,2.5987625122070312e-05,0.6533091068267822,0.2122241142681467,0.04503907467689938,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.139261930734825,2.442847967147827
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,17,172.19.0.51,54359,172.19.0.8,443,17,9,8,13982,7713,6269,822.4705882352941,69,1399,568.6326341886823,323343.0726643599,0.6913713904454012,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,783.625,69,1294,517.3197602788821,267619.734375,0.6601623994626028,0.3173806369304657,9.5367431640625e-07,2.0544819831848145,0.5179573939149915,0.26827986191120967,0.6347612738609314,9.5367431640625e-07,3.6435160636901855,1.164090798828186,1.3551073879164441,0.5166998590741839,1.5020370483398438e-05,2.642745018005371,0.9000746971940363,0.8101344605289361,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.5366082543914996,5.078090190887451
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,17,172.19.0.55,34931,172.19.0.8,443,17,9,8,10403,5505,4898,611.9411764705883,69,1399,553.6281902237101,306504.1730103806,0.9047081835819544,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,612.25,69,1294,540.973601481625,292652.4375,0.8835828525628828,0.34402036666870117,9.5367431640625e-07,1.4577670097351074,0.5022391123206155,0.2522441259445998,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.44807842799595426,4.982948303222656e-05,1.9660370349884033,0.6955658829212119,0.48381189748396514,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,3.1751231351134614,5.504325866699219
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,17,172.19.0.37,55897,172.19.0.8,443,17,10,7,13631,7672,5959,801.8235294117648,69,1399,589.3946281411639,347386.0276816609,0.7350677630694583,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.26499731838703156,0.0,1.8471870422363281,0.46923836845932243,0.22018464643436683,0.47068068716261124,0.0,3.005955934524536,0.9191313071332908,0.8448023597525518,0.44399118423461914,5.5789947509765625e-05,2.1255431175231934,0.7771117376754102,0.6039026528328956,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9774178175281716,2.41896119556797,4.239957094192505
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,17,172.19.0.19,37724,172.19.0.8,443,17,7,10,5802,2229,3573,341.29411764705884,69,1399,461.83811331090294,213294.44290657443,1.353196815974724,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,357.3,69,1294,475.1191534762623,225738.21000000005,1.329748540375769,0.3511608839035034,0.0,2.550384998321533,0.6550237156102356,0.42905606801183893,0.8998043537139893,0.0,3.5759778022766113,1.2636670743389604,1.5968544747683875,0.5968570179409451,1.6927719116210938e-05,3.3386690616607666,1.111690395294741,1.2358555349905775,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,1,12,0,0,0.058823529411764705,0.7058823529411765,0.0,0.23529411764705882,0.0,0.9774178175281716,2.7933451941915166,5.618574142456055
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,17,172.19.0.39,56272,172.19.0.8,443,17,6,11,9547,2298,7249,561.5882352941177,69,1399,559.2355137699963,312744.35986159166,0.9958105932847948,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,659.0,69,1294,583.4525765569205,340416.9090909091,0.8853605107085287,0.1849421262741089,4.1961669921875e-05,0.6565878391265869,0.24724299996617022,0.06112910103227165,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.27802290916442873,4.1961669921875e-05,1.2416448593139648,0.4138905463823054,0.17130538438464327,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9366673818775626,2.654255313215029,2.959074020385742
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,55173,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.059118181467056274,3.886222839355469e-05,0.713676929473877,0.17712615795452,0.031373675831729564,0.07276083872868465,3.886222839355469e-05,0.9403910636901855,0.2504665438459631,0.06273348958614178,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.9458909034729004
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,17,172.19.0.64,44301,172.19.0.8,443,17,6,11,10787,2333,8454,634.5294117647059,69,1399,569.8975261495865,324783.1903114187,0.89814201766413,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,768.5454545454545,69,1294,578.894300861779,335118.611570248,0.7532336538300887,0.0915328711271286,9.5367431640625e-07,0.8791370391845703,0.21200325156547198,0.04494537867433279,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.13683099746704103,4.410743713378906e-05,0.926177978515625,0.2731384982678317,0.0746046392360063,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.822181958642873,1.4645259380340576
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,17,172.19.0.57,51849,172.19.0.8,443,17,5,12,14786,4722,10064,869.7647058823529,68,1399,553.0907307136724,305909.3564013841,0.6359084554397695,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,838.6666666666666,68,1294,545.9287702825545,298038.2222222222,0.6509484542319808,0.14827506244182587,0.0,0.7397370338439941,0.26242677227809214,0.06886781080829762,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.15105017748746005,1.9073486328125e-05,1.3377740383148193,0.3803094322030339,0.14463526422259407,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.8739810481273578,2.53414684380524,2.372400999069214
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,17,172.19.0.50,58538,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.16263200342655182,0.0,1.0573570728302002,0.2878441470943758,0.08285425301648863,0.43368534247080487,0.0,1.5901069641113281,0.5572796683212735,0.31056062872426865,0.01532088385687934,2.7894973754882812e-05,0.10091805458068848,0.03231920387381506,0.0010445309390372222,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,2.602112054824829
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,17,172.19.0.41,40669,172.19.0.8,443,17,7,10,10814,2465,8349,636.1176470588235,69,1399,568.4788663207166,323168.2214532872,0.8936693848208047,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,834.9,69,1294,565.8553613777995,320192.29000000004,0.6777522594056767,0.1395370066165924,6.198883056640625e-05,0.5982091426849365,0.17500901924210838,0.030628156816084662,0.3719293276468913,0.03325986862182617,0.8170311450958252,0.24693683646161765,0.060977801201671705,0.23313156763712564,6.198883056640625e-05,0.6570730209350586,0.2773250842912727,0.07690920237716152,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.660129752633257,2.2325921058654785
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,17,172.19.0.59,42841,172.19.0.8,443,17,7,10,16232,7268,8964,954.8235294117648,96,1399,530.6746245049085,281615.5570934256,0.5557829359649731,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.15498493611812592,0.0,0.7985939979553223,0.2509752699953414,0.06298858614923453,0.4132931629816691,0.0,1.33201003074646,0.4657550441818425,0.21692776118083004,0.09359033902486165,2.2172927856445312e-05,0.7985939979553223,0.24961846610995886,0.06230937862308868,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,2.4797589778900146
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,17,172.19.0.36,37057,172.19.0.8,443,17,8,9,16508,7649,8859,971.0588235294117,131,1399,507.8748653878567,257936.87889273354,0.5230114315237196,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.1241588145494461,0.0,0.9416239261627197,0.259979830004152,0.06758951200898777,0.2679850033351353,0.0,0.9416239261627197,0.3446588016843136,0.11878968957846703,0.022265881299972534,1.5020370483398438e-05,0.1775660514831543,0.058698053474382395,0.0034454614816814555,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.2569089895583545,1.9865410327911377
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,17,172.19.0.38,35173,172.19.0.8,443,17,7,10,16478,7518,8960,969.2941176470588,96,1399,510.99830375059577,261119.26643598615,0.527186015521309,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.08479425311088562,0.0,0.6234841346740723,0.16317751499932975,0.026626901401356484,0.22611800829569498,0.0,0.6234841346740723,0.2197223215900061,0.048277898604902066,0.0242007573445638,1.7881393432617188e-05,0.16993403434753418,0.05359722270910655,0.002872662282129567,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,1.35670804977417
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,17,172.19.0.31,59573,172.19.0.8,443,17,6,11,9656,2355,7301,568.0,95,1399,554.8713682414309,307882.23529411765,0.97688621169266,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,663.7272727272727,95,1294,578.7393966684818,334939.2892561984,0.8719536177719901,0.11870831251144409,0.0,0.6411869525909424,0.1985251237391029,0.03941222475562611,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.1795416831970215,1.2874603271484375e-05,1.5115981101989746,0.44761754653090097,0.20036146796234328,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,1,12,0,0,0.058823529411764705,0.7058823529411765,0.0,0.23529411764705882,0.0,0.9366673818775626,2.251034550140126,1.8993330001831055
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,17,172.19.0.57,35980,172.19.0.8,443,17,8,9,18809,9935,8874,1106.4117647058824,142,1399,445.1306561427356,198141.3010380623,0.40231916393356926,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,986.0,357,1294,435.7070881528859,189840.66666666666,0.4418935985323386,0.2226874977350235,0.0,1.1991939544677734,0.37688325536149053,0.1420409881718745,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,0.15673324465751648,1.5974044799804688e-05,0.982079029083252,0.32435127301921546,0.10520374830918566,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9975025463691152,1.9015064025015063,3.562999963760376
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,17,172.19.0.30,47265,172.19.0.8,443,17,8,9,5848,2371,3477,344.0,69,1399,460.5197830584863,212078.4705882353,1.338720299588623,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,386.3333333333333,69,1294,492.32125916135516,242380.22222222222,1.2743432074927226,0.22870856523513794,9.5367431640625e-07,1.206583023071289,0.3917105336250771,0.15343714215284265,0.5095818723951068,9.5367431640625e-07,1.5655889511108398,0.5946606198384913,0.3536212527866986,0.43292713165283203,2.5987625122070312e-05,2.927962064743042,0.9517971862142565,0.9059178836853761,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,1,12,0,0,0.058823529411764705,0.7058823529411765,0.0,0.23529411764705882,0.0,0.9975025463691152,2.816307519224645,3.659337043762207
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,17,172.19.0.62,33605,172.19.0.8,443,17,7,10,16459,7514,8945,968.1764705882352,69,1399,513.5328886075953,263716.0276816609,0.5304124859547433,1073.4285714285713,131,1399,519.3358002962898,269709.67346938775,0.4838103010479144,894.5,69,1294,496.32413803884253,246337.65,0.5548620883609195,0.119718998670578,0.0,0.8080887794494629,0.2411085964921527,0.0581333553024157,0.3190651734670003,0.0,0.9751379489898682,0.37251122205783355,0.13876461055902056,0.10437178611755371,1.5020370483398438e-05,0.8080887794494629,0.2511726951263354,0.06308772277702701,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,5,9,0,0,0.29411764705882354,0.5294117647058824,0.0,0.17647058823529413,0.0,0.9774178175281716,2.374556048381884,1.915503978729248
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,17,172.19.0.63,40277,172.19.0.8,443,17,6,11,14751,4848,9903,867.7058823529412,68,1399,554.5287097756056,307502.0899653979,0.6390745079103312,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,900.2727272727273,68,1294,526.9481759768121,277674.3801652893,0.5853206034277424,0.06042049825191498,0.0,0.38566112518310547,0.1015572576632589,0.01031387658408156,0.18159236907958984,0.0,0.5999569892883301,0.21991958928033647,0.048364625749231886,0.07536520957946777,2.09808349609375e-05,0.5194001197814941,0.15216531934129632,0.023154284410238687,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.2988527261581813,0.9667279720306396
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,17,172.19.0.19,33972,172.19.0.8,443,17,9,8,16217,7739,8478,953.9411764705883,142,1399,530.2092229197867,281121.82006920414,0.5558091379192436,859.8888888888889,142,1399,604.8820719674657,365882.3209876543,0.703442130469982,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.37552350759506226,0.0,1.755108118057251,0.5445811772676159,0.29656865863418247,0.7457738816738129,0.0,2.144145965576172,0.7893072340317057,0.6230059096947818,0.6786960193089077,1.5020370483398438e-05,4.288296937942505,1.4822236246870826,2.196986873580513,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.0948567835487384,6.008376121520996
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,17,172.19.0.58,33707,172.19.0.8,443,17,7,10,16234,7279,8955,954.9411764705883,96,1399,530.2446128731237,281159.34948096884,0.5552641627967909,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1000950038433075,0.0,0.6253020763397217,0.1685868616242284,0.02842152991230673,0.26692001024882,0.0,0.6253020763397217,0.22680077596746928,0.0514385919794462,0.00832056999206543,4.291534423828125e-05,0.0648031234741211,0.02012425032497706,0.0004049854511423392,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.60152006149292
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,17,172.19.0.56,42221,172.19.0.8,443,17,10,7,13870,7911,5959,815.8823529411765,69,1399,576.1907243830397,331995.75086505193,0.7062179029929109,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1529548168182373,0.0,0.658005952835083,0.2358533889126308,0.055626821061572684,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.1398338476816813,2.09808349609375e-05,0.8318629264831543,0.3094952880803339,0.09578733334392887,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9774178175281716,2.5366082543914996,2.447277069091797
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,17,172.19.0.53,42290,172.19.0.8,443,17,9,8,16083,10055,6028,946.0588235294117,69,1399,567.8353604169015,322436.9965397924,0.6002114734245679,1117.2222222222222,131,1399,527.1579518254841,277895.5061728395,0.4718469981530937,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.3344730734825134,0.0,1.2468559741973877,0.3840612388995544,0.14750303522506059,0.6689461469650269,0.0,2.4413228034973145,0.7871036119471011,0.6195320959401727,0.35211154392787386,3.0994415283203125e-05,1.5327339172363281,0.5377747529947449,0.28920168495855886,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,7,6,0,0,0.4117647058823529,0.35294117647058826,0.0,0.23529411764705882,0.0,0.9975025463691152,2.1079637556972086,5.351569175720215
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,17,172.19.0.65,56281,172.19.0.8,443,17,10,7,13877,7918,5959,816.2941176470588,69,1399,575.8822147449212,331640.32525951555,0.7054837249163118,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1410301923751831,0.0,0.8795979022979736,0.2604344318177035,0.06782609327621003,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.05302647749582926,3.600120544433594e-05,0.31679606437683105,0.11796208558932639,0.013915053636583566,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9774178175281716,2.5366082543914996,2.2564830780029297
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,17,172.19.0.51,39055,172.19.0.8,443,17,6,11,10958,4623,6335,644.5882352941177,69,1399,587.1891226376257,344791.06574394467,0.9109522800547213,770.5,142,1399,628.5,395012.25,0.8157040882543802,575.9090909090909,69,1294,551.3921974165946,304033.35537190083,0.9574292299262102,0.14722581207752228,0.0,1.0482878684997559,0.2674771210182278,0.07154401026819968,0.4151144027709961,0.0,1.5244629383087158,0.5683121540947468,0.3229787044918112,0.19005129337310792,1.71661376953125e-05,1.0482878684997559,0.3331379455729128,0.110980890780541,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,3,13,0,0,0.17647058823529413,0.7647058823529411,0.0,0.058823529411764705,0.0,0.9366673818775626,2.4692407821722844,2.3556129932403564
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,17,172.19.0.60,44959,172.19.0.8,443,17,8,9,6233,2554,3679,366.6470588235294,69,1399,453.7167996185014,205858.93425605536,1.2374756286723125,319.25,131,1399,412.68018791795663,170304.9375,1.29265524798107,408.77777777777777,69,1294,483.4155741015701,233690.61728395062,1.1825877050595626,0.30209213495254517,0.0,1.7805781364440918,0.5131255374583106,0.26329781719188006,0.6296929972512382,0.0,2.6826460361480713,0.9436023423415129,0.8903853804723897,0.5900212526321411,2.193450927734375e-05,2.109381914138794,0.8880731117684345,0.7886738518460703,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,3.146286370662105,4.833474159240723
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,17,172.19.0.54,50451,172.19.0.8,443,17,7,10,16243,7279,8964,955.4705882352941,96,1399,529.6754964012299,280556.1314878893,0.5543608593745557,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.08920925855636597,0.0,0.6004371643066406,0.19045820428710672,0.03627432758026927,0.2341353495915731,0.0,0.6004371643066406,0.2513206262890774,0.06316205719833412,0.002760118908352322,4.887580871582031e-05,0.013481855392456055,0.004978213499140182,2.4782609643021535e-05,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.4273481369018555
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,17,172.19.0.32,46098,172.19.0.8,443,17,7,10,16478,7518,8960,969.2941176470588,96,1399,510.99830375059577,261119.26643598615,0.527186015521309,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.11964742839336395,0.0,0.7291269302368164,0.22585563098274558,0.05101076604661414,0.3190598090489705,0.0,0.8815600872039795,0.36245122803421265,0.1313708927035088,0.02818200323316786,1.6927719116210938e-05,0.1344599723815918,0.05273622693924346,0.0027811096317873875,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,1.9143588542938232
