file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,17,172.19.0.31,51561,172.19.0.8,443,17,6,11,12017,2340,9677,706.8823529411765,68,1399,571.4239059374543,326525.28027681663,0.8083720064023235,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,879.7272727272727,68,1294,551.4063162676274,304048.9256198347,0.6267923404922912,0.020509690046310425,2.4080276489257812e-05,0.1315770149230957,0.03956801484752497,0.0015656277989739564,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.029688310623168946,2.9087066650390625e-05,0.19481706619262695,0.06219974680440363,0.0038688085025319193,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.696199049814856,0.3281550407409668
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,17,172.19.0.30,50128,172.19.0.8,443,17,7,10,10393,2554,7839,611.3529411764706,68,1399,538.8493122523948,290358.58131487895,0.8814046289127982,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.9,68,1294,540.5636780250778,292209.08999999997,0.689582444221301,0.008371368050575256,0.0,0.07044792175292969,0.018137635585119848,0.0003289738246186058,0.02229650815327962,0.0,0.07044792175292969,0.025597144013804675,0.0006552137816634565,0.013904333114624023,2.288818359375e-05,0.09206700325012207,0.029122285691647494,0.0008481075239059363,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.1339418888092041
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,17,172.19.0.39,46329,172.19.0.8,443,17,7,10,10387,2554,7833,611.0,68,1399,539.17944191914,290714.4705882353,0.8824540784273978,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.3,68,1294,541.3141509327093,293021.00999999995,0.6910687487970245,0.007850870490074158,9.5367431640625e-07,0.0778498649597168,0.019290232381021673,0.00037211306531381716,0.020907163619995117,9.5367431640625e-07,0.09903287887573242,0.03564148471289912,0.001270315432539822,0.011611991458468966,2.9087066650390625e-05,0.07796382904052734,0.024444144801227963,0.0005975162150634,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12561392784118652
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,54322,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013995617628097534,2.5033950805664062e-05,0.020788908004760742,0.005014633400493154,2.514654814134154e-05,0.0015994991574968611,2.5033950805664062e-05,0.022047042846679688,0.00567112867258472,3.216170042101252e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.022392988204956055
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,55396,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007602423429489136,0.0,0.010509014129638672,0.0025346340771730596,6.424369905166927e-06,0.0009356828836294321,2.5987625122070312e-05,0.011768102645874023,0.0031270537864111297,9.778465383108183e-06,0.000783085823059082,0.0,0.001566171646118164,0.000783085823059082,6.132234062761199e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.012163877487182617
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,54575,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008572489023208618,1.1920928955078125e-06,0.012111902236938477,0.0029210958299743504,8.53280084789354e-06,0.000979713031223842,1.5974044799804688e-05,0.013367891311645508,0.0034358708935627942,1.1805208797231994e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013715982437133789
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,17,172.19.0.30,53427,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007745072245597839,9.5367431640625e-07,0.05575919151306152,0.0149832632561176,0.00022449817780212378,0.02060866355895996,9.5367431640625e-07,0.07287311553955078,0.025550544476365247,0.0006528303230387186,0.011875126096937392,2.9802322387695312e-05,0.05586504936218262,0.021431739072823006,0.0004593194396855683,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12392115592956543
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,17,172.19.0.31,40857,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.00830531120300293,9.5367431640625e-07,0.05060887336730957,0.015538031186798926,0.00024143041316193603,0.02207799752553304,9.5367431640625e-07,0.05506300926208496,0.022828511259335806,0.0005211409263176217,0.013362884521484375,3.790855407714844e-05,0.07147502899169922,0.024366379458117825,0.0005937204478969863,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.13288497924804688
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,17,172.19.0.39,34945,172.19.0.8,443,17,6,11,12325,2653,9672,725.0,68,1399,565.924334996452,320270.35294117645,0.7805852896502786,442.1666666666667,131,1399,476.10342597194386,226674.47222222222,1.07675105760711,879.2727272727273,68,1294,551.2613785111529,303889.1074380165,0.6269515264291441,0.008096307516098022,0.0,0.07856106758117676,0.01930964021643318,0.00037286220528809366,0.02577939033508301,0.0,0.09736108779907227,0.03646910671588074,0.0013299957446542977,0.011079001426696777,2.002716064453125e-05,0.0786750316619873,0.024078624170582565,0.000579780141948163,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.696199049814856,0.12954092025756836
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,43381,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027462542057037354,0.0,0.04150891304016113,0.010018248168264098,0.00010036529636092695,0.003380005176250751,3.910064697265625e-05,0.043380022048950195,0.011547012500493217,0.00013333349768654662,0.001109004020690918,0.0,0.002218008041381836,0.001109004020690918,1.229889917908622e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.043940067291259766
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,41306,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007911175489425659,9.5367431640625e-07,0.010577917098999023,0.0025525925409149107,6.5157286799344405e-06,0.0010527372360229492,2.7894973754882812e-05,0.01211094856262207,0.0033342196268611444,1.111702052014607e-05,0.0006623268127441406,9.5367431640625e-07,0.0018351078033447266,0.0008315382675924365,6.914558904706306e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.012657880783081055
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,55091,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006913840770721436,2.288818359375e-05,0.009428024291992188,0.0022728859490902106,5.166010537571708e-06,0.0007374763488769531,2.288818359375e-05,0.010612010955810547,0.002639085690816235,6.964773283471006e-06,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,0,1,16,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.011062145233154297
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,41185,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007494986057281494,0.0,0.010239839553833008,0.002472425573052193,6.112888214282464e-06,0.0008565698351178851,2.47955322265625e-05,0.011628866195678711,0.0029877014042243607,8.926359680804218e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01199197769165039
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,17,172.19.0.31,36265,172.19.0.8,443,17,7,10,10395,2554,7841,611.4705882352941,68,1399,538.7400461913354,290240.8373702422,0.8810563525976625,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,784.1,68,1294,540.3146213087334,291939.89,0.6890889188990351,0.007484316825866699,0.0,0.055687904357910156,0.015130979321594958,0.0002289465352305342,0.01992531617482503,0.0,0.055687904357910156,0.021319548270354344,0.00045452313845196894,0.012329896291097006,3.218650817871094e-05,0.07648181915283203,0.024605845735822415,0.00060544764437509,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11974906921386719
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,17,172.19.0.30,54919,172.19.0.8,443,17,7,10,10388,2554,7834,611.0588235294117,68,1399,539.1241776184162,290654.87889273354,0.8822786888249015,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.4,68,1294,541.1887286335516,292885.24,0.690820434814337,0.009361118078231812,9.5367431640625e-07,0.08613419532775879,0.021562799980547272,0.0004649543430010894,0.024918516476949055,9.5367431640625e-07,0.08613419532775879,0.030720377526059443,0.0009437415953436182,0.01565143797132704,2.3126602172851562e-05,0.10702800750732422,0.0336328816437091,0.0011311707276597449,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.14977788925170898
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,17,172.19.0.39,48614,172.19.0.8,443,17,8,9,8322,2681,5641,489.52941176470586,66,1399,513.7071857238907,263895.0726643599,1.0493898290442372,335.125,131,1399,408.86105142823277,167167.359375,1.220025517130124,626.7777777777778,66,1294,556.6384778846397,309846.3950617284,0.888095426513341,0.008232370018959045,9.5367431640625e-07,0.07648706436157227,0.0190194556053438,0.0003617396915236437,0.018816845757620677,9.5367431640625e-07,0.10015201568603516,0.03385345418028157,0.0011460563599364239,0.013486117124557495,2.5987625122070312e-05,0.07662606239318848,0.025228626724529992,0.0006364836064056689,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2927701939369904,0.13171792030334473
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,36250,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007588118314743042,2.4080276489257812e-05,0.010488033294677734,0.0025298779318586218,6.4002823501052575e-06,0.000867213521684919,2.4080276489257812e-05,0.01178598403930664,0.0030283245367855524,9.17074950009743e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012140989303588867
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,38683,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.003448188304901123,0.0,0.05150890350341797,0.012433533293488066,0.00015459275016027618,0.003940786634172712,2.5033950805664062e-05,0.05475592613220215,0.014093585177852084,0.00019862914316537194,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.05517101287841797
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,55631,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007313787937164307,0.0,0.009900093078613281,0.0023926556491540817,5.724801055428941e-06,0.0008358614785330636,2.384185791015625e-05,0.011361122131347656,0.002919182877259038,8.521628670882356e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01170206069946289
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,33972,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007543116807937622,0.0,0.010534048080444336,0.0025404823362751108,6.454050500925845e-06,0.0008620704923357282,2.09808349609375e-05,0.011713981628417969,0.0030097843038865714,9.058801555921974e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012068986892700195
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,17,172.19.0.39,38931,172.19.0.8,443,17,8,9,9339,2799,6540,549.3529411764706,68,1399,517.2750936313766,267573.5224913495,0.9416079442909736,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007379621267318726,0.0,0.062210798263549805,0.015682661931585153,0.0002459458852603902,0.016851731709071567,0.0,0.07570290565490723,0.025361820727191287,0.0006432219505981896,0.013082742691040039,3.600120544433594e-05,0.06232500076293945,0.022481435416856328,0.0005054149384022821,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.11807394027709961
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,17,172.19.0.31,60660,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.0074621886014938354,0.0,0.053507089614868164,0.014821080897036173,0.00021966443895649057,0.01984548568725586,0.0,0.053507089614868164,0.021001377805997368,0.00044105786975023875,0.012231667836507162,2.3126602172851562e-05,0.07437586784362793,0.024102974862286044,0.0005809533972119929,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11939501762390137
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,17,172.19.0.30,38056,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007649615406990051,1.1920928955078125e-06,0.05495810508728027,0.015361709658150141,0.00023598212362130333,0.020363330841064453,1.1920928955078125e-06,0.05495810508728027,0.0217061745458773,0.0004711580134160916,0.012636873457166884,2.6941299438476562e-05,0.07590794563293457,0.024768267642143432,0.0006134670819928494,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12239384651184082
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,51073,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007448047399520874,9.5367431640625e-07,0.010375022888183594,0.00250119230375218,6.255962940349136e-06,0.0008512054170880999,2.193450927734375e-05,0.011523962020874023,0.002960093779800934,8.762155185216179e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011916875839233398
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,32857,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007501840591430664,0.0,0.010484933853149414,0.0025287434649623407,6.394543511589745e-06,0.0008573532104492188,2.002716064453125e-05,0.011656999588012695,0.0029952869426762606,8.9717438689669e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012002944946289062
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,53165,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007633119821548462,0.0,0.010698080062866211,0.002579924884460035,6.656012409456125e-06,0.00087235655103411,1.5020370483398438e-05,0.011863946914672852,0.0030485302311301847,9.293536570114656e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012212991714477539
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,55572,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013618767261505127,0.0,0.020140886306762695,0.004857510242537871,2.359540575636032e-05,0.0015564305441720144,2.3126602172851562e-05,0.02137899398803711,0.0054977939154976715,3.0225737937283216e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.021790027618408203
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,17,172.19.0.39,51679,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007244378328323364,0.0,0.050084829330444336,0.014066632055452447,0.00019787013738348236,0.019273002942403156,0.0,0.050084829330444336,0.019808994437632566,0.00039239626063015796,0.011870993508232964,3.1948089599609375e-05,0.07078003883361816,0.022970718706836916,0.0005276539179086275,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11591005325317383
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,17,172.19.0.31,57507,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.0076569318771362305,0.0,0.048510074615478516,0.014331764535766567,0.00020539947470865627,0.020386815071105957,0.0,0.06368803977966309,0.02312468782705896,0.0005347511870989289,0.011934094958835177,2.7894973754882812e-05,0.05556201934814453,0.021544279393615324,0.00046415597459015793,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.12251091003417969
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,17,172.19.0.30,57018,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007312312722206116,0.0,0.05300498008728027,0.01457919800103979,0.00021255301435352258,0.019463658332824707,0.0,0.05300498008728027,0.020577292000139278,0.000423424946058996,0.012004004584418403,3.0994415283203125e-05,0.0738060474395752,0.023814355590768332,0.000567123532203559,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11699700355529785
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,33721,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007275044918060303,9.5367431640625e-07,0.010027170181274414,0.0024190247613285814,5.8516807959207995e-06,0.0008314337049211774,2.193450927734375e-05,0.011269092559814453,0.002894890206009105,8.380389304847437e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011640071868896484
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,41941,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001497119665145874,2.384185791015625e-05,0.022282838821411133,0.0053755468028087805,2.8896503429187703e-05,0.0015969276428222656,2.384185791015625e-05,0.0235750675201416,0.0058739101724918285,3.4502820714502987e-05,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,0,1,16,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.023953914642333984
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,35043,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007556229829788208,2.193450927734375e-05,0.01048898696899414,0.0025294600640176418,6.398168215460132e-06,0.0008059978485107422,2.193450927734375e-05,0.011703968048095703,0.0029126105399490836,8.483300157422493e-06,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,0,1,16,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.012089967727661133
