file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.27:34116->172.19.0.8:443,17,172.19.0.27,34116,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.007628008723258972,0.0,0.07088518142700195,0.01776667303013787,0.00031565467055982843,0.02430901527404785,0.0,0.08206009864807129,0.030391989015505397,0.0009236729963186006,0.01109170913696289,1.6927719116210938e-05,0.0796051025390625,0.02464180050064063,0.0006072183319133728,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.12204813957214355
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,17,172.19.0.18,49571,172.19.0.8,443,17,8,9,11575,2674,8901,680.8823529411765,68,1399,545.2331268638744,297279.16262975783,0.8007743547892756,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.010991066694259644,0.0,0.12882590293884277,0.030909303411289245,0.000955385037371137,0.02511671611240932,0.0,0.12882590293884277,0.04307512809066404,0.0018554666600271144,0.02065262198448181,2.5987625122070312e-05,0.14882898330688477,0.04871492271713087,0.002373143695336033,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.7045348998193433,0.1758570671081543
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,17,172.19.0.30,47549,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010955184698104858,1.9073486328125e-05,0.1286919116973877,0.030801792644325202,0.0009487504301040062,0.02914563814798991,0.0003209114074707031,0.1286919116973877,0.04536793133479404,0.002058249193598587,0.01815599865383572,1.9073486328125e-05,0.14605998992919922,0.04552614039033659,0.0020726294588406364,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17528295516967773
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,17,172.19.0.19,43298,172.19.0.8,443,17,5,12,15573,1291,14282,916.0588235294117,70,1292,516.9023654069711,267188.0553633218,0.5642676563230276,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1190.1666666666667,70,1292,337.7429578178582,114070.30555555555,0.2837778668123721,0.0014088749885559082,9.5367431640625e-07,0.014621973037719727,0.003613853907220353,1.3059940062731812e-05,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.00044983083551580256,2.193450927734375e-05,0.00459599494934082,0.001311153644199311,1.719123878697134e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.6137129703673825,0.02254199981689453
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,17,172.19.0.31,41736,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010553687810897827,1.811981201171875e-05,0.13040900230407715,0.031375598766763844,0.000984428197972953,0.028095165888468426,3.600120544433594e-05,0.13040900230407715,0.046363393467636155,0.002149564253834847,0.01764769024319119,2.5987625122070312e-05,0.1504991054534912,0.04703475957500782,0.0022122686082787896,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16885900497436523
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,44727,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013376325368881226,2.6941299438476562e-05,0.018294095993041992,0.004400418376263002,1.9363681886153117e-05,0.0015287228993007115,2.6941299438476562e-05,0.02016901969909668,0.005173331849323306,2.6763362423222897e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02140212059020996
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,17,172.19.0.19,43220,172.19.0.8,443,17,14,3,4911,2259,2652,288.88235294117646,68,1292,372.85510233285015,139020.92733564015,1.2906814782444416,161.35714285714286,131,424,72.89876262212366,5314.229591836733,0.4517851601194029,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.1474093645811081,0.0,0.975999116897583,0.27975401342108996,0.0782623080252074,0.10634699234595665,0.0,0.6964960098266602,0.19619599547450634,0.038492868640232505,1.1779589653015137,3.981590270996094e-05,2.3558781147003174,1.1779191493988037,1.3874935225204013,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,0,12,1,0,0.0,0.7058823529411765,0.058823529411764705,0.23529411764705882,0.0,0.6722948170756379,1.439254017211876,2.3585498332977295
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,17,172.19.0.32,48045,172.19.0.8,443,17,13,4,21169,17225,3944,1245.235294117647,68,1399,370.1677726798969,137024.17993079583,0.297267331265447,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.046708375215530396,0.0,0.28772997856140137,0.08186912519379703,0.006702553659997612,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,9.036064147949219e-05,3.695487976074219e-05,0.00019502639770507812,7.40150501539485e-05,5.478227649291512e-09,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,12,0,1,0,0.7058823529411765,0.0,0.058823529411764705,0.23529411764705882,0.0,0.7871265862012691,1.2772018112022603,0.7473340034484863
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,17,172.19.0.20,35125,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0011516213417053223,0.0,0.013309001922607422,0.003227531807572647,1.0416961568893157e-05,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0011959259326641376,2.5033950805664062e-05,0.014851093292236328,0.003942444492130636,1.554286857353119e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.018425941467285156
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,59815,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0019239336252212524,9.5367431640625e-07,0.028504133224487305,0.006874318178434007,4.7256250418348245e-05,0.0021987812859671457,2.6941299438476562e-05,0.030181169509887695,0.007760925554472931,6.023196546207098e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03078293800354004
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,17,172.19.0.32,51701,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0010531246662139893,9.5367431640625e-07,0.012475013732910156,0.003019861637547984,9.119564309933992e-06,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0011058403895451473,2.384185791015625e-05,0.013843059539794922,0.0036771128202020965,1.3521158692494615e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.016849994659423828
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,17,172.19.0.20,47328,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0008590668439865112,0.0,0.009660005569458008,0.0023509495041438505,5.526963571034216e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.0008846979874830979,1.9073486328125e-05,0.01101994514465332,0.0029260488576753267,8.561761917503083e-06,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01374506950378418
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,17,172.19.0.21,53491,172.19.0.8,443,17,5,12,15509,2191,13318,912.2941176470588,68,1399,532.8803821967026,283961.5017301038,0.584110290627632,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.013898566365242004,9.5367431640625e-07,0.18895196914672852,0.04541367972205369,0.0020624023058972707,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.003038644790649414,1.9073486328125e-05,0.019232988357543945,0.006471226987204839,4.187677871992822e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.22237706184387207
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,17,172.19.0.23,47646,172.19.0.8,443,17,9,8,10654,3050,7604,626.7058823529412,68,1399,525.6826110995653,276342.20761245675,0.838802739693318,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.008390381932258606,2.5987625122070312e-05,0.0847470760345459,0.02059048143697608,0.0004239679258064566,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.01684457915169852,2.5987625122070312e-05,0.10529804229736328,0.03635810098507201,0.001321911507240694,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,3.124843548509147,0.1342461109161377
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,17,172.19.0.19,43936,172.19.0.8,443,17,13,4,7186,4200,2986,422.70588235294116,68,1399,427.59103120317883,182834.08996539787,1.011556850884225,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009408444166183472,0.0,0.10919690132141113,0.02626987355733968,0.0006901062567186145,0.012544592221577963,0.0,0.10919690132141113,0.02979053393671872,0.0008874759122347898,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.15053510665893555
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,17,172.19.0.27,56296,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.04556399583816528,0.0,0.2725801467895508,0.0926508023233178,0.008584171171154509,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.0592490037282308,2.384185791015625e-05,0.7105591297149658,0.1963773919110159,0.03856408005377274,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.7290239334106445
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,47569,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015828758478164673,0.0,0.023578882217407227,0.005688069030789636,3.2354129299028145e-05,0.0018090009689331055,2.3126602172851562e-05,0.024911880493164062,0.0064075872413647435,4.1057174255700246e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.025326013565063477
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,17,172.19.0.24,50873,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.017192810773849487,1.6927719116210938e-05,0.18230915069580078,0.04416016042663116,0.0019501197689058003,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.023135995864868163,1.6927719116210938e-05,0.19245505332946777,0.057599832524102626,0.003317740706804671,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2750849723815918
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,43247,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009263157844543457,0.0,0.01240396499633789,0.0029957912414169965,8.974765162150788e-06,0.0010586466108049666,3.0040740966796875e-05,0.014259099960327148,0.0036611572992364017,1.3404072769751983e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.014821052551269531
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,17,172.19.0.37,54127,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.03699231147766113,0.0,0.404325008392334,0.09910146566302212,0.009821100496559154,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.07208049297332764,2.6941299438476562e-05,0.42032885551452637,0.13756171936458697,0.01892322663454138,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.5918769836425781
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,17,172.19.0.22,53925,172.19.0.8,443,17,6,11,13203,2347,10856,776.6470588235294,95,1399,564.7719936791224,318967.4048442907,0.7271925996019905,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,986.9090909090909,95,1294,502.2582556533052,252263.35537190086,0.5089204874895318,0.0034593045711517334,0.0,0.03413820266723633,0.008464970361271924,7.165572321721214e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.004501891136169433,1.9788742065429688e-05,0.03427410125732422,0.010399062397814603,0.00010814049875364161,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9366673818775626,2.2783518117113117,0.055348873138427734
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,17,172.19.0.35,56492,172.19.0.8,443,17,4,13,17914,2076,15838,1053.764705882353,131,1399,449.24859218238475,201824.29757785465,0.4263272338450676,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.3076923076924,330,1294,256.4333425504524,65758.05917159765,0.2104832335620584,0.0019402503967285156,0.0,0.017232894897460938,0.004686114526346159,2.1959669354032485e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0017193158467610676,1.5020370483398438e-05,0.020273923873901367,0.005594432235396462,3.129767203644305e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03104400634765625
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,17,172.19.0.32,55902,172.19.0.8,443,17,7,10,12784,2588,10196,752.0,68,1399,542.636049625291,294453.8823529412,0.7215904915229934,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.6,68,1294,444.32402590902063,197423.84000000003,0.4357826852775801,0.01077374815940857,0.0,0.1293938159942627,0.03110572962236511,0.0009675664153396824,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.017851008309258357,2.3126602172851562e-05,0.1505270004272461,0.04700436910093169,0.002209410714576622,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1723799705505371
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,17,172.19.0.34,54816,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0023487508296966553,0.0,0.01812601089477539,0.005618528072633821,3.156785770297432e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0016211668650309246,3.695487976074219e-05,0.01900315284729004,0.005240866451624376,2.7466681163761878e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.037580013275146484
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,57816,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010411888360977173,0.0,0.01464080810546875,0.003528872354449616,1.2452940093998777e-05,0.0011899300983973912,2.6941299438476562e-05,0.016129016876220703,0.0041433795359284925,1.7167593978751008e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.016659021377563477
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,17,172.19.0.20,45268,172.19.0.8,443,17,7,10,12788,2588,10200,752.2352941176471,68,1399,542.4116658267164,294210.4152249135,0.7210664935137769,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1020.0,68,1294,443.616726465538,196795.8,0.4349183592799392,0.010561630129814148,0.0,0.1103670597076416,0.026703875663615755,0.0007130969754578498,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.016367435455322266,4.00543212890625e-05,0.13146591186523438,0.04095632131655823,0.001677420255785162,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16898608207702637
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,50065,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008178800344467163,1.0967254638671875e-05,0.010879993438720703,0.002624803182123421,6.889591744885237e-06,0.001006621580857497,2.6941299438476562e-05,0.012512922286987305,0.0033216476749274113,1.1033343276350676e-05,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.013086080551147461
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,53467,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001278311014175415,9.5367431640625e-07,0.018393993377685547,0.004434767062016123,1.9667158894343117e-05,0.0014609268733433314,2.6941299438476562e-05,0.019963979721069336,0.005131827396483099,2.6335652427294503e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02045297622680664
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,48795,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008571743965148926,0.0,0.011825799942016602,0.0028510332638637917,8.128390671657826e-06,0.001054983872633714,2.193450927734375e-05,0.013218879699707031,0.003511422236296268,1.2330086121555883e-05,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.013714790344238281
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,17,172.19.0.20,53064,172.19.0.8,443,17,3,14,16569,710,15859,974.6470588235294,68,1292,496.5195264422219,246531.6401384083,0.5094352072857609,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1132.7857142857142,68,1292,392.183662982287,153808.02551020408,0.3462116956776605,0.000990062952041626,9.5367431640625e-07,0.010230064392089844,0.002495503222009628,6.227536331060435e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0010216786311222957,3.600120544433594e-05,0.012177228927612305,0.003223089094065971,1.0388303308287001e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.015841007232666016
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,39321,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001468062400817871,0.0,0.02153301239013672,0.005193165670177452,2.6968969677909627e-05,0.0016777856009347098,2.4080276489257812e-05,0.02304983139038086,0.005927542803264905,3.513576368453757e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.023488998413085938
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,17,172.19.0.22,59201,172.19.0.8,443,17,7,10,12738,2543,10195,749.2941176470588,68,1399,544.7009719001127,296699.14878892736,0.7269521527949376,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.5,68,1294,444.38614964915365,197479.05,0.4358863655214847,0.019905194640159607,0.0,0.27623915672302246,0.06640353263012051,0.00440942914575948,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.03430133395724826,2.002716064453125e-05,0.297029972076416,0.09295507879914469,0.008640646674555198,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.3184831142425537
