file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,17,172.19.0.8,443,172.19.0.28,36971,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0018993765115737915,0.0,0.028078079223632812,0.00677328176137362,4.587734581895653e-05,0.0021707160132271902,2.5987625122070312e-05,0.02991199493408203,0.00769404770075348,5.919837002146992e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.030390024185180664
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,17,172.19.0.41,52555,172.19.0.8,443,17,4,13,15456,853,14603,909.1764705882352,68,1292,524.0093437979358,274585.79238754325,0.5763560329040444,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0017629414796829224,0.0,0.013501167297363281,0.0034696851847575683,1.2038715281326162e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0019404093424479167,3.600120544433594e-05,0.02084493637084961,0.005704660996386,3.2543157083687715e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.028207063674926758
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,17,172.19.0.38,47445,172.19.0.8,443,17,8,9,9659,2606,7053,568.1764705882352,68,1399,554.1608638074134,307094.26297577855,0.9753322998991644,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.6666666666666,68,1294,573.6528179618361,329077.55555555556,0.7320112521843932,0.035069748759269714,0.0,0.35407209396362305,0.08691704624249069,0.007554572927519265,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.05695086717605591,3.0040740966796875e-05,0.3542470932006836,0.11445669552347137,0.013100335150152631,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.5611159801483154
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,17,172.19.0.26,55685,172.19.0.8,443,17,5,12,16760,2218,14542,985.8823529411765,131,1399,493.07210812033196,243120.10380622835,0.5001328065659691,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0018547475337982178,0.0,0.01610088348388672,0.003983749161869764,1.587025738469805e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0012340979142622514,3.504753112792969e-05,0.01171112060546875,0.003320120456693435,1.1023199846954224e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.029675960540771484
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,17,172.19.0.27,51745,172.19.0.8,443,17,8,9,10830,2607,8223,637.0588235294117,69,1399,566.9755125522706,321461.23183391005,0.8899892625474239,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,913.6666666666666,69,1294,540.6385113918542,292290.0,0.5917240183055683,0.033938005566596985,0.0,0.3218529224395752,0.07864528717235356,0.00618508119442196,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.055566608905792236,2.8133392333984375e-05,0.3968338966369629,0.12937777409816847,0.016738608430596713,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.5430080890655518
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,17,172.19.0.21,48591,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.025430306792259216,2.6941299438476562e-05,0.24162793159484863,0.06130541044993008,0.0037583533504343958,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.03043050765991211,3.0994415283203125e-05,0.24615883827209473,0.07394809000655965,0.005468320015618247,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.40688490867614746
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,17,172.19.0.18,48070,172.19.0.8,443,17,11,6,8559,3540,5019,503.47058823529414,68,1399,475.6397694804532,226233.19031141867,0.94472205645142,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01161012053489685,0.0,0.09663891792297363,0.02468220008278866,0.0006092110009268126,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.028584384918212892,3.504753112792969e-05,0.10032391548156738,0.0394576534941464,0.0015569064192641237,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,3.41041725276052,0.1857619285583496
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,56179,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013215690851211548,0.0,0.01641702651977539,0.003933796309845214,1.5474753407351827e-05,0.001762092113494873,3.504753112792969e-05,0.018460988998413086,0.005073277971074529,2.5738149371790087e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.021145105361938477
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,17,172.19.0.24,34605,172.19.0.8,443,17,9,8,8506,2748,5758,500.3529411764706,68,1399,531.454158410064,282443.52249134943,1.0621585578381245,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,719.75,68,1294,578.0719570261128,334167.1875,0.8031565919084582,0.03928068280220032,0.0,0.3874218463897705,0.09281668737106316,0.008614937454537674,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.0838972840990339,2.288818359375e-05,0.45455121994018555,0.15405670047555375,0.02373346696141448,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9975025463691152,2.7489400470054295,0.6284909248352051
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,35593,17,13,4,17139,14057,3082,1008.1764705882352,142,1399,472.83204769634614,223570.14532871972,0.46899730502584075,1081.3076923076924,363,1292,384.82331302627796,148088.9822485207,0.35588696516622415,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.004483133554458618,9.5367431640625e-07,0.06014204025268555,0.014470771362286493,0.00020940322381957088,0.005977511405944824,2.5987625122070312e-05,0.06235790252685547,0.017141847884682506,0.00029384294890159407,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,3,2,0,0,0.17647058823529413,0.11764705882352941,0.0,0.7058823529411765,0.0,0.7871265862012691,1.7804463148460088,0.07173013687133789
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,17,172.19.0.20,38756,172.19.0.8,443,17,8,9,10398,2719,7679,611.6470588235294,66,1399,539.1834721215002,290718.8166089966,0.881527123106896,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,853.2222222222222,66,1294,525.343015515213,275985.2839506173,0.6157165177284695,0.010360822081565857,0.0,0.1102449893951416,0.02639458432859771,0.0006966740818794559,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.018228262662887573,3.4809112548828125e-05,0.12410116195678711,0.04049493020114808,0.0016398393719958548,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.1657731533050537
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,17,172.19.0.41,41115,172.19.0.8,443,17,4,13,15436,848,14588,908.0,68,1292,525.2720303636517,275910.70588235295,0.5784934255106295,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1122.1538461538462,68,1292,401.09577719692726,160877.8224852071,0.3574338568385011,0.0014915019273757935,0.0,0.0077021121978759766,0.00261790605913738,6.853432134468207e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0015059908231099446,2.9087066650390625e-05,0.01605391502380371,0.004408780443358339,1.9437344997738948e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.023864030838012695
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,39392,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013486742973327637,3.504753112792969e-05,0.01418614387512207,0.0034412358861571316,1.1842104424175659e-05,0.0016599068274864783,3.504753112792969e-05,0.020344972610473633,0.005395690790786346,2.9113479109776586e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02157878875732422
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,17,172.19.0.32,50728,172.19.0.8,443,17,13,4,7186,4200,2986,422.70588235294116,68,1399,427.59103120317883,182834.08996539787,1.011556850884225,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011597558856010437,0.0,0.12383317947387695,0.029956970211276676,0.0008974200642393182,0.015463411808013916,0.0,0.12383317947387695,0.03416464275253148,0.0011672228144081014,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.185560941696167
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,17,172.19.0.30,43708,172.19.0.8,443,17,8,9,11581,2685,8896,681.2352941176471,68,1399,544.82134464231,296830.2975778547,0.7997550176080882,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.009155496954917908,0.0,0.08643484115600586,0.021137117142387925,0.00044677772109102953,0.020878451211111888,0.0,0.08643484115600586,0.029549379976558692,0.0008731658569990478,0.015092998743057251,3.4809112548828125e-05,0.10143804550170898,0.03320834932188955,0.0011027944646846422,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9975025463691152,2.7777768114567865,0.14648795127868652
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,57935,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018614977598190308,9.5367431640625e-07,0.02640390396118164,0.00635313582012153,4.0362334748911266e-05,0.002291074165931115,3.314018249511719e-05,0.02905893325805664,0.007727256146848406,5.971048755900647e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.029783964157104492
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,49675,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0026295632123947144,0.0,0.03986501693725586,0.009622689544525087,9.259615407031241e-05,0.0030052150998796734,2.8848648071289062e-05,0.04157710075378418,0.010697924230124712,0.0001144455828334894,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.04207301139831543
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,17,172.19.0.23,51766,172.19.0.8,443,17,8,9,13652,5134,8518,803.0588235294117,96,1399,563.6219499115922,317669.7024221453,0.7018439165321615,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,946.4444444444445,96,1294,494.7273348042022,244755.13580246916,0.5227220020236933,0.00458863377571106,2.002716064453125e-05,0.02982497215270996,0.007905538629491874,6.249754102238825e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.003862142562866211,2.8133392333984375e-05,0.02236199378967285,0.007470380594867004,5.58065862321655e-05,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.542482693809728,0.07341814041137695
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,17,172.19.0.22,53411,172.19.0.8,443,17,13,4,7031,4047,2984,413.5882352941176,68,1399,430.5262250430594,185352.83044982702,1.0409537513486005,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.0415298193693161,3.790855407714844e-05,0.5459420680999756,0.13081721006173358,0.017113142448335728,0.05537309249242147,4.792213439941406e-05,0.5459420680999756,0.14891197274034204,0.022174775625420372,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.6644771099090576
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,17,172.19.0.41,59916,172.19.0.8,443,17,7,10,12780,2588,10192,751.7647058823529,68,1399,542.8180855944678,294651.4740484429,0.7220584863150198,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.2,68,1294,444.9424232414797,197973.76000000004,0.43656046236408913,0.011723622679710388,0.0,0.12240386009216309,0.02997843797036772,0.000898706743143185,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.016976886325412326,2.5033950805664062e-05,0.14047503471374512,0.04381714441033256,0.0019199421442759382,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1875779628753662
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,52875,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001386001706123352,2.193450927734375e-05,0.019958019256591797,0.004813445252480759,2.3169255198629557e-05,0.0015840019498552596,2.193450927734375e-05,0.021837949752807617,0.00561743928878037,3.155562416313331e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.022176027297973633
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,17,172.19.0.8,443,172.19.0.26,60150,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001219242811203003,9.5367431640625e-07,0.016425132751464844,0.003950054111336091,1.5602927482483153e-05,0.0015006065368652344,1.7881393432617188e-05,0.019109010696411133,0.005083119295343626,2.5838101770694684e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.019507884979248047
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,17,172.19.0.33,53946,172.19.0.8,443,17,13,4,7034,4047,2987,413.7647058823529,68,1399,430.49172013787495,185323.12110726643,1.0404263921444235,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010413557291030884,3.409385681152344e-05,0.10772395133972168,0.025988806071986364,0.0006754180410473154,0.013884743054707846,0.00012421607971191406,0.10772395133972168,0.029895563445906694,0.0008937447137482324,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.16661691665649414
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,59630,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015481263399124146,0.0,0.020164012908935547,0.004846805684695682,2.3491525345198383e-05,0.001905386264507587,3.0994415283203125e-05,0.022797822952270508,0.006034158519681282,3.64110690406422e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.024770021438598633
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,17,172.19.0.41,41783,172.19.0.8,443,17,3,14,16553,706,15847,973.7058823529412,68,1292,497.76414976264346,247769.14878892736,0.5112058567005944,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.0011284351348876953,9.5367431640625e-07,0.013078927993774414,0.003169811593284322,1.0047705536919693e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0011926064124474158,1.9073486328125e-05,0.014955997467041016,0.00397340001544717,1.5787907682755567e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.018054962158203125
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,17,172.19.0.40,58646,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.044974252581596375,0.0,0.49477601051330566,0.11872980212387878,0.014096765912375409,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.07932236790657043,1.5974044799804688e-05,0.49493885040283203,0.16000991138449214,0.025603171741273023,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.719588041305542
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,17,172.19.0.38,60394,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.044002383947372437,1.1920928955078125e-06,0.6274869441986084,0.1509558689038182,0.02278767435650675,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.06805300712585449,2.09808349609375e-05,0.6303620338439941,0.18802510246427084,0.03535343915669955,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.704038143157959
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,17,172.19.0.22,48377,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03596051037311554,0.0,0.46845197677612305,0.11228683473653378,0.01260833325514965,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.054984211921691895,2.8133392333984375e-05,0.4956550598144531,0.1477632735888555,0.02183398502169496,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.5753681659698486
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,17,172.19.0.39,47283,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.008790001273155212,1.3113021850585938e-05,0.0656120777130127,0.018100989230680375,0.0003276458111292069,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.011073986689249674,3.0040740966796875e-05,0.08541512489318848,0.026632869230708813,0.0007093097234600362,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1406400203704834
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,52682,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031881332397460938,0.0,0.045857906341552734,0.011036783789604205,0.00012181059641847014,0.003923856295072115,3.3855438232421875e-05,0.04863905906677246,0.012910412863374899,0.00016667876030279606,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.0510101318359375
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,17,172.19.0.23,36340,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.01167374849319458,0.0,0.1358180046081543,0.0326918454632991,0.00106875675979623,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.018849107954237197,3.3855438232421875e-05,0.1579439640045166,0.04930203481090629,0.0024306906364958154,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.18677997589111328
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,17,172.19.0.19,59994,172.19.0.8,443,17,3,14,16637,727,15910,978.6470588235294,68,1292,491.38830233107916,241462.46366782006,0.502109823864179,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1136.4285714285713,68,1292,384.4715695017019,147818.38775510198,0.3383156488387069,0.0022221356630325317,1.8835067749023438e-05,0.0251920223236084,0.006190410133803782,3.832117762470055e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.002175000997690054,3.1948089599609375e-05,0.02725386619567871,0.007241024732262933,5.243243917324348e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.03555417060852051
