file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.31:51060->172.19.0.8:443,17,172.16.0.31,51060,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.000958561897277832,0.0,0.008955001831054688,0.002174318969901374,4.727662982872971e-06,0.001917123794555664,0.0,0.009325027465820312,0.002949026043518929,8.696754605352908e-06,0.0009077276502336774,9.107589721679688e-05,0.00525212287902832,0.001781496190671869,3.1737286773783797e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015336990356445312
traffic_record_scan.pcap,172.16.0.56:47673->172.19.0.8:443,17,172.16.0.56,47673,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0015869438648223877,2.7894973754882812e-05,0.008968114852905273,0.002862735621702149,8.195255239762389e-06,0.0031738877296447754,2.7894973754882812e-05,0.010788917541503906,0.004058858484268127,1.6474332195315355e-05,0.002333266394478934,0.00011301040649414062,0.011781930923461914,0.004051089567401157,1.6411326683106493e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.025391101837158203
traffic_record_scan.pcap,172.16.0.30:54852->172.19.0.8:443,17,172.16.0.30,54852,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001713871955871582,9.5367431640625e-07,0.016102075576782227,0.003955369855420878,1.5644950693172177e-05,0.003427743911743164,9.5367431640625e-07,0.016571998596191406,0.0052744248705662074,2.7819557715247356e-05,0.0016078267778669084,8.296966552734375e-05,0.009599924087524414,0.003276884224977559,1.0737970223906777e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.027421951293945312
traffic_record_scan.pcap,172.16.0.43:60689->172.19.0.8:443,17,172.16.0.43,60689,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.003086686134338379,3.409385681152344e-05,0.025465011596679688,0.006386914651083605,4.079267876022641e-05,0.006162375211715698,3.409385681152344e-05,0.02559208869934082,0.008364327589846293,6.996197603026388e-05,0.005728415080479213,0.00011396408081054688,0.028495073318481445,0.009969346743929975,9.938787450070722e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.04938697814941406
traffic_record_scan.pcap,172.16.0.33:57246->172.19.0.8:443,17,172.16.0.33,57246,172.19.0.8,443,17,10,7,11564,3436,8128,680.2352941176471,86,1294,581.0699592801668,337642.2975778547,0.8542190684679034,343.6,86,1294,475.5248048209472,226123.83999999994,1.3839487916791244,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.005576178431510925,0.0,0.048393964767456055,0.012147957306375249,0.0001475728667175158,0.009904437594943576,0.0,0.048393964767456055,0.015092637589651752,0.00022778770941256905,0.012203494707743326,9.393692016601562e-05,0.05400991439819336,0.01988249372408341,0.0003953135566882161,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.1607047528877823,0.0892188549041748
traffic_record_scan.pcap,172.16.0.54:50459->172.19.0.8:443,17,172.16.0.54,50459,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006533429026603699,2.5987625122070312e-05,0.034037113189697266,0.011248279059631024,0.0001265237818033338,0.013066858053207397,3.1948089599609375e-05,0.034210205078125,0.013463747056234768,0.00018127248479427038,0.011511291776384627,8.893013000488281e-05,0.04401111602783203,0.018145288929125165,0.00032925151032143227,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10453486442565918
traffic_record_scan.pcap,172.16.0.36:58397->172.19.0.8:443,17,172.16.0.36,58397,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.006391748785972595,0.0,0.030415058135986328,0.01082469196961814,0.00011717395623711546,0.01278349757194519,0.0,0.0328061580657959,0.013275372820292232,0.00017623552351775373,0.010979413986206055,0.00010013580322265625,0.05707097053527832,0.01992963972903947,0.0003971905397293085,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10226798057556152
traffic_record_scan.pcap,172.16.0.53:34157->172.19.0.8:443,17,172.16.0.53,34157,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.006662324070930481,1.1205673217773438e-05,0.03397202491760254,0.011331961510225984,0.00012841335166924317,0.01332324743270874,3.314018249511719e-05,0.03455495834350586,0.01367491670197229,0.0001870033468058807,0.010375022888183594,9.703636169433594e-05,0.04262590408325195,0.01653022015460195,0.0002732481783596086,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1065971851348877
traffic_record_scan.pcap,172.16.0.34:59191->172.19.0.8:443,17,172.16.0.34,59191,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006220310926437378,0.0,0.04142284393310547,0.011864996251535772,0.00014077813604895795,0.012440621852874756,0.0,0.04199981689453125,0.014687999297703038,0.00021573732336932494,0.008295740400041853,9.489059448242188e-05,0.034147024154663086,0.013218815798073463,0.00017473709110339656,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09952497482299805
traffic_record_scan.pcap,172.16.0.49:36731->172.19.0.8:443,17,172.16.0.49,36731,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.006681069731712341,0.0,0.04533100128173828,0.012715436557210292,0.00016168232684043993,0.013362139463424683,0.0,0.04600715637207031,0.015806059900066224,0.0002498315295644815,0.008787734167916434,8.916854858398438e-05,0.03529691696166992,0.013949228991220043,0.00019458098944949372,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10689711570739746
traffic_record_scan.pcap,172.16.0.39:45346->172.19.0.8:443,17,172.16.0.39,45346,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.006889507174491882,2.002716064453125e-05,0.052427053451538086,0.014239293479700888,0.00020275747880105222,0.013779014348983765,2.002716064453125e-05,0.052970170974731445,0.017914329424842387,0.0003209231987417738,0.008251871381487166,9.107589721679688e-05,0.03135418891906738,0.012922121933497666,0.00016698123526418145,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11023211479187012
traffic_record_scan.pcap,172.16.0.35:42633->172.19.0.8:443,17,172.16.0.35,42633,172.19.0.8,443,17,8,9,13877,3160,10717,816.2941176470588,86,1294,573.1062692448503,328450.79584775085,0.7020830566521911,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.006883561611175537,1.6927719116210938e-05,0.060936927795410156,0.01591203333671608,0.00025319280490876395,0.015717131750924245,1.6927719116210938e-05,0.06163501739501953,0.02154968329132786,0.0004643888499565352,0.006150007247924805,9.894371032714844e-05,0.029926061630249023,0.010812010136024895,0.00011689956318150507,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.1101369857788086
traffic_record_scan.pcap,172.16.0.37:53844->172.19.0.8:443,17,172.16.0.37,53844,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.005029618740081787,9.059906005859375e-06,0.03617691993713379,0.010509158942011787,0.0001104424216684663,0.011484009878976005,9.059906005859375e-06,0.03679800033569336,0.014213764517329391,0.00020203110175409203,0.005537122488021851,9.107589721679688e-05,0.024810075759887695,0.00950340886556811,9.031478006615856e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.0804738998413086
traffic_record_scan.pcap,172.16.0.31:49775->172.19.0.8:443,17,172.16.0.31,49775,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.000967562198638916,0.0,0.008961915969848633,0.0021689981008707155,4.704552761580771e-06,0.001935124397277832,0.0,0.009279966354370117,0.0029161219145174945,8.503767020329178e-06,0.0009290150233677455,9.012222290039062e-05,0.005357027053833008,0.0018137872130661171,3.289824054282152e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015480995178222656
traffic_record_scan.pcap,172.16.0.56:37185->172.19.0.8:443,17,172.16.0.56,37185,172.19.0.8,443,17,8,9,13886,3172,10714,816.8235294117648,86,1294,572.3491566285614,327583.5570934256,0.7007011135449766,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001418188214302063,0.0,0.00873708724975586,0.002468068775212119,6.091363479177048e-06,0.003188167299543108,0.0,0.009174108505249023,0.0036407423102452602,1.3255004569609996e-05,0.0017442405223846436,0.00011301040649414062,0.009582042694091797,0.0031705133649419315,1.0052154997275409e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.022691011428833008
traffic_record_scan.pcap,172.16.0.30:43513->172.19.0.8:443,17,172.16.0.30,43513,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0015993118286132812,3.790855407714844e-05,0.014750957489013672,0.0035694112445637406,1.2740696632818072e-05,0.003185749053955078,4.696846008300781e-05,0.01532602310180664,0.004806013559145776,2.3097766330693048e-05,0.0015482902526855469,0.0001308917999267578,0.008833169937133789,0.002992402295948232,8.954471500796249e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0255889892578125
traffic_record_scan.pcap,172.16.0.43:34079->172.19.0.8:443,17,172.16.0.43,34079,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0019606947898864746,0.0,0.009656906127929688,0.0033072419454664194,1.0937849285852508e-05,0.003921389579772949,0.0,0.00997304916381836,0.0042612769560757225,1.815848129638198e-05,0.003116982323782785,9.489059448242188e-05,0.011484861373901367,0.004756546837067992,2.2624737813221518e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.031371116638183594
traffic_record_scan.pcap,172.16.0.33:58148->172.19.0.8:443,17,172.16.0.33,58148,172.19.0.8,443,17,8,9,13876,3160,10716,816.2352941176471,86,1294,573.1514048416634,328502.5328719723,0.7021889508726058,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.003971680998802185,3.314018249511719e-05,0.03354907035827637,0.008813893268423776,7.768471454716597e-05,0.009055989129202706,3.314018249511719e-05,0.03369498252868652,0.011870500351970781,0.00014090877860613844,0.0059378743171691895,9.202957153320312e-05,0.035468101501464844,0.011688416769250604,0.00013661908657169874,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.06354689598083496
traffic_record_scan.pcap,172.16.0.54:52527->172.19.0.8:443,17,172.16.0.54,52527,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.005529433488845825,1.9073486328125e-05,0.03533196449279785,0.010404666792165743,0.00010825709105599657,0.010991603136062622,1.9073486328125e-05,0.03550386428833008,0.012816780033293803,0.00016426985042183873,0.010378292628696986,9.489059448242188e-05,0.037264108657836914,0.01606175675396539,0.00025798003002355286,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0884709358215332
traffic_record_scan.pcap,172.16.0.36:59144->172.19.0.8:443,17,172.16.0.36,59144,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.006062060594558716,0.0,0.029659032821655273,0.010180245423123286,0.0001036373968750226,0.012122750282287598,0.0,0.03201603889465332,0.012434766208148472,0.00015462341065131113,0.010764428547450475,9.584426879882812e-05,0.05538606643676758,0.019336905155250734,0.0003739159009831624,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09699296951293945
traffic_record_scan.pcap,172.16.0.53:47694->172.19.0.8:443,17,172.16.0.53,47694,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006044313311576843,0.0,0.04251599311828613,0.012240684771717041,0.00014983436368054548,0.012088626623153687,0.0,0.04473996162414551,0.015915963332160665,0.00025331788879068284,0.010164431163242884,9.107589721679688e-05,0.045686960220336914,0.01682281785102512,0.00028300720044876934,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09670901298522949
traffic_record_scan.pcap,172.16.0.34:58707->172.19.0.8:443,17,172.16.0.34,58707,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006312757730484009,9.775161743164062e-06,0.03396105766296387,0.010754742808657163,0.00011566449288036296,0.012625515460968018,9.775161743164062e-06,0.03698420524597168,0.013603046015075951,0.0001850428608882737,0.009575298854282923,8.511543273925781e-05,0.042356014251708984,0.01572751662811603,0.0002473547792876662,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10100412368774414
traffic_record_scan.pcap,172.16.0.49:60610->172.19.0.8:443,17,172.16.0.49,60610,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006251871585845947,3.0994415283203125e-05,0.04480314254760742,0.012277260295083851,0.00015073112035324243,0.012503743171691895,3.0994415283203125e-05,0.04541015625,0.015353944535691631,0.00023574361280509493,0.007883855274745397,9.202957153320312e-05,0.03461408615112305,0.012861759230012544,0.00016542485049081287,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10002994537353516
traffic_record_scan.pcap,172.16.0.39:53915->172.19.0.8:443,17,172.16.0.39,53915,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.006442248821258545,1.9073486328125e-05,0.051867008209228516,0.014084809851531887,0.00019838186855380968,0.014707020350864955,1.9073486328125e-05,0.05263400077819824,0.018929002645916373,0.0003583071411691091,0.006401121616363525,9.799003601074219e-05,0.02583003044128418,0.010848285711521966,0.00011768530287881163,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10307598114013672
traffic_record_scan.pcap,172.16.0.35:43980->172.19.0.8:443,17,172.16.0.35,43980,172.19.0.8,443,17,8,9,13873,3160,10713,816.0588235294117,86,1294,573.2873697409514,328658.40830449824,0.702507409038865,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.006488054990768433,6.9141387939453125e-06,0.0563960075378418,0.014853009475380078,0.00022061189047573038,0.014829839978899275,6.9141387939453125e-06,0.056899070739746094,0.020038692955509863,0.0004015492153652006,0.005920857191085815,8.893013000488281e-05,0.0294342041015625,0.010502167756378982,0.00011029552758312633,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10380887985229492
traffic_record_scan.pcap,172.16.0.37:38341->172.19.0.8:443,17,172.16.0.37,38341,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.004686564207077026,0.0,0.035531044006347656,0.009646527539912894,9.30554935782979e-05,0.009373128414154053,0.0,0.03876209259033203,0.013157115284779091,0.00017310968261696758,0.005634444100516183,0.00010704994201660156,0.029917001724243164,0.010355953901907659,0.00010724578121843648,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.07498502731323242
traffic_record_scan.pcap,172.16.0.31:50340->172.19.0.8:443,17,172.16.0.31,50340,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885814,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0013830065727233887,0.0,0.012987136840820312,0.0031321273886557818,9.810221978767686e-06,0.0027660131454467773,0.0,0.012987136840820312,0.004274143449557785,1.8268302227397726e-05,0.0009158338819231306,7.796287536621094e-05,0.005610942840576172,0.0019182084759229146,3.679523757102511e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02212810516357422
traffic_record_scan.pcap,172.16.0.56:54235->172.19.0.8:443,17,172.16.0.56,54235,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0030784308910369873,0.0,0.02295398712158203,0.0064385028519023495,4.1454318973954685e-05,0.006156861782073975,0.0,0.02295398712158203,0.008635153880431732,7.45658825387352e-05,0.0033107144492013113,9.894371032714844e-05,0.01948714256286621,0.006674932051896549,4.455471789743588e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0492548942565918
traffic_record_scan.pcap,172.16.0.30:55527->172.19.0.8:443,17,172.16.0.30,55527,172.19.0.8,443,17,8,9,13872,3160,10712,816.0,86,1294,573.3328773367999,328710.5882352941,0.7026138202656862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.003401428461074829,0.0,0.0420680046081543,0.010087981918307714,0.00010176737918410339,0.007748126983642578,0.0,0.04272103309631348,0.01440312968884866,0.00020745014483379367,0.001544356346130371,0.00011110305786132812,0.009286165237426758,0.002963234881772816,8.780760964555157e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.054422855377197266
traffic_record_scan.pcap,172.16.0.43:53148->172.19.0.8:443,17,172.16.0.43,53148,172.19.0.8,443,17,11,6,10428,3588,6840,613.4117647058823,86,1294,572.117538193552,327318.4775086505,0.9326810653327949,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.012351259589195251,0.0,0.07324409484863281,0.021743797689184892,0.0004727927379482022,0.0197620153427124,0.0,0.07324409484863281,0.024857335223592802,0.0006178871144180675,0.035694217681884764,0.00010514259338378906,0.1378328800201416,0.053391328740543864,0.0028506339846808256,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9366673818775626,2.460904932167797,0.19762015342712402
traffic_record_scan.pcap,172.16.0.33:44900->172.19.0.8:443,17,172.16.0.33,44900,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.69896193774,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01447226107120514,0.0,0.09769988059997559,0.03129201205570063,0.0009791900184941138,0.028929144144058228,0.0,0.09769988059997559,0.039811964651895466,0.0015849925294437739,0.027945586613246372,8.893013000488281e-05,0.1009831428527832,0.043951299809012925,0.0019317167549017396,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.23155617713928223
traffic_record_scan.pcap,172.16.0.54:51705->172.19.0.8:443,17,172.16.0.54,51705,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.014461442828178406,0.0,0.12920093536376953,0.03344928786580235,0.0011188548587293123,0.02892288565635681,0.0,0.1320500373840332,0.04380160015352546,0.0019185801760093213,0.026460000446864536,0.00010895729064941406,0.13243508338928223,0.046816606550037485,0.0021917946488610126,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.2313830852508545
