file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,17,172.19.0.41,54474,172.19.0.8,443,17,4,13,15452,852,14600,908.9411764705883,68,1292,524.2600915562961,274848.6435986159,0.5767810999519177,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.001651376485824585,0.0,0.011640071868896484,0.003071582212670628,9.434617289194591e-06,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0017976760864257812,3.1948089599609375e-05,0.015836000442504883,0.004458575110276028,1.9878892013972898e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02642202377319336
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,56142,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016368776559829712,0.0,0.021765947341918945,0.005231874865523108,2.7372514608492438e-05,0.002014618653517503,1.5974044799804688e-05,0.02428293228149414,0.006432183146568069,4.13729800309943e-05,0.001350998878479004,0.0,0.002701997756958008,0.001350998878479004,1.8251979696515264e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02619004249572754
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,17,172.19.0.19,47126,172.19.0.8,443,17,7,10,12780,2588,10192,751.7647058823529,68,1399,542.8180855944678,294651.4740484429,0.7220584863150198,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.2,68,1294,444.9424232414797,197973.76000000004,0.43656046236408913,0.009380936622619629,3.1948089599609375e-05,0.09982991218566895,0.024171832841335353,0.0005842775029094582,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.014724228117201064,3.1948089599609375e-05,0.12074708938598633,0.03765015607907094,0.0014175342527784026,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15009498596191406
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,17,172.19.0.17,57533,172.19.0.8,443,17,6,11,15586,2336,13250,916.8235294117648,131,1399,526.0496772889215,276728.26297577855,0.5737741892667564,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.004099130630493164,9.5367431640625e-07,0.0325009822845459,0.008473815102436428,7.18055423902797e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.0033085107803344726,2.9802322387695312e-05,0.032708168029785156,0.009799889364635783,9.603783155910151e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,1.8980933736695382,0.06558609008789062
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,17,172.19.0.22,41519,172.19.0.8,443,17,6,11,15587,2336,13251,916.8823529411765,131,1399,525.9836591459675,276658.8096885813,0.5736653753436485,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0022071152925491333,0.0,0.013823986053466797,0.004308460873668623,1.8562835099933395e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.0021489858627319336,4.38690185546875e-05,0.01886296272277832,0.005578558947840384,3.1120319934530014e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,1.8980933736695382,0.03531384468078613
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,17,172.19.0.41,58799,172.19.0.8,443,17,4,13,16084,3360,12724,946.1176470588235,68,1399,501.9204158093475,251924.10380622832,0.5305052890300241,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,978.7692307692307,68,1292,474.65633784165834,225298.6390532545,0.4849522470875164,0.0025481879711151123,2.002716064453125e-05,0.015527009963989258,0.004854841951366025,2.3569490372743473e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.0014475782712300618,2.002716064453125e-05,0.013156890869140625,0.0035861578077568063,1.2860527822135104e-05,13,4,0.7647058823529411,0.23529411764705882,0,0.0,1.0,13,3,0,1,0,0.17647058823529413,0.0,0.058823529411764705,0.7647058823529411,0.0,0.7871265862012691,2.1739731346044096,0.0407710075378418
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,54656,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.002473384141921997,0.0,0.03747987747192383,0.009046834877154969,8.184522129450755e-05,0.0028267247336251394,2.4080276489257812e-05,0.03910684585571289,0.010062297166732577,0.00010124982427163443,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03957414627075195
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,17,172.19.0.20,49433,172.19.0.8,443,17,8,9,11750,2851,8899,691.1764705882352,68,1399,536.5314787425439,287866.02768166084,0.7762583096700635,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009848132729530334,2.3126602172851562e-05,0.10482501983642578,0.025388737324293933,0.0006445879829219958,0.02244530405317034,3.0040740966796875e-05,0.10482501983642578,0.034861032576039536,0.0012152915922676898,0.017143994569778442,2.3126602172851562e-05,0.12546300888061523,0.04110761634355901,0.0016898361214492397,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.15757012367248535
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,41550,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011746138334274292,0.0,0.014438152313232422,0.00347077173578313,1.204625644191104e-05,0.001566151777903239,2.1219253540039062e-05,0.01691293716430664,0.004637511308483977,2.150651113631676e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.018793821334838867
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,17,172.19.0.31,60892,172.19.0.8,443,17,8,9,11683,2788,8895,687.2352941176471,68,1399,539.3299251535093,290876.7681660899,0.784782053206339,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010500505566596985,0.0,0.10858893394470215,0.026506378048118572,0.0007025880772297821,0.0239300046648298,0.0,0.10858893394470215,0.03642794486715358,0.0013269951672443812,0.01765337586402893,2.3126602172851562e-05,0.130295991897583,0.0427096492629272,0.0018241141401622585,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.16800808906555176
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,17,172.19.0.18,55318,172.19.0.8,443,17,7,10,12736,2543,10193,749.1764705882352,68,1399,544.8353486085732,296845.55709342554,0.7272456757495089,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.3,68,1294,444.7876009962508,197836.00999999998,0.43636574217232493,0.008759751915931702,1.3113021850585938e-05,0.08414697647094727,0.020921129211576257,0.0004376936474874693,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.01264288690355089,3.0040740966796875e-05,0.104949951171875,0.03273908301039557,0.0010718475563615717,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14015603065490723
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,17,172.19.0.20,34076,172.19.0.8,443,17,3,14,16553,706,15847,973.7058823529412,68,1292,497.76414976264346,247769.14878892736,0.5112058567005944,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.007197380065917969,2.4080276489257812e-05,0.06853795051574707,0.01754990173041714,0.0003079990507472985,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.007014311276949369,2.4080276489257812e-05,0.09058189392089844,0.024123926262044404,0.0005819638182965556,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.1151580810546875
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,57848,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014308691024780273,0.0,0.013903141021728516,0.003429207048555667,1.1759460981863867e-05,0.0017610696645883413,1.621246337890625e-05,0.021018028259277344,0.005572585143986348,3.1053705186977344e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.022893905639648438
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,17,172.19.0.32,54168,172.19.0.8,443,17,7,10,12784,2588,10196,752.0,68,1399,542.5917108709664,294405.76470588235,0.7215315304135191,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.6,68,1294,444.2319664319532,197342.04,0.43569239548053473,0.01087293028831482,3.600120544433594e-05,0.11876893043518066,0.028642788760392213,0.0008204093479724506,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.017214006847805448,3.600120544433594e-05,0.1390531063079834,0.04334264799516139,0.0018785851352324673,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1739668846130371
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,49720,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0024559348821640015,1.5020370483398438e-05,0.03604388236999512,0.008697001929792322,7.563784256681139e-05,0.0028067827224731445,1.5020370483398438e-05,0.03885793685913086,0.009998794584032432,9.99758931336763e-05,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03929495811462402
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,17,172.19.0.28,55157,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0030888766050338745,0.0,0.02693009376525879,0.007638142430539257,5.8341219789204146e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.0018743276596069336,2.4080276489257812e-05,0.022098064422607422,0.006097691298031224,3.7181839166085716e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.04942202568054199
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,17,172.19.0.38,42202,172.19.0.8,443,17,6,11,14354,2323,12031,844.3529411764706,68,1399,553.5039126464048,306366.58131487895,0.6555361930464597,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.03171999752521515,2.5033950805664062e-05,0.39991188049316406,0.09575966447847972,0.00916991334103101,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.04756629467010498,2.5033950805664062e-05,0.4344470500946045,0.12953453094016026,0.016779194705887335,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.5075199604034424
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,17,172.19.0.30,33640,172.19.0.8,443,17,13,4,7035,4047,2988,413.8235294117647,68,1399,430.4804751046983,185313.4394463668,1.040251325768283,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.00913393497467041,2.5987625122070312e-05,0.06962418556213379,0.017796173050021215,0.00031670377522630133,0.012178579966227213,2.5987625122070312e-05,0.07368016242980957,0.02121066259602426,0.00044989220776238257,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.14614295959472656
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,17,172.19.0.40,32894,172.19.0.8,443,17,5,12,16738,2196,14542,984.5882352941177,131,1399,494.62404722868644,244652.9480968858,0.50236639998134,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024197399616241455,0.0,0.022170066833496094,0.005872372960282861,3.448476418466129e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0015041611411354759,2.5987625122070312e-05,0.016167879104614258,0.004637090784012543,2.150261093917406e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.03871583938598633
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,17,172.19.0.22,46665,172.19.0.8,443,17,7,10,12736,2543,10193,749.1764705882352,68,1399,544.8353486085733,296845.5570934256,0.727245675749509,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.3,68,1294,444.7876009962508,197836.00999999998,0.43636574217232493,0.025503382086753845,9.5367431640625e-07,0.3534889221191406,0.08503398094083389,0.007230777914646103,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.042424678802490234,3.0040740966796875e-05,0.3745849132537842,0.11745537474249494,0.013795765055899918,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.4080541133880615
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,17,172.19.0.23,55523,172.19.0.8,443,17,5,12,16747,2205,14542,985.1176470588235,131,1399,493.9831959934219,244019.39792387543,0.5014458907200198,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024001896381378174,0.0,0.018641948699951172,0.005262052980099394,2.7689201565372912e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0017964623191139915,3.4809112548828125e-05,0.019337892532348633,0.005547094690742555,3.077025950806424e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.03840303421020508
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,17,172.19.0.41,60419,172.19.0.8,443,17,12,5,8195,3914,4281,482.05882352941177,68,1399,472.07756972123775,222857.23183391007,0.9792945314534524,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.01202230155467987,0.0,0.13436007499694824,0.03227309358502785,0.0010415525695479655,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.043254971504211426,3.1948089599609375e-05,0.15728998184204102,0.06614637263623287,0.004375342612931377,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,3.41041725276052,0.19235682487487793
