file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.19:57790->172.19.0.8:443,17,172.19.0.19,57790,172.19.0.8,443,17,7,10,15028,7279,7749,884.0,96,1399,559.5003022655967,313040.5882352941,0.6329188939656071,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,774.9,96,1294,526.8214972834727,277540.89,0.6798573974493131,0.3530608117580414,0.0,3.363649845123291,0.8310979393023605,0.6907237847126301,0.9414954980214437,0.0,4.367414951324463,1.5583762310431424,2.4285364774802294,0.3950253327687581,2.8133392333984375e-05,3.363649845123291,1.0507405389988163,1.1040556802955228,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.603975726610715,5.648972988128662
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,17,172.19.0.60,59770,172.19.0.8,443,17,7,10,15009,7257,7752,882.8823529411765,96,1399,560.9414232135264,314655.2802768166,0.6353524015344093,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,775.2,96,1294,526.369034043607,277064.36,0.6790106218312784,0.25369761884212494,0.0,1.7799410820007324,0.4689088241276049,0.21987548534473308,0.6765269835789999,0.0,2.9920220375061035,1.0630236831370763,1.1300193509103151,0.19808832804361978,2.002716064453125e-05,1.7799410820007324,0.5592696571857886,0.3127825494487095,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9774178175281716,2.603975726610715,4.059161901473999
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,17,172.19.0.36,41363,172.19.0.8,443,17,6,11,17250,7126,10124,1014.7058823529412,98,1399,494.36635197533207,244398.08996539793,0.4872016222365591,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,920.3636363636364,98,1294,480.2950367368474,230683.3223140496,0.5218535563122602,0.3434271961450577,0.0,1.7890160083770752,0.5222424177473337,0.2727371428945806,1.0989670276641845,0.0,4.447106122970581,1.696571734942523,2.878355651805882,0.3336106061935425,2.5987625122070312e-05,1.7890160083770752,0.6216149484477317,0.3864051441336761,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,8,8,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.9366673818775626,2.603975726610715,5.494835138320923
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,17,172.19.0.30,53644,172.19.0.8,443,17,9,8,13310,6592,6718,782.9411764705883,66,1399,597.1073871875226,356537.23183391005,0.7626465501268131,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,839.75,66,1292,583.9164644878581,340958.4375,0.6953455962939662,0.36996136605739594,0.0,2.7950549125671387,0.7031200929033481,0.4943778650444128,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.5628651550837925,5.1021575927734375e-05,2.9414138793945312,1.000147063418972,1.000294148465593,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,6,1,0,0,0.35294117647058826,0.058823529411764705,0.0,0.5882352941176471,0.0,0.9975025463691152,2.5366082543914996,5.919381856918335
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,17,172.19.0.56,44006,172.19.0.8,443,17,8,9,14964,7645,7319,880.2352941176471,68,1399,565.1819623086278,319430.65051903116,0.6420805506045625,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,813.2222222222222,68,1294,545.6207021524054,297701.950617284,0.6709367836277701,0.10944519937038422,0.0,0.4718918800354004,0.1526586914963145,0.023304676089366927,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.12353026866912842,3.504753112792969e-05,0.5907208919525146,0.1963388480220278,0.03854894324261693,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.368681608963656,1.7511231899261475
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,17,172.19.0.38,41353,172.19.0.8,443,17,8,9,16286,7410,8876,958.0,131,1399,525.8843532005649,276554.35294117645,0.5489398258878547,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.08934418857097626,0.0,0.8365199565887451,0.2089525081473566,0.043661150661071124,0.20421528816223145,0.0,0.8365199565887451,0.2828501022713714,0.08000418035492528,0.024131864309310913,2.002716064453125e-05,0.19239401817321777,0.06359721782515892,0.004044606115100713,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.2569089895583545,1.4295070171356201
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,17,172.19.0.8,443,172.19.0.62,44719,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.040334492921829224,0.0,0.5568790435791016,0.13494221152261657,0.018209400450614588,0.0537793238957723,3.3855438232421875e-05,0.6437358856201172,0.17787874884648722,0.03164084929119168,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.6453518867492676
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,17,172.19.0.31,50027,172.19.0.8,443,17,9,8,5864,2491,3373,344.94117647058823,69,1399,460.0288316524923,211626.52595155707,1.3336442936719592,276.77777777777777,131,1399,396.79935533599564,157449.7283950617,1.4336387788133123,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.18695586919784546,0.0,1.230970859527588,0.3215546414075104,0.10339738741071258,0.3683878779411316,0.0,1.230970859527588,0.430429563284494,0.18526960894928024,0.39900156429835726,1.5974044799804688e-05,2.0804190635681152,0.7054126559185888,0.4976070151301174,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,2.6312929881819005,2.9912939071655273
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,17,172.19.0.41,51608,172.19.0.8,443,17,9,8,13851,7787,6064,814.7647058823529,69,1399,577.9708449202734,334050.2975778547,0.7093714795787054,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,758.0,69,1294,545.0474749964446,297076.75,0.7190599933990035,0.15130406618118286,0.0,0.7987167835235596,0.2240552201906429,0.050200741694677475,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.10803784642900739,1.9073486328125e-05,0.6603498458862305,0.22786810144169067,0.05192387165464063,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,6,7,0,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.9975025463691152,2.816307519224645,2.420865058898926
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,17,172.19.0.64,50722,172.19.0.8,443,17,6,11,15968,4841,11127,939.2941176470588,69,1399,525.1139668688046,275744.67820069205,0.5590516931844739,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.14211344718933105,0.0,1.112138032913208,0.2827812605945403,0.0799652413434373,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.11616771221160889,2.09808349609375e-05,0.7028141021728516,0.23661648986030603,0.055987363273812304,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.1607047528877827,2.273815155029297
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,17,172.19.0.63,47535,172.19.0.8,443,17,8,9,11281,5136,6145,663.5882352941177,69,1399,573.1205661909224,328467.18339100346,0.8636689677551352,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,682.7777777777778,69,1294,555.6809191888968,308781.2839506173,0.8138532583726723,0.14623337984085083,0.0,0.5706250667572021,0.2037588336226032,0.041517662279243694,0.33424772535051617,0.0,1.019644021987915,0.3319023010647318,0.11015913745206388,0.2500857412815094,4.696846008300781e-05,1.0476510524749756,0.3702916574762508,0.13711591159650904,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,3,11,0,0,0.17647058823529413,0.6470588235294118,0.0,0.17647058823529413,0.0,0.9975025463691152,2.8221819586428727,2.3397340774536133
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,17,172.19.0.39,60169,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.05157405138015747,0.0,0.48352789878845215,0.13364046955866926,0.017859775103861608,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.06585999329884847,3.3855438232421875e-05,0.7897529602050781,0.21826194315643072,0.04763827583042099,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.8251848220825195
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,17,172.19.0.30,34954,172.19.0.8,443,17,6,11,9547,2298,7249,561.5882352941177,69,1399,559.2355137699963,312744.35986159166,0.9958105932847948,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,659.0,69,1294,583.4525765569205,340416.9090909091,0.8853605107085287,0.14899732172489166,0.0,0.9065978527069092,0.2542417772359626,0.06463888129210082,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.20905599594116211,2.3126602172851562e-05,1.5037999153137207,0.4430385904783986,0.1962831926530862,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9366673818775626,2.654255313215029,2.3839571475982666
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,17,172.19.0.51,54473,172.19.0.8,443,17,6,11,10782,2333,8449,634.2352941176471,69,1399,570.1704109981986,325094.2975778547,0.8989887763837299,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,768.0909090909091,69,1294,579.41450927097,335721.173553719,0.7543566814984815,0.06890980899333954,0.0,0.5489799976348877,0.13322582368267089,0.017749120095926108,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.09266090393066406,3.0994415283203125e-05,0.626335859298706,0.1834678342773879,0.03366044621443507,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.822181958642873,1.1025569438934326
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,17,172.19.0.59,38489,172.19.0.8,443,17,7,10,6133,2401,3732,360.7647058823529,66,1399,457.0955015944203,208936.29757785465,1.267018347807785,343.0,131,1399,436.06912951306896,190156.2857142857,1.2713385700089475,373.2,66,1294,470.8574731274847,221706.75999999995,1.2616759730104092,0.23224712908267975,0.0,2.5203969478607178,0.5975964998207762,0.35712157659804306,0.5963208278020223,0.0,2.807884931564331,0.9980891830586701,0.9961820173387236,0.3809567822350396,4.887580871582031e-05,2.783781051635742,0.8532692366931867,0.7280683902869733,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,2.984234164652489,3.715954065322876
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,17,172.19.0.39,59752,172.19.0.8,443,17,5,12,15300,677,14623,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.031176000833511353,0.0,0.40126895904541016,0.09832839816214975,0.009668473885134254,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.045324542305686256,4.100799560546875e-05,0.49791693687438965,0.14312228334566052,0.02048398799007553,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577668,0.49881601333618164
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,17,172.19.0.32,41651,172.19.0.8,443,17,6,11,13200,2326,10874,776.4705882352941,69,1399,565.4737854897649,319760.6020761246,0.728261693433788,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,988.5454545454545,69,1294,500.8072326729325,250807.88429752074,0.50661022249423,0.09488894045352936,0.0,0.7305600643157959,0.1853304471153629,0.03434737462798032,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.12856249809265136,2.193450927734375e-05,0.894381046295166,0.27678175138150024,0.0766081378978106,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9366673818775626,2.440404017720928,1.5182230472564697
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,17,172.19.0.57,35656,172.19.0.8,443,17,7,10,12385,4971,7414,728.5294117647059,66,1399,579.1787408398468,335448.0138408304,0.7949970604987805,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,741.4,66,1294,562.1802557899023,316046.64,0.7582684863635045,0.15723444521427155,0.0,0.7758121490478516,0.23502743164106055,0.05523789362379339,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.1933265527089437,1.4781951904296875e-05,0.7487678527832031,0.27542799190705214,0.07586057872595119,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9774178175281716,2.609850166028943,2.5157511234283447
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,17,172.19.0.53,43157,172.19.0.8,443,17,7,10,16473,7518,8955,969.0,96,1399,511.33527621892307,261463.76470588235,0.5276937835076605,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10795418918132782,3.0040740966796875e-05,0.6988580226898193,0.19644628424824914,0.038591142594943895,0.2878778378168742,3.0994415283203125e-05,0.6988580226898193,0.28538081153763506,0.08144220759387918,0.06573878394232856,3.0040740966796875e-05,0.43984103202819824,0.14037193653332278,0.019704280566115194,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,1.7272670269012451
