file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,50401,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010121166706085205,1.1920928955078125e-06,0.014290809631347656,0.0034434293823668773,1.1857205911347535e-05,0.0011567047664097377,2.4080276489257812e-05,0.01565384864807129,0.004020793838994343,1.616678309569486e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.016193866729736328
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,17,172.19.0.8,443,172.19.0.17,41937,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0018746256828308105,2.7894973754882812e-05,0.027853965759277344,0.006718891084548887,4.514349740603052e-05,0.0021424293518066406,2.7894973754882812e-05,0.029532909393310547,0.00759675801799057,5.771073238390402e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02999401092529297
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,42301,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0011532455682754517,0.0,0.016373872756958008,0.003947810489286285,1.558520765931881e-05,0.0013179949351719447,2.193450927734375e-05,0.01796102523803711,0.0046159586874177745,2.1307074603947624e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.018451929092407227
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,17,172.19.0.22,58421,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.026666998863220215,0.0,0.3522069454193115,0.08449109196162338,0.007138744620867499,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.04166269302368164,2.6941299438476562e-05,0.3755979537963867,0.11196998560706894,0.012537277676847225,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.42667198181152344
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,17,172.19.0.24,42665,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.009390249848365784,0.0,0.08206319808959961,0.020756697380506964,0.0004308404861459447,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.01383209228515625,1.6927719116210938e-05,0.08589005470275879,0.028608239789162056,0.000818431383834195,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.15024399757385254
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,17,172.19.0.33,54924,172.19.0.8,443,17,5,12,16736,2194,14542,984.4705882352941,131,1399,495.0931127691221,245117.19031141864,0.5029028989648109,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002491489052772522,1.3113021850585938e-05,0.022453784942626953,0.006013099932968744,3.6157370803868716e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.002458355643532493,1.3828277587890625e-05,0.026781797409057617,0.007691752957804191,5.916306356388951e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.03986382484436035
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,17,172.19.0.23,51483,172.19.0.8,443,17,8,9,11569,2674,8895,680.5294117647059,68,1399,545.4607461637696,297527.4256055363,0.8015241321448772,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.012643620371818542,0.0,0.14268898963928223,0.03435262800573866,0.0011801030509006605,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.02247759699821472,4.696846008300781e-05,0.16477012634277344,0.05397880834761546,0.0029137117506286003,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.7045348998193433,0.20229792594909668
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,40868,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015243738889694214,0.0,0.021472930908203125,0.005172245368414554,2.67521221510858e-05,0.0017421415873936244,2.5033950805664062e-05,0.02338409423828125,0.006004755022992015,3.605708288614783e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.024389982223510742
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,17,172.19.0.28,32967,172.19.0.8,443,17,5,12,15519,2201,13318,912.8823529411765,68,1399,532.3065108124146,283350.2214532872,0.5831052699150104,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0031856894493103027,4.100799560546875e-05,0.026571989059448242,0.006914372810923159,4.780855136843343e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0034180987964976916,4.100799560546875e-05,0.03293013572692871,0.009407416543575074,8.849948602432997e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.050971031188964844
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,17,172.19.0.38,46329,172.19.0.8,443,17,6,11,14351,2322,12029,844.1764705882352,68,1399,553.6616332673316,306541.20415224915,0.6558600630997587,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.5454545454545,68,1294,425.5826730145953,181120.61157024791,0.3891769393266729,0.015044555068016052,0.0,0.13489103317260742,0.0338831860747513,0.0011480702985762203,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.020349788665771484,3.504753112792969e-05,0.1381230354309082,0.04377631341428682,0.0019163656161458678,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.24071288108825684
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,33292,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011769980192184448,9.5367431640625e-07,0.012318134307861328,0.0030702191063396176,9.426245360932839e-06,0.0014486129467303937,3.1948089599609375e-05,0.01817488670349121,0.004828556642178545,2.3314959246726546e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.018831968307495117
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,17,172.19.0.31,43320,172.19.0.8,443,17,7,10,12736,2543,10193,749.1764705882352,68,1399,544.8353486085732,296845.55709342554,0.7272456757495089,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.3,68,1294,444.7876009962508,197836.00999999998,0.43636574217232493,0.010795742273330688,0.0,0.126600980758667,0.030374574155336103,0.0009226147551180119,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.017833550771077473,3.0994415283203125e-05,0.1456611156463623,0.04540772225514179,0.002061861240400099,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17273187637329102
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,17,172.19.0.30,55328,172.19.0.8,443,17,11,6,8560,3540,5020,503.52941176470586,68,1399,475.66944993927905,226261.42560553632,0.9446706365616524,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.01083424687385559,9.5367431640625e-07,0.11272907257080078,0.027268655930570058,0.0007435795962598135,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.03254842758178711,3.600120544433594e-05,0.1355140209197998,0.05253766435791964,0.0027602061761854203,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,3.41041725276052,0.17334794998168945
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,17,172.19.0.25,58339,172.19.0.8,443,17,8,9,13657,5147,8510,803.3529411764706,96,1399,563.4674103187773,317495.5224913494,0.7013945943779171,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,945.5555555555555,96,1294,495.83467475697785,245852.024691358,0.5243844973928086,0.0026037395000457764,1.1920928955078125e-06,0.012516975402832031,0.0039396889166560655,1.552114876002264e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0029221177101135254,2.5033950805664062e-05,0.012516975402832031,0.004372123871815499,1.9115467150498944e-05,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.542482693809728,0.04165983200073242
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,17,172.19.0.33,42489,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.010510683059692383,0.0,0.11408805847167969,0.027526529261405613,0.0007577098131790194,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.01697487301296658,1.5020370483398438e-05,0.13750815391540527,0.042864813934031375,0.00183739227359913,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16817092895507812
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,17,172.19.0.18,54896,172.19.0.8,443,17,8,9,11683,2788,8895,687.2352941176471,68,1399,539.3299251535093,290876.7681660899,0.784782053206339,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011758238077163696,3.2901763916015625e-05,0.1296710968017578,0.03119514657693397,0.0009731371699563951,0.026809419904436384,7.295608520507812e-05,0.1296710968017578,0.043528160388929156,0.0018947007468443412,0.02183660864830017,3.2901763916015625e-05,0.15090513229370117,0.04937540714933739,0.002437930831162838,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.18813180923461914
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,17,172.19.0.38,60862,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03662136197090149,0.0,0.30655884742736816,0.08175526513873871,0.006683923377905465,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.05136549472808838,1.5974044799804688e-05,0.30704689025878906,0.09908925472697336,0.009818680402347013,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.5859417915344238
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,17,172.19.0.22,58844,172.19.0.8,443,17,4,13,17899,2063,15836,1052.8823529411766,131,1399,450.55271707653907,202997.75086505187,0.4279231348288264,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1218.1538461538462,328,1294,256.9662791866926,66031.66863905323,0.2109473117849838,0.0028086304664611816,0.0,0.026009798049926758,0.007021765733901845,4.9305194021798116e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0024811625480651855,2.6226043701171875e-05,0.029397010803222656,0.0081154344571181,6.586027642777974e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.044938087463378906
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,17,172.19.0.24,59191,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.006499931216239929,1.3828277587890625e-05,0.03797292709350586,0.011955145949092595,0.00014292551466410508,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.009372186660766602,1.3828277587890625e-05,0.07223105430603027,0.021889077919906987,0.00047913173218375963,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.10399889945983887
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,17,172.19.0.35,59695,172.19.0.8,443,17,5,12,16747,2205,14542,985.1176470588235,131,1399,493.9831959934219,244019.39792387543,0.5014458907200198,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0020828694105148315,2.8848648071289062e-05,0.015480995178222656,0.004417964664557096,1.951841177727509e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.00201626257462935,2.8848648071289062e-05,0.02184605598449707,0.006270732882642757,3.932209088545714e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,1.731360029190912,0.033325910568237305
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,34640,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008964985609054565,2.5987625122070312e-05,0.011921882629394531,0.002881482834042195,8.302943322879841e-06,0.000956265131632487,2.5987625122070312e-05,0.013806819915771484,0.003434470410758508,1.1795587002375716e-05,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.014343976974487305
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,17,172.19.0.22,46681,172.19.0.8,443,17,4,13,17894,2054,15840,1052.5882352941176,131,1399,450.95794232272334,203363.06574394467,0.42842768634661327,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.0038243085145950317,0.0,0.04004502296447754,0.010351351229308142,0.00010715047227249919,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.0035588343938191733,2.09808349609375e-05,0.042366981506347656,0.011701097767842563,0.0001369156889726102,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.06118893623352051
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,17,172.19.0.20,41628,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.00089988112449646,0.0,0.010238885879516602,0.0024779000365906653,6.139988591336021e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0009459165426400992,2.47955322265625e-05,0.011607885360717773,0.0030782565979484643,9.475663682813254e-06,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01439809799194336
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,17,172.19.0.27,48004,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.03801757097244263,1.1920928955078125e-06,0.38889193534851074,0.09472844238017288,0.008973477795773732,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.06391838192939758,2.5987625122070312e-05,0.3890249729156494,0.1259744378005641,0.015869558979168197,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.608281135559082
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,17,172.19.0.40,50209,172.19.0.8,443,17,6,11,13137,2323,10814,772.7647058823529,69,1399,569.5835970675796,324425.47404844285,0.7370724785071823,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,983.0909090909091,69,1294,509.5210682673136,259611.71900826442,0.5182847929480718,0.035723939538002014,9.5367431640625e-07,0.21342015266418457,0.05953308552111567,0.0035441882716644724,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.053698492050170896,2.3126602172851562e-05,0.2384490966796875,0.09083340830787272,0.008250708064824721,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.5715830326080322
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,51244,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001347377896308899,0.0,0.01948094367980957,0.004697334698393339,2.2064953268730036e-05,0.0016571558438814604,3.0040740966796875e-05,0.021080970764160156,0.005607177992170879,3.144044503588545e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.021558046340942383
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,17,172.19.0.32,34736,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0009572505950927734,0.0,0.011500120162963867,0.0027675741563078864,7.65946671066331e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0010768450223482572,2.4080276489257812e-05,0.01327204704284668,0.003520906572765006,1.239678309413982e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.015316009521484375
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,17,172.19.0.20,39066,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0015482604503631592,1.811981201171875e-05,0.0203399658203125,0.00489414383431932,2.395264387100582e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0017236929673414964,1.811981201171875e-05,0.021890878677368164,0.005821884300483554,3.389433680821688e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.024772167205810547
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,17,172.19.0.19,55222,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0013274997472763062,0.0,0.015817880630493164,0.003830024061473949,1.4669084311469405e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.001400452393751878,1.0013580322265625e-05,0.017674922943115234,0.0046981834694198935,2.207292791233035e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.0212399959564209
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,17,172.19.0.32,45222,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0010001212358474731,9.5367431640625e-07,0.011038064956665039,0.002682483390468699,7.195717140140445e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0010428428649902344,3.886222839355469e-05,0.012841939926147461,0.0034063928055973066,1.160351194602509e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01600193977355957
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,17,172.19.0.34,55058,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.001641005277633667,2.7894973754882812e-05,0.012092113494873047,0.0037445923617919832,1.4021971955990864e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0011803309122721355,2.7894973754882812e-05,0.013705015182495117,0.003776360953583307,1.4260902051748622e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.026256084442138672
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,17,172.19.0.22,50165,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03951619565486908,0.0,0.4771590232849121,0.11462718729748028,0.013139392067731626,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.06176600456237793,2.6941299438476562e-05,0.5356359481811523,0.15982490886683728,0.025544001494292846,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.6322591304779053
