file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,17,172.16.0.42,52873,172.19.0.8,443,17,10,7,14194,6026,8168,834.9411764705883,98,1294,553.3388995148117,306183.93771626294,0.6627280042096518,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02643398940563202,0.0,0.20069503784179688,0.05891626972143296,0.0034711268378886384,0.046993758943345815,0.0,0.20069503784179688,0.0727365148129843,0.005290600587139484,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4229438304901123
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,17,172.16.0.31,46380,172.19.0.8,443,17,11,6,14001,6237,7764,823.5882352941177,98,1294,563.6621911605786,317715.06574394467,0.6843980608335001,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1294.0,1294,1294,0.0,0.0,0.0,0.0373891144990921,0.0,0.20033884048461914,0.07088640048599873,0.0050248817738614004,0.059822583198547365,0.0,0.20033884048461914,0.0823241900966525,0.006777272275069776,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,1.7360411676599226,0.5982258319854736
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,17,172.16.0.56,53467,172.19.0.8,443,17,11,6,13878,6114,7764,816.3529411764706,88,1294,572.4798420470131,327733.16955017304,0.7012651185184625,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1294.0,1294,1294,0.0,0.0,0.0,0.03425157070159912,0.0,0.20049309730529785,0.06454302616898012,0.004165802227049653,0.05480251312255859,0.0,0.20049309730529785,0.07534474580800046,0.005676830720872203,0.03389120101928711,7.200241088867188e-05,0.16822314262390137,0.06716671243959127,0.004511367259942745,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,1.6627992560224794,0.5480251312255859
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,17,172.16.0.37,60690,172.19.0.8,443,17,8,9,17470,5830,11640,1027.6470588235295,98,1294,480.72591447132396,231097.4048442907,0.46779281889024077,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.035098180174827576,0.0,0.20067095756530762,0.06510110349949093,0.0042381536768514305,0.05640840530395508,0.0,0.20067095756530762,0.07471781903149656,0.005582752480823469,0.04162174463272095,6.103515625e-05,0.1717381477355957,0.07191233899606575,0.005171384499885079,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,1.1400677626718572,0.5615708827972412
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,17,172.16.0.30,38397,172.19.0.8,443,17,10,7,15151,6095,9056,891.2352941176471,88,1294,546.5985223513491,298769.9446366782,0.6133043944276242,609.5,88,1294,561.3744294140944,315141.25,0.9210409014177102,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.037981316447257996,2.6941299438476562e-05,0.20058703422546387,0.06742513813545119,0.004546149252584675,0.06595455275641547,2.6941299438476562e-05,0.20058703422546387,0.08013920148657383,0.006422291614905678,0.06181685129801432,5.817413330078125e-05,0.21730494499206543,0.08916977761071712,0.007951249239144748,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,1.6137129703673825,0.6077010631561279
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,17,172.16.0.26,56250,172.19.0.8,443,17,9,8,16266,5918,10348,956.8235294117648,88,1294,523.3623461128243,273908.1453287197,0.546978967411657,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.035939812660217285,0.0,0.19980382919311523,0.06540046663582165,0.004277221036183221,0.07186773419380188,0.0,0.19980382919311523,0.07829843144377992,0.006130644366556304,0.04709785325186593,5.698204040527344e-05,0.18612885475158691,0.07513760693717886,0.0056456599762459885,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,1.439254017211876,0.5750370025634766
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,17,172.16.0.34,34712,172.19.0.8,443,17,11,6,13957,6193,7764,821.0,88,1294,566.9234827506422,321402.23529411765,0.6905279936061415,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1294.0,1294,1294,0.0,0.0,0.0,0.03696587681770325,9.5367431640625e-07,0.20083212852478027,0.06674818719467016,0.004455320493774728,0.05914540290832519,9.5367431640625e-07,0.20083212852478027,0.07685806280093874,0.005907161817513043,0.026891803741455077,5.91278076171875e-05,0.13338589668273926,0.053247703878638995,0.002835317968347226,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.591454029083252
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,17,172.16.0.29,42565,172.19.0.8,443,17,11,6,13957,6193,7764,821.0,88,1294,566.9234827506422,321402.23529411765,0.6905279936061415,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1294.0,1294,1294,0.0,0.0,0.0,0.03705994784832001,0.0,0.2007310390472412,0.06568794210770623,0.004314905738345365,0.05929591655731201,0.0,0.2007310390472412,0.07514073199490214,0.005646129604729709,0.025251007080078124,0.00011014938354492188,0.12538599967956543,0.05006772937599711,0.002506777524868084,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.5929591655731201
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,17,172.16.0.61,53363,172.19.0.8,443,17,11,6,13956,6192,7764,820.9411764705883,98,1294,566.7894588446749,321250.29065743944,0.6904142161335248,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1294.0,1294,1294,0.0,0.0,0.0,0.03711681067943573,2.5033950805664062e-05,0.19999098777770996,0.06681203072002344,0.004463847448933356,0.05938689708709717,2.5033950805664062e-05,0.19999098777770996,0.07665760421876111,0.0058763882845602215,0.02384781837463379,0.00011610984802246094,0.1174008846282959,0.04677773362707943,0.0021881563632859978,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5938689708709717
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,17,172.16.0.33,36574,172.19.0.8,443,17,11,6,14001,6237,7764,823.5882352941177,98,1294,563.6621911605786,317715.06574394467,0.6843980608335001,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1294.0,1294,1294,0.0,0.0,0.0,0.03731006383895874,0.0,0.20081496238708496,0.06873636716608356,0.00472468817119065,0.059696102142333986,0.0,0.20081496238708496,0.07922054294331829,0.006275894424234138,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,1.7360411676599226,0.5969610214233398
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,17,172.16.0.40,46548,172.19.0.8,443,17,10,7,14195,6026,8169,835.0,98,1294,553.2931357948037,306133.29411764705,0.6626265099338966,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026692494750022888,0.0,0.20073294639587402,0.052548085204489184,0.0027613012586582553,0.04745332400004069,0.0,0.20073294639587402,0.06324027796997544,0.0039993327577197615,0.018251498540242512,0.00010514259338378906,0.10120081901550293,0.03718322302674029,0.0013825920746563093,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4270799160003662
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,17,172.16.0.54,50067,172.19.0.8,443,17,10,7,14193,6026,8167,834.8823529411765,98,1294,553.3847594951658,306234.6920415225,0.6628296280855224,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.02660350501537323,0.0,0.2006840705871582,0.05477521910595723,0.0030003246281056217,0.04729512002733019,0.0,0.2006840705871582,0.06648667769794407,0.004420478311310293,0.01667650540669759,9.107589721679688e-05,0.09517598152160645,0.035129142701786256,0.0012340566669624626,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4256560802459717
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,17,172.16.0.60,52114,172.19.0.8,443,17,10,7,14271,6105,8166,839.4705882352941,98,1294,547.5243876004986,299782.95501730096,0.6522258138328412,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03639206290245056,0.0,0.1998450756072998,0.06612550011719681,0.004372581765749395,0.06469700071546766,0.0,0.1998450756072998,0.07785099028329862,0.006060776688090255,0.015167673428853353,8.702278137207031e-05,0.08740901947021484,0.03231708155162976,0.0010443937600146886,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.582273006439209
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,17,172.16.0.58,47084,172.19.0.8,443,17,10,7,14280,6105,8175,840.0,98,1294,547.1053237669303,299324.23529411765,0.6513158616272979,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03642037510871887,0.0,0.2006831169128418,0.06605070309234438,0.004362695378993031,0.06474733352661133,0.0,0.2006831169128418,0.07724868758018377,0.005967359732860839,0.013378659884134928,8.702278137207031e-05,0.0778968334197998,0.02885838895682159,0.0008328066131832022,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.582726001739502
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,17,172.16.0.57,43696,172.19.0.8,443,17,12,5,11936,6369,5567,702.1176470588235,98,1294,562.2000776731004,316068.92733564007,0.8007206200102803,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1113.4,391,1294,361.2,130465.43999999999,0.32441171187354045,0.037480756640434265,0.0,0.20017099380493164,0.06605293362020495,0.004362990039835202,0.05451746420426802,0.0,0.20017099380493164,0.07386645525902424,0.00545625321253343,0.017954707145690918,9.083747863769531e-05,0.07005715370178223,0.030087188319206502,0.0009052389009553963,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.1607047528877827,0.5996921062469482
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,17,172.16.0.39,33791,172.19.0.8,443,17,12,5,9523,6369,3154,560.1764705882352,94,1294,546.5340240519035,298699.43944636674,0.9756461628564908,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.037664324045181274,0.0,0.20064997673034668,0.06498279082516434,0.004222763103427063,0.05478447133844549,0.0,0.20064997673034668,0.07253495441275734,0.005261319611660785,0.05801576375961304,0.00010800361633300781,0.16921401023864746,0.06908507357237595,0.004772747390500598,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.6026291847229004
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,17,172.16.0.62,36740,172.19.0.8,443,17,12,5,9520,6369,3151,560.0,94,1294,546.5932997157189,298764.23529411765,0.9760594637780695,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.03936450183391571,0.0,0.20064997673034668,0.0670624593748948,0.004497373457409415,0.05725745721296831,0.0,0.20064997673034668,0.07451173851023245,0.005551999175817258,0.07102245092391968,0.000102996826171875,0.2292017936706543,0.09400251250834374,0.00883647235788132,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.6298320293426514
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,17,172.16.0.45,58887,172.19.0.8,443,17,12,5,9521,6369,3152,560.0588235294117,94,1294,546.5734405837491,298742.5259515571,0.9759214882810351,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.041867196559906006,0.0,0.20064997673034668,0.06955629242721666,0.004838077816220476,0.06089774045077237,0.0,0.20064997673034668,0.07685275183721926,0.005906345464953209,0.07849830389022827,0.00012302398681640625,0.2684309482574463,0.11118415110496586,0.012361915456931882,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.6698751449584961
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,17,172.16.0.41,38748,172.19.0.8,443,17,12,5,9522,6369,3153,560.1176470588235,94,1294,546.5536820255081,298720.9273356402,0.9757837213225833,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03797824680805206,0.0,0.20073699951171875,0.06298167400002737,0.003966691259845723,0.055241086266257546,0.0,0.20073699951171875,0.06967493421509,0.004854596457877119,0.0433802604675293,9.107589721679688e-05,0.13130998611450195,0.05356737294578402,0.0028694634443127143,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.2569089895583545,0.607651948928833
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,17,172.16.0.52,45079,172.19.0.8,443,17,12,5,7045,3890,3155,414.4117647058824,94,1294,492.1913853996143,242252.35986159169,1.1876868065001338,324.1666666666667,98,1294,434.6097547097728,188885.63888888888,1.3406984721124096,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.009249433875083923,0.0,0.05829310417175293,0.01649915143571392,0.0002722219980986207,0.01345372200012207,0.0,0.05829310417175293,0.018550101937083518,0.00034410628187618965,0.02553999423980713,8.177757263183594e-05,0.09122920036315918,0.03817369256782839,0.0014572308042630766,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.8739810481273578,2.345719283930527,0.14799094200134277
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,17,172.16.0.28,48688,172.19.0.8,443,17,13,4,7056,3990,3066,415.05882352941177,95,1294,492.1109954409778,242173.23183391005,1.1856415706486143,306.9230769230769,95,1294,422.17066573355993,178228.07100591718,1.375493397126887,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.023341074585914612,0.0,0.17118000984191895,0.04502310756073045,0.0020270802144251032,0.031121432781219482,0.0,0.17370200157165527,0.05048111783707469,0.002548343258080621,0.11847503980000813,0.00011110305786132812,0.2639279365539551,0.10939283713560986,0.011966792816578064,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.7871265862012691,2.469240782172285,0.3734571933746338
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,17,172.16.0.48,38147,172.19.0.8,443,17,10,7,10463,3524,6939,615.4705882352941,86,1294,571.8447051271935,327006.3667820069,0.9291178426036786,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.02465324103832245,0.0,0.13764595985412598,0.04073480998783139,0.001659324744744728,0.04381820890638563,0.0,0.13764595985412598,0.05098292647945617,0.002599258792409633,0.06196133295694987,9.417533874511719e-05,0.24442195892333984,0.08978984237238598,0.00806221579325792,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9774178175281716,1.9015064025015063,0.3944518566131592
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,17,172.16.0.27,46345,172.19.0.8,443,17,9,8,11736,3511,8225,690.3529411764706,86,1294,572.652542346627,327930.9342560554,0.8295069205770841,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.125,96,1294,463.403829693929,214743.109375,0.45072712918558444,0.025609374046325684,2.6941299438476562e-05,0.178908109664917,0.04916154851098197,0.0024168578519976336,0.05120861530303955,4.601478576660156e-05,0.1810760498046875,0.06066776585653556,0.0036805778140234224,0.05292885644095285,9.703636169433594e-05,0.32422304153442383,0.11134732873266154,0.012398227615899395,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.40974998474121094
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,17,172.16.0.25,57983,172.19.0.8,443,17,9,8,11734,3511,8223,690.2352941176471,86,1294,572.7179296910648,328005.8269896194,0.8297430377320694,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.026088744401931763,2.5033950805664062e-05,0.15183806419372559,0.04665717909068657,0.0021768923607004,0.05216711759567261,3.0040740966796875e-05,0.1539449691772461,0.056135049129672356,0.0031511437407907295,0.05312626702444894,9.799003601074219e-05,0.31600022315979004,0.10802257948507604,0.01166887767860957,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.4174199104309082
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,17,172.16.0.50,50496,172.19.0.8,443,17,9,8,12939,3511,9428,761.1176470588235,86,1294,568.4874547069351,323177.9861591696,0.7469114096930131,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.02729436755180359,3.0040740966796875e-05,0.16351604461669922,0.04667501665090217,0.002178557179361995,0.05456572771072388,3.0040740966796875e-05,0.16351604461669922,0.054471102613888524,0.002967101019972773,0.05468072210039411,9.489059448242188e-05,0.30773282051086426,0.1064380631024715,0.011329061277005706,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.011920928594794,0.4367098808288574
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,17,172.16.0.47,48203,172.19.0.8,443,17,9,8,12930,3511,9419,760.5882352941177,86,1294,568.8462067381791,323586.00692041527,0.7479029786967553,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.026660621166229248,0.0,0.18845915794372559,0.05096713764883819,0.0025976491201156193,0.0532972514629364,0.0,0.18845915794372559,0.06196240208221723,0.0038393392717983588,0.05200600624084473,9.608268737792969e-05,0.2994089126586914,0.10338617887002696,0.01068870198134521,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.011920928594794,0.42656993865966797
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,17,172.16.0.59,48549,172.19.0.8,443,17,9,8,11733,3511,8222,690.1764705882352,86,1294,572.750765557207,328043.4394463668,0.8298613325213091,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.0276583731174469,0.0,0.2085280418395996,0.0515147289364408,0.002653767297394971,0.0553167462348938,0.0,0.2085280418395996,0.06182277513265064,0.003822055525102286,0.05333570071629116,9.393692016601562e-05,0.2909071445465088,0.09862426221713323,0.009726745097873853,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.4425339698791504
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,17,172.16.0.32,59098,172.19.0.8,443,17,9,8,11741,3511,8230,690.6470588235294,86,1294,572.4907336703436,327745.6401384083,0.8289193827098068,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.75,96,1294,462.5223643241481,213926.9375,0.449596465928698,0.028056994080543518,0.0,0.23067498207092285,0.05619254022081821,0.003157601576468272,0.056103259325027466,0.0,0.23067498207092285,0.06911957578546998,0.004777515756763329,0.05319912093026297,9.584426879882812e-05,0.28247499465942383,0.09562973856094478,0.00914504689723465,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.4489119052886963
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,17,172.16.0.46,35183,172.19.0.8,443,17,9,8,11740,3515,8225,690.5882352941177,86,1294,572.4086424742718,327651.65397923876,0.8288711177225401,390.55555555555554,86,1294,486.54201853742205,236723.13580246916,1.2457690375069128,1028.125,96,1294,463.403829693929,214743.109375,0.45072712918558444,0.028489381074905396,0.0,0.24793791770935059,0.06156174992593909,0.003789849053943861,0.056965261697769165,0.0,0.2500269412994385,0.07819511950190629,0.006114476713917405,0.05325000626700265,0.00010204315185546875,0.2743380069732666,0.09613187742341436,0.009241337856950365,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.45583009719848633
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,17,172.16.0.55,48501,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.028937816619873047,9.059906005859375e-06,0.23974394798278809,0.060519006463993594,0.0036625501433888985,0.057875633239746094,9.059906005859375e-06,0.24190688133239746,0.07611234290167054,0.005793088741981478,0.05321158681597028,9.584426879882812e-05,0.26609110832214355,0.09422444187305552,0.008878245446288818,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.46300506591796875
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,17,172.16.0.49,38972,172.19.0.8,443,17,11,6,8708,4277,4431,512.2352941176471,70,1294,515.8524104262386,266103.7093425605,1.0070614351453901,388.8181818181818,88,1294,441.62423726755395,195031.96694214878,1.1358116927620046,738.5,70,1294,563.2772407971052,317281.25,0.7627315379784768,0.04886537790298462,0.0,0.23645710945129395,0.06993719437333448,0.0048912111568135686,0.07703030109405518,0.0,0.23851299285888672,0.07700953115034143,0.0059304678879954055,0.13644399642944335,0.00010204315185546875,0.38310790061950684,0.15718159578719398,0.024706054054208837,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9366673818775626,3.051601636871704,0.7818460464477539
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,17,172.16.0.37,34747,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.029412999749183655,2.5987625122070312e-05,0.22844600677490234,0.05961049771816928,0.003553411438207865,0.05882599949836731,3.0040740966796875e-05,0.23132610321044922,0.07454673934266255,0.005557216346622873,0.05178754670279367,0.00010395050048828125,0.25427699089050293,0.09058296450190756,0.008205273457953846,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4706079959869385
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,17,172.16.0.63,40656,172.19.0.8,443,17,9,8,12920,3502,9418,760.0,86,1294,569.5094896694254,324341.0588235294,0.7493545916702966,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02986912429332733,2.7894973754882812e-05,0.21929001808166504,0.05875809637240552,0.0034525138893088947,0.05973824858665466,5.793571472167969e-05,0.22226500511169434,0.07282685221623572,0.005303750403725438,0.05182760102408273,9.822845458984375e-05,0.24593186378479004,0.08879724027080588,0.007884949879711228,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4779059886932373
