file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,54919,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008467303382025824,9.5367431640625e-07,0.01299285888671875,0.002971008607297897,8.826892144638189e-06,0.001087001391819545,2.384185791015625e-05,0.014712810516357422,0.003779127848770369,1.4281807297351757e-05,0.0007230440775553385,9.5367431640625e-07,0.0019230842590332031,0.0008543900315682986,7.299823260432782e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.015241146087646484
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,56693,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007251103719075521,1.5974044799804688e-05,0.010821819305419922,0.0024716694221643093,6.1091497324620515e-06,0.0008701324462890625,2.5033950805664062e-05,0.012588977813720703,0.0031319999598609046,9.809423748568709e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.013051986694335938
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,19,172.19.0.37,49208,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.014044549730088975,0.0,0.15447211265563965,0.036609672530596736,0.001340268122797529,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.0194589098294576,1.8835067749023438e-05,0.17458796501159668,0.049473685907712804,0.0024476455972950203,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.25280189514160156
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,19,172.19.0.20,54112,172.19.0.8,443,19,9,10,11947,2982,8965,628.7894736842105,66,1399,539.2204489082138,290758.6925207756,0.8575532375706088,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,896.5,66,1294,516.1304583145622,266390.65,0.5757171871885803,0.0076868269178602434,2.384185791015625e-05,0.0873558521270752,0.020177856829033506,0.00040714590621297405,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.014220105277167426,2.5987625122070312e-05,0.10726690292358398,0.03342118876471309,0.0011169758584465843,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.13836288452148438
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,53283,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008513397640652127,0.0,0.013255119323730469,0.0030307991740044695,9.185743633146174e-06,0.0010216077168782552,1.5020370483398438e-05,0.01489114761352539,0.0037068115884383033,1.3740452152180496e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.015324115753173828
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,19,172.19.0.24,58729,172.19.0.8,443,19,8,11,12245,2606,9639,644.4736842105264,68,1399,569.2513429169425,324047.0914127424,0.88328097308468,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,876.2727272727273,68,1294,554.51552825361,307487.4710743802,0.6328115790838998,0.031068219078911677,0.0,0.360522985458374,0.0851597915633344,0.007252190099110562,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.05433681011199951,2.193450927734375e-05,0.3712880611419678,0.11286424749436727,0.012738338362469789,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5592279434204102
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,19,172.19.0.21,53651,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008514669206407335,2.5033950805664062e-05,0.08179116249084473,0.019981626598001553,0.0003992654015019632,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.011982341607411703,2.5033950805664062e-05,0.08728814125061035,0.02745464929333108,0.0007537577678198047,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.15326404571533203
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,19,172.19.0.23,49593,172.19.0.8,443,19,13,6,8940,3921,5019,470.5263157894737,68,1399,460.31732400721506,211892.03878116343,0.9783030375992267,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007948610517713759,0.0,0.07987117767333984,0.01906285589099842,0.00036339247472097323,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.022853612899780273,3.695487976074219e-05,0.10039114952087402,0.039126875855123415,0.0015309124141822394,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,3.4316235658474303,0.14307498931884766
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,42175,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009142160415649414,0.0,0.014008045196533203,0.0032052387162988167,1.0273555228460888e-05,0.001028493046760559,3.0040740966796875e-05,0.01593804359436035,0.003849630453046124,1.4819654625020107e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016455888748168945
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,42076,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017198854022555882,0.0,0.026551008224487305,0.006090737810937216,3.7097087081580276e-05,0.0019348710775375366,2.193450927734375e-05,0.03055405616760254,0.007389443365989999,5.4603873259173596e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.030957937240600586
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,19,172.19.0.32,60749,172.19.0.8,443,19,10,9,12307,3408,8899,647.7368421052631,68,1399,523.0717815392638,273604.08864265936,0.8075374867348675,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.007762617535061306,0.0,0.07829713821411133,0.01825009058911431,0.0003330658065108787,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.01562449336051941,3.0040740966796875e-05,0.09897089004516602,0.032595803274538176,0.0010624863911123938,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0761031709967215,0.13972711563110352
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,19,172.19.0.19,59833,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008470270368787978,0.0,0.09427499771118164,0.021915244169240764,0.0004802779269974413,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.011810346083207563,2.5987625122070312e-05,0.11553597450256348,0.03304244965974787,0.0010918034795169723,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1524648666381836
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,48749,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012731154759724934,0.0,0.020808935165405273,0.004752119243998421,2.258263730918013e-05,0.0014322549104690552,2.5033950805664062e-05,0.02243208885192871,0.0054221353002866885,2.9399551214615016e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022916078567504883
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,34191,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008919503953721789,1.1920928955078125e-06,0.014010906219482422,0.003199536885098203,1.0237036279103911e-05,0.0010034441947937012,2.5987625122070312e-05,0.015516042709350586,0.00374713929408405,1.4041052889268713e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01605510711669922
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,50844,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007829401228162977,0.0,0.011549234390258789,0.002650464830451997,7.024963817462933e-06,0.000880807638168335,2.6941299438476562e-05,0.013569116592407227,0.0032761095011859293,1.0732893463760718e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01409292221069336
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,19,172.19.0.27,46701,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.0362913343641493,2.5033950805664062e-05,0.30077195167541504,0.08733304685081915,0.007627061072247371,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.009557986259460449,2.5033950805664062e-05,0.06825804710388184,0.0208111223330986,0.0004331028127631953,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.6532440185546875
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,35753,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014988846249050563,2.9087066650390625e-05,0.02442193031311035,0.005575347169173812,3.1084496056814436e-05,0.0016862452030181885,2.9087066650390625e-05,0.026326894760131836,0.006362189792740714,4.047745895885413e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.026979923248291016
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,45186,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007565021514892578,0.0,0.011239051818847656,0.0025765377393151606,6.638546722115279e-06,0.000906991958618164,2.4080276489257812e-05,0.013098955154418945,0.0032584515338851855,1.0617506398678719e-05,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01361703872680664
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,19,172.19.0.33,36577,172.19.0.8,443,19,9,10,13237,3050,10187,696.6842105263158,68,1399,537.5271892884831,288935.4792243768,0.7715506985329892,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.009553233782450357,0.0,0.1289970874786377,0.02941462969941977,0.0008652204403539876,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.01801178190443251,2.193450927734375e-05,0.14932799339294434,0.046585465594578,0.00217020560466361,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.17195820808410645
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,19,172.19.0.22,35531,172.19.0.8,443,19,8,11,12930,2674,10256,680.5263157894736,66,1399,552.8581590646206,305652.1440443213,0.8123979135520335,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.3636363636364,66,1294,505.183364141139,255210.23140495864,0.5418308312746226,0.023743285073174372,2.6941299438476562e-05,0.38323307037353516,0.08733470078108244,0.007627349960521202,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.04179501533508301,2.6941299438476562e-05,0.40389490127563477,0.12075867018505823,0.014582656424863671,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.42737913131713867
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,19,172.19.0.27,42842,172.19.0.8,443,19,6,13,16934,2323,14611,891.2631578947369,68,1399,541.5047107833449,293227.35180055397,0.6075699483219293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.011243330107794868,1.1920928955078125e-06,0.07902002334594727,0.022132064292749817,0.0004898282698584115,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.010279993216196695,2.384185791015625e-05,0.08060193061828613,0.024195181871719727,0.0005854068258055949,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20237994194030762
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,19,172.19.0.26,60049,172.19.0.8,443,19,6,13,18564,4874,13690,977.0526315789474,96,1399,506.71599786574205,256761.10249307472,0.5186168907266268,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1053.076923076923,96,1294,440.9516738807381,194438.37869822478,0.4187269364828046,0.0022580093807644313,9.5367431640625e-07,0.02135014533996582,0.00531110822172027,2.8207870542824645e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0011880993843078613,2.4080276489257812e-05,0.013369083404541016,0.00367362182907395,1.3495497343048632e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.040644168853759766
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,19,172.19.0.18,41282,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008939107259114584,2.2172927856445312e-05,0.11267590522766113,0.025776463147706236,0.0006644260524050577,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.013263008811257103,2.2172927856445312e-05,0.13284587860107422,0.03798563809970036,0.0014429087018414078,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1609039306640625
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,19,172.19.0.31,50939,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.007977220747205947,3.0994415283203125e-05,0.1021881103515625,0.023374067154952303,0.0005463470153642201,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.01336970329284668,3.0994415283203125e-05,0.12282705307006836,0.03653921676864706,0.0013351143620661788,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.14358997344970703
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,19,172.19.0.36,44859,172.19.0.8,443,19,6,13,16941,2322,14619,891.6315789473684,68,1399,541.1176747715218,292808.3379501385,0.6068848250197104,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.5384615384614,68,1294,397.05349676075247,157651.47928994085,0.3530812954299051,0.03391316201951769,2.5987625122070312e-05,0.44186902046203613,0.10247344431680266,0.010500806790148856,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.04130140940348307,2.5987625122070312e-05,0.44508790969848633,0.12252203587527721,0.015011649275022717,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.6104369163513184
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,53465,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003933376736111111,0.0,0.0034019947052001953,0.0008797643973487485,7.739853948424067e-07,0.00047200520833333334,2.6941299438476562e-05,0.006448984146118164,0.0015974311125766729,2.5517861594279466e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.007080078125
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,19,172.19.0.30,60158,172.19.0.8,443,19,16,3,7491,4570,2921,394.2631578947368,131,1399,410.81662474755694,168770.29916897503,1.0419858323593088,285.625,131,1399,295.27463381570726,87187.109375,1.033784275941207,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.009218997425503202,0.0,0.08222603797912598,0.020227579000583935,0.00040915495222486423,0.01106279691060384,0.0,0.08222603797912598,0.02187239434332005,0.0004784016343096989,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.6292492238560345,3.070847093622518,0.16594195365905762
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,19,172.19.0.20,39254,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.001099493768480089,9.5367431640625e-07,0.010558128356933594,0.0025641837073114735,6.575038084841613e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0012294224330357143,2.5987625122070312e-05,0.016541004180908203,0.004246946136771101,1.8036551488634983e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.0197908878326416
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,19,172.19.0.22,42462,172.19.0.8,443,19,12,7,11764,3682,8082,619.1578947368421,131,1399,535.3959934535318,286648.8698060942,0.8647164124121987,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.048218766848246254,0.0,0.4391441345214844,0.10994800639526763,0.01208856411029381,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.14303863048553467,2.6941299438476562e-05,0.8580069541931152,0.31974355561368684,0.10223594135648284,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.292071752457787,0.8679378032684326
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,19,172.19.0.20,52746,172.19.0.8,443,19,4,15,18660,3358,15302,982.1052631578947,68,1399,487.05353588122574,237221.14681440443,0.4959280376068215,839.5,131,1399,569.333601678313,324140.75,0.6781817768651733,1020.1333333333333,68,1292,455.16310141408536,207173.44888888893,0.4461800105353078,0.002507156795925564,6.890296936035156e-05,0.016707897186279297,0.0047861400121902604,2.2907136216288584e-05,0.014998992284138998,9.799003601074219e-05,0.036509037017822266,0.015582055224088698,0.0002428004450065499,0.0021587099347795758,6.890296936035156e-05,0.016707897186279297,0.004990404154789406,2.4904133628139364e-05,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,3,0,1,0,0.15789473684210525,0.0,0.05263157894736842,0.7894736842105263,0.0,0.7424875695421236,2.034572365811466,0.045128822326660156
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,19,172.19.0.32,53358,172.19.0.8,443,19,3,16,19243,732,18511,1012.7894736842105,68,1294,473.2877814815453,224001.32409972302,0.4673111182325709,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1156.9375,68,1294,361.2505136242023,130501.93359375,0.31224721614106404,0.0012494325637817383,0.0,0.015185117721557617,0.0034859982736512524,1.2152183963899512e-05,0.009411454200744629,0.0,0.018822908401489258,0.009411454200744629,8.857547017271372e-05,0.0012807210286458334,3.790855407714844e-05,0.01747608184814453,0.0043286684493194245,1.8737370544133433e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.02248978614807129
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,35550,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000922944810655382,9.5367431640625e-07,0.013608932495117188,0.0030970779008773707,9.59189152410298e-06,0.0011075337727864583,2.6226043701171875e-05,0.015233993530273438,0.003775694091254701,1.4255865870735661e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.016613006591796875
