file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:45277->172.19.0.8:443,19,172.16.0.35,45277,172.19.0.8,443,19,8,11,14106,3190,10916,742.421052631579,86,1294,584.0593260952967,341125.29639889207,0.7866955335184062,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,992.3636363636364,94,1294,496.435159682103,246447.86776859508,0.500255290995157,0.002177384164598253,0.0,0.02414393424987793,0.0057085205228105075,3.2587206559348746e-05,0.005581992013113839,0.0,0.02439093589782715,0.008230337564059359,6.773845641836656e-05,0.003090786933898926,2.193450927734375e-05,0.02414393424987793,0.00719131674158014,5.1715036477730804e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.039192914962768555
SCAN3_HTTP3.pcap,172.16.0.25:59098->172.19.0.8:443,19,172.16.0.25,59098,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008667839898003472,0.0,0.009186029434204102,0.0021835953823320597,4.768088793741894e-06,0.0025835037231445312,0.0,0.01253509521484375,0.004506676180548315,2.0310130196321552e-05,0.0005832802165638317,2.47955322265625e-05,0.003551006317138672,0.0011941724297848087,1.4260477920581538e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01560211181640625
SCAN3_HTTP3.pcap,172.16.0.35:53787->172.19.0.8:443,19,172.16.0.35,53787,172.19.0.8,443,19,8,11,16470,3174,13296,866.8421052631579,86,1294,560.8059297642329,314503.2908587257,0.6469528030067047,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1208.7272727272727,370,1294,265.2302913281523,70347.10743801654,0.219429392645132,0.0008012718624538846,0.0,0.008357048034667969,0.0020680128076045125,4.276676972416299e-06,0.002045699528285435,0.0,0.008759021759033203,0.003079673208918947,9.484387073733123e-06,0.0006065845489501953,2.3126602172851562e-05,0.004992961883544922,0.00147056965666634,2.162575115107757e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.733483433926883,0.014422893524169922
SCAN3_HTTP3.pcap,172.16.0.25:49955->172.19.0.8:443,19,172.16.0.25,49955,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0008324517144097222,0.0,0.008556127548217773,0.0020637296373527112,4.258980016087953e-06,0.0029516220092773438,0.0,0.012051105499267578,0.004610064212674463,2.1252692044981812e-05,0.0005356669425964355,1.3828277587890625e-05,0.0036559104919433594,0.0011661612385271403,1.3599320342431536e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014984130859375
SCAN3_HTTP3.pcap,172.16.0.35:52606->172.19.0.8:443,19,172.16.0.35,52606,172.19.0.8,443,19,9,10,12907,3290,9617,679.3157894736842,86,1294,585.863290379121,343235.7950138504,0.8624314338888434,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.7,94,1294,511.89218591418245,262033.60999999996,0.5322784505710538,0.0031287140316433376,0.0,0.02536177635192871,0.006739055012086166,4.541486245592368e-05,0.007032871246337891,0.0,0.025427818298339844,0.008782275401434505,7.712836122664157e-05,0.00533498658074273,2.5987625122070312e-05,0.041490793228149414,0.012882950211545277,0.0001659704061531545,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05631685256958008
SCAN3_HTTP3.pcap,172.16.0.25:37586->172.19.0.8:443,19,172.16.0.25,37586,172.19.0.8,443,19,8,11,16466,3160,13306,866.6315789473684,86,1294,561.1897334213331,314933.9168975069,0.6475528322000078,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0008144378662109375,0.0,0.008192062377929688,0.0019608411388880574,3.844897971955814e-06,0.002091850553240095,0.0,0.011355876922607422,0.0038405682114484147,1.4749964186788074e-05,0.0006467819213867188,2.6941299438476562e-05,0.003329038619995117,0.0012225853427172784,1.494714920227125e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.014659881591796875
SCAN3_HTTP3.pcap,172.16.0.35:55628->172.19.0.8:443,19,172.16.0.35,55628,172.19.0.8,443,19,9,10,12910,3290,9620,679.4736842105264,86,1294,585.7816521916006,343140.14404432144,0.8621108746429443,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.0,94,1294,511.5490201339457,261682.4,0.5317557381849748,0.0030259953604804147,0.0,0.02533411979675293,0.006551952096148579,4.2928076270225764e-05,0.006798982620239258,0.0,0.025402069091796875,0.008557297919566888,7.322734768422379e-05,0.005079428354899089,2.09808349609375e-05,0.03947806358337402,0.012259562151083597,0.00015029686413628145,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05446791648864746
SCAN3_HTTP3.pcap,172.16.0.25:44625->172.19.0.8:443,19,172.16.0.25,44625,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008012321260240343,0.0,0.008350133895874023,0.0019929660753564855,3.971913777521832e-06,0.002391338348388672,0.0,0.011560201644897461,0.004148835488326923,1.72128359092009e-05,0.0005520040338689631,2.6941299438476562e-05,0.0033979415893554688,0.0011203737713899624,1.2552373876185677e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014422178268432617
SCAN3_HTTP3.pcap,172.16.0.35:35460->172.19.0.8:443,19,172.16.0.35,35460,172.19.0.8,443,19,9,10,12904,3290,9614,679.1578947368421,86,1294,585.9456830545854,343332.34349030466,0.8627532531026909,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.4,94,1294,512.2367030973084,262386.44,0.5328028948380574,0.003110951847500271,0.0,0.02529001235961914,0.006739575764309175,4.542188148286361e-05,0.006992995738983154,0.0,0.025357961654663086,0.008804738109602223,7.752341317868172e-05,0.005261447694566514,1.5974044799804688e-05,0.041452884674072266,0.012874469661433617,0.00016575196906317465,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05599713325500488
SCAN3_HTTP3.pcap,172.16.0.25:40940->172.19.0.8:443,19,172.16.0.25,40940,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0009060038460625543,0.0,0.010339021682739258,0.0024102527861085275,5.809318492943919e-06,0.0027026732762654624,0.0,0.013417959213256836,0.004832479814416803,2.3352861156745854e-05,0.0005426406860351562,2.4080276489257812e-05,0.0032880306243896484,0.0011083401213129232,1.2284178245119455e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.016308069229125977
SCAN3_HTTP3.pcap,172.16.0.35:45317->172.19.0.8:443,19,172.16.0.35,45317,172.19.0.8,443,19,8,11,14105,3190,10915,742.3684210526316,86,1294,584.0918466461927,341163.28531855956,0.7867951142345028,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,992.2727272727273,94,1294,496.54700242759964,246558.92561983466,0.5004138366196607,0.002154668172200521,0.0,0.02412700653076172,0.005714766789274132,3.2658559455790564e-05,0.005535568509783063,0.0,0.02442002296447754,0.008274264475443912,6.846345260959311e-05,0.0030401945114135742,2.288818359375e-05,0.02412700653076172,0.0071814223111098556,5.157282641050642e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.038784027099609375
SCAN3_HTTP3.pcap,172.16.0.25:58027->172.19.0.8:443,19,172.16.0.25,58027,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008853276570638021,0.0,0.008240938186645508,0.0020914045415158363,4.373972956273065e-06,0.00314478874206543,0.0,0.01281285285949707,0.0048973142733919174,2.3983687092368204e-05,0.0006412466367085775,2.47955322265625e-05,0.004729032516479492,0.0014304016635998272,2.0460489192291534e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015935897827148438
SCAN3_HTTP3.pcap,172.16.0.35:42001->172.19.0.8:443,19,172.16.0.35,42001,172.19.0.8,443,19,8,11,14095,3190,10905,741.8421052631579,86,1294,584.4216451157318,341548.65927977837,0.7877978898331965,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.3636363636364,94,1294,497.6731809544516,247678.59504132232,0.5020087107289287,0.0022526714536878797,0.0,0.024123191833496094,0.005776666623383054,3.336987727770778e-05,0.005780730928693499,0.0,0.024464845657348633,0.0082991818168747,6.887641882954365e-05,0.003174901008605957,2.002716064453125e-05,0.024123191833496094,0.007226372618176722,5.222046121673429e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.040548086166381836
SCAN3_HTTP3.pcap,172.16.0.25:55441->172.19.0.8:443,19,172.16.0.25,55441,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.001194000244140625,0.0,0.015362977981567383,0.003528367835687555,1.244937958391448e-05,0.003560821215311686,0.0,0.01859903335571289,0.0067566578535666185,4.565242535016346e-05,0.0005571842193603516,1.5974044799804688e-05,0.0034220218658447266,0.0011374996224497902,1.2939053910734153e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02149200439453125
SCAN3_HTTP3.pcap,172.16.0.35:51679->172.19.0.8:443,19,172.16.0.35,51679,172.19.0.8,443,19,9,10,12908,3290,9618,679.3684210526316,86,1294,585.8359938023176,343203.81163434905,0.8623244408308053,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.8,94,1294,511.7776470304267,261916.36000000002,0.5321040206180356,0.00300700134701199,0.0,0.025305986404418945,0.006458840432745154,4.171661973566362e-05,0.006753504276275635,0.0,0.025378942489624023,0.0084185060129871,7.087124349069995e-05,0.005063003963894314,2.5987625122070312e-05,0.03844809532165527,0.011938851350710709,0.0001425361715743669,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05412602424621582
SCAN3_HTTP3.pcap,172.16.0.25:42632->172.19.0.8:443,19,172.16.0.25,42632,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008076694276597765,0.0,0.0081329345703125,0.001962538975926742,3.851559232031585e-06,0.0024166504542032876,0.0,0.011502981185913086,0.004123903158432193,1.700657726012701e-05,0.0005822831934148616,2.5033950805664062e-05,0.003582000732421875,0.0011946203535373792,1.4271177890857732e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014538049697875977
SCAN3_HTTP3.pcap,172.16.0.35:53864->172.19.0.8:443,19,172.16.0.35,53864,172.19.0.8,443,19,9,10,12912,3290,9622,679.578947368421,86,1294,585.7276460491346,343076.8753462603,0.861897868256936,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.2,94,1294,511.3209950706112,261449.16,0.531408226013938,0.0030635595321655273,0.0,0.02532196044921875,0.006571241082695854,4.3181209366909774e-05,0.0068871378898620605,0.0,0.0253908634185791,0.008549559135096226,7.309496140450733e-05,0.005130767822265625,2.193450927734375e-05,0.03949093818664551,0.012265535822130871,0.00015044336900397562,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05514407157897949
SCAN3_HTTP3.pcap,172.16.0.25:49572->172.19.0.8:443,19,172.16.0.25,49572,172.19.0.8,443,19,8,11,16459,3160,13299,866.2631578947369,86,1294,561.5099794871966,315293.45706371195,0.648197922732653,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008298291100396051,0.0,0.008468866348266602,0.0020178608196696935,4.071762287558046e-06,0.0021338462829589844,0.0,0.011661052703857422,0.003944951000424425,1.5562638395749673e-05,0.0006446123123168945,2.5987625122070312e-05,0.0033829212188720703,0.0012229913309986515,1.4957077956978534e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.01493692398071289
SCAN3_HTTP3.pcap,172.16.0.35:42036->172.19.0.8:443,19,172.16.0.35,42036,172.19.0.8,443,19,9,10,12909,3290,9619,679.421052631579,86,1294,585.808781069249,343171.9279778393,0.8622175877539492,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.9,94,1294,511.6632584034151,261799.28999999995,0.5319297831410906,0.0031502776675754124,0.0,0.025299072265625,0.006742023565018004,4.545488175125808e-05,0.007088124752044678,0.0,0.025379180908203125,0.008777841036199715,7.70504932567917e-05,0.005350351333618164,2.002716064453125e-05,0.04145097732543945,0.012871209731479108,0.00016566803995172249,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05670499801635742
SCAN3_HTTP3.pcap,172.16.0.25:33326->172.19.0.8:443,19,172.16.0.25,33326,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007997751235961914,0.0,0.008258819580078125,0.0019782092680503587,3.913311908200336e-06,0.0023993253707885742,0.0,0.011399984359741211,0.004085850446388586,1.669417387025381e-05,0.0005559271032159978,1.621246337890625e-05,0.0033168792724609375,0.0011385258217332175,1.2962410467532984e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014395952224731445
SCAN3_HTTP3.pcap,172.16.0.35:35705->172.19.0.8:443,19,172.16.0.35,35705,172.19.0.8,443,19,8,11,14095,3190,10905,741.8421052631579,86,1294,584.4216451157318,341548.65927977837,0.7877978898331965,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.3636363636364,94,1294,497.6731809544516,247678.59504132232,0.5020087107289287,0.002182775073581272,0.0,0.024127960205078125,0.0057430199591951185,3.2982278251713503e-05,0.0056002821241106305,0.0,0.024380922317504883,0.008289939247397958,6.872309272554901e-05,0.003051304817199707,2.6941299438476562e-05,0.024127960205078125,0.007186816007098973,5.165032431989402e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03928995132446289
SCAN3_HTTP3.pcap,172.16.0.25:48526->172.19.0.8:443,19,172.16.0.25,48526,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.4432132963,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007777214050292969,0.0,0.008701086044311523,0.0020924428971226088,4.378317277718856e-06,0.0023310184478759766,0.0,0.009092092514038086,0.0033024424385191694,1.0906126059732438e-05,0.0004816272042014382,3.0994415283203125e-05,0.0044329166412353516,0.001257655637848756,1.5816977034127611e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.013998985290527344
SCAN3_HTTP3.pcap,172.16.0.35:51630->172.19.0.8:443,19,172.16.0.35,51630,172.19.0.8,443,19,9,10,12903,3290,9613,679.1052631578947,86,1294,585.9733148888035,343364.7257617729,0.8628608062378724,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.3,94,1294,512.3518419992262,262504.41000000003,0.5329780942465684,0.003160887294345432,0.0,0.025294065475463867,0.006715431480814625,4.5097019973516106e-05,0.007111996412277222,0.0,0.025365114212036133,0.008713932925677355,7.593262703320391e-05,0.005199988683064778,2.193450927734375e-05,0.04046201705932617,0.012564316779995737,0.00015786205614808243,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05689597129821777
SCAN3_HTTP3.pcap,172.16.0.25:57674->172.19.0.8:443,19,172.16.0.25,57674,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007947285970052084,0.0,0.008301973342895508,0.001980718678021475,3.923246481463139e-06,0.002369364102681478,0.0,0.011443138122558594,0.00410961095632505,1.6888902212346893e-05,0.0005457401275634766,2.5033950805664062e-05,0.0033180713653564453,0.001116350525016218,1.2462384947039853e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01430511474609375
SCAN3_HTTP3.pcap,172.16.0.35:45970->172.19.0.8:443,19,172.16.0.35,45970,172.19.0.8,443,19,9,10,12906,3290,9616,679.2631578947369,86,1294,585.8906707879411,343267.8781163435,0.8625385669433504,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.6,94,1294,512.0068749538428,262151.04000000004,0.5324530729553274,0.002941992547776964,0.0,0.025267839431762695,0.0064274783648854234,4.131247813107019e-05,0.006610363721847534,0.0,0.025333881378173828,0.008414897337357079,7.081049719825927e-05,0.004965755674574111,2.002716064453125e-05,0.03840994834899902,0.011928130615894414,0.00014228029998983766,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05295586585998535
SCAN3_HTTP3.pcap,172.16.0.25:45690->172.19.0.8:443,19,172.16.0.25,45690,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007844501071506076,9.5367431640625e-07,0.008198976516723633,0.0019586823048937645,3.836436371503949e-06,0.0023399988810221353,9.5367431640625e-07,0.01131296157836914,0.004065838101969232,1.653103947142477e-05,0.0005382841283624822,2.3126602172851562e-05,0.003280162811279297,0.0011007982099336937,1.2117566989932243e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014120101928710938
SCAN3_HTTP3.pcap,172.16.0.35:52116->172.19.0.8:443,19,172.16.0.35,52116,172.19.0.8,443,19,7,12,17676,3076,14600,930.3157894736842,86,1294,536.8952708452139,288256.5318559556,0.577110779930927,439.42857142857144,86,1294,540.6490430539038,292301.387755102,1.2303456766506264,1216.6666666666667,382,1294,251.66291387930448,63334.222222222226,0.2068462305857297,0.0008849435382419162,0.0,0.00875401496887207,0.002156181548292327,4.649118869196296e-06,0.0026451746622721353,0.0,0.009222984313964844,0.0035713650741876143,1.2754648493127104e-05,0.0006522698835893111,3.1948089599609375e-05,0.005049943923950195,0.0014318464177669194,2.0501841640719597e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.4657904693384451,0.015928983688354492
SCAN3_HTTP3.pcap,172.16.0.25:41739->172.19.0.8:443,19,172.16.0.25,41739,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0009693437152438693,0.0,0.01094198226928711,0.002549170370977146,6.49826958026776e-06,0.002887686093648275,0.0,0.014271020889282227,0.005127037500313905,2.6286513529625055e-05,0.0005914731459184127,2.5033950805664062e-05,0.0034978389739990234,0.0011916117079254348,1.4199384624649719e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01744818687438965
SCAN3_HTTP3.pcap,172.16.0.35:50024->172.19.0.8:443,19,172.16.0.35,50024,172.19.0.8,443,19,9,10,11719,3291,8428,616.7894736842105,86,1294,580.6849475492277,337195.0083102493,0.9414637770659038,365.6666666666667,86,1294,496.3417281582429,246355.11111111112,1.3573611526661156,842.8,94,1294,557.7757255384998,311113.75999999995,0.6618126786171095,0.00295510556962755,0.0,0.025324106216430664,0.0064378173341633,4.144549202805345e-05,0.006646245718002319,0.0,0.025396108627319336,0.008437224448823945,7.118675639983252e-05,0.004988670349121094,1.9073486328125e-05,0.025387048721313477,0.008303303203426749,6.894484408803692e-05,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9980008838722996,2.208196592277087,0.0531919002532959
SCAN3_HTTP3.pcap,172.16.0.25:56006->172.19.0.8:443,19,172.16.0.25,56006,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007876687579684787,0.0,0.008033037185668945,0.001932033382681286,3.7327529917948925e-06,0.002355337142944336,0.0,0.011291980743408203,0.0040489719749409936,1.639417405385757e-05,0.0005586364052512429,2.5033950805664062e-05,0.0034301280975341797,0.0011399785726685728,1.2995511461434764e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014178037643432617
SCAN3_HTTP3.pcap,172.16.0.35:50626->172.19.0.8:443,19,172.16.0.35,50626,172.19.0.8,443,19,9,10,12904,3290,9614,679.1578947368421,86,1294,585.9456830545854,343332.34349030466,0.8627532531026909,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.4,94,1294,512.2367030973084,262386.44,0.5328028948380574,0.00311022334628635,0.0,0.025339126586914062,0.006729651111041102,4.5288204076336746e-05,0.0069924890995025635,0.0,0.025405168533325195,0.008786530373583035,7.720311600589724e-05,0.0053089989556206595,1.5020370483398438e-05,0.04148292541503906,0.012881556225411879,0.00016593449078844752,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.0559840202331543
