file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.39:40575->172.19.0.8:443,19,172.16.0.39,40575,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714494,253976.86426592804,0.5073255427602807,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008203983306884766,0.0,0.008627176284790039,0.0020560110628050875,4.2271814903769055e-06,0.0029256343841552734,0.0,0.011866092681884766,0.004524557222901631,2.0471618063311327e-05,0.0005116661389668783,2.384185791015625e-05,0.003422975540161133,0.001099153972805408,1.2081394559339112e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014767169952392578
traffic_record_scan_9.pcap,172.16.0.53:46065->172.19.0.8:443,19,172.16.0.53,46065,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.44321329636,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.001274387041727702,1.5974044799804688e-05,0.008966922760009766,0.0025775543260469548,6.643786303723371e-06,0.003798802693684896,2.5987625122070312e-05,0.012534856796264648,0.005046788404086204,2.5470073195618974e-05,0.0012701858173717153,2.5987625122070312e-05,0.010751962661743164,0.003108009382747346,9.659722323245539e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022938966751098633
traffic_record_scan_9.pcap,172.16.0.33:39451->172.19.0.8:443,19,172.16.0.33,39451,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.000983768039279514,1.0013580322265625e-05,0.009284019470214844,0.0022281614220206005,4.964703322580866e-06,0.00350799560546875,1.0013580322265625e-05,0.01258397102355957,0.004787112193579497,2.29164431539175e-05,0.0007019837697347006,2.384185791015625e-05,0.0046710968017578125,0.0015232974381799262,2.320435085165526e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01770782470703125
traffic_record_scan_9.pcap,172.16.0.31:36419->172.19.0.8:443,19,172.16.0.31,36419,172.19.0.8,443,19,8,11,16458,3160,13298,866.2105263157895,86,1294,561.5560691832695,315345.21883656504,0.648290516130886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0008565452363755968,9.5367431640625e-07,0.008697032928466797,0.00206984141559017,4.284243485692319e-06,0.0021679741995675223,9.5367431640625e-07,0.012043952941894531,0.00408509273105067,1.6687982621283018e-05,0.0006720781326293946,2.288818359375e-05,0.0035619735717773438,0.0012097739135965063,1.4635529220186072e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.015417814254760742
traffic_record_scan_9.pcap,172.16.0.37:39070->172.19.0.8:443,19,172.16.0.37,39070,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0011477205488416883,9.5367431640625e-07,0.008938074111938477,0.0023826037746339456,5.676800746899926e-06,0.0034368435541788736,9.5367431640625e-07,0.01229405403137207,0.004739939220528434,2.2467023814303706e-05,0.0010655359788374467,2.3126602172851562e-05,0.008928060531616211,0.0025895932337297984,6.705993116179154e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02065896987915039
traffic_record_scan_9.pcap,172.16.0.34:60283->172.19.0.8:443,19,172.16.0.34,60283,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0010462204615275066,1.5020370483398438e-05,0.011718034744262695,0.00271476718332667,7.3699608596674215e-06,0.003113349278767904,1.9073486328125e-05,0.01497793197631836,0.00539058486160414,2.9058405150155723e-05,0.0006467212330211293,1.5020370483398438e-05,0.004270076751708984,0.0013356943837170433,1.784079486693252e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.018831968307495117
traffic_record_scan_9.pcap,172.16.0.49:46720->172.19.0.8:443,19,172.16.0.49,46720,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.001223497920566135,0.0,0.0162351131439209,0.003756663335217798,1.4112519414169708e-05,0.003664851188659668,0.0,0.016703128814697266,0.006022670819050669,3.627256379464446e-05,0.0005261681296608665,2.288818359375e-05,0.004871845245361328,0.0013853335862646222,1.9191491452327992e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02202296257019043
traffic_record_scan_9.pcap,172.16.0.30:57457->172.19.0.8:443,19,172.16.0.30,57457,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0016936726040310329,2.288818359375e-05,0.010116100311279297,0.003313019373416497,1.0976097368633036e-05,0.005068659782409668,3.790855407714844e-05,0.012920141220092773,0.005243109410737463,2.749019629296375e-05,0.0019091042605313387,4.100799560546875e-05,0.010688066482543945,0.003945895036058811,1.5570087635593564e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.030486106872558594
traffic_record_scan_9.pcap,172.16.0.36:52837->172.19.0.8:443,19,172.16.0.36,52837,172.19.0.8,443,19,6,13,18884,2998,15886,993.8947368421053,86,1294,503.01971236218037,253028.83102493067,0.5061096449312342,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.009793506728278266,0.0,0.07990789413452148,0.024469251285852967,0.0005987442584902171,0.035033035278320315,0.0,0.09711599349975586,0.042803439985728345,0.0018321344746118483,0.01325833797454834,1.7881393432617188e-05,0.08018994331359863,0.029563108240835845,0.0008739773688593763,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.1762831211090088
traffic_record_scan_9.pcap,172.16.0.54:48790->172.19.0.8:443,19,172.16.0.54,48790,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0013358857896592882,0.0,0.017728805541992188,0.004066765066744288,1.653857810809167e-05,0.004005988438924153,0.0,0.021229982376098633,0.007730635274704485,5.976272175050529e-05,0.0005742853338068181,2.288818359375e-05,0.0036520957946777344,0.0011894488232835829,1.4147885032107e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.024045944213867188
traffic_record_scan_9.pcap,172.16.0.56:41196->172.19.0.8:443,19,172.16.0.56,41196,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.000832888815138075,0.0,0.008871078491210938,0.0021011092725720256,4.4146601752881465e-06,0.002498666445414225,0.0,0.011857986450195312,0.004252256807077789,1.8081687953339395e-05,0.0005555369637229226,2.288818359375e-05,0.0031630992889404297,0.0011295919226107965,1.2759779116275557e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014991998672485352
traffic_record_scan_9.pcap,172.16.0.39:36540->172.19.0.8:443,19,172.16.0.39,36540,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008499357435438368,0.0,0.008901834487915039,0.0021268739913905825,4.523592975253707e-06,0.002543330192565918,0.0,0.012296915054321289,0.004415667954899945,1.9498123487930268e-05,0.0005815462632612748,2.3126602172851562e-05,0.0035648345947265625,0.0011961680023154834,1.4308178897634144e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015298843383789062
traffic_record_scan_9.pcap,172.16.0.53:53992->172.19.0.8:443,19,172.16.0.53,53992,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043412,288528.68144044315,0.577611891645395,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0011865562862820095,0.0,0.008366823196411133,0.0024429299725798083,5.967906850928782e-06,0.0035479863484700522,0.0,0.011761903762817383,0.004796066523650937,2.3002254099285183e-05,0.001181017268787731,1.621246337890625e-05,0.010306835174560547,0.002962217683563482,8.7747336048162e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.021358013153076172
traffic_record_scan_9.pcap,172.16.0.33:56535->172.19.0.8:443,19,172.16.0.33,56535,172.19.0.8,443,19,6,13,18870,2988,15882,993.1578947368421,86,1294,504.218964878292,254236.7645429363,0.5076926514407816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008598301145765516,0.0,0.008702993392944336,0.0021017417766383156,4.417318495666783e-06,0.003061819076538086,0.0,0.012377023696899414,0.004727111776608766,2.2345585748553282e-05,0.0005644957224527994,1.9073486328125e-05,0.00406193733215332,0.0012454480285072082,1.5511407917124918e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01547694206237793
traffic_record_scan_9.pcap,172.16.0.31:50022->172.19.0.8:443,19,172.16.0.31,50022,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008511145909627279,5.9604644775390625e-06,0.008805990219116211,0.002106011350485089,4.435283808372028e-06,0.0025468667348225913,1.9073486328125e-05,0.012243032455444336,0.00438615984158392,1.9238398155923478e-05,0.0005921884016557174,2.6941299438476562e-05,0.003618955612182617,0.0012037156154558492,1.4489312828922537e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015320062637329102
traffic_record_scan_9.pcap,172.16.0.37:43573->172.19.0.8:443,19,172.16.0.37,43573,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.002484493785434299,9.5367431640625e-07,0.0202939510345459,0.005885031885000044,3.463360028746717e-05,0.0073854923248291016,9.5367431640625e-07,0.023758888244628906,0.01019871237610923,0.00010401373413060355,0.002220630645751953,2.384185791015625e-05,0.020909786224365234,0.005962979763941905,3.555712766518065e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04472088813781738
traffic_record_scan_9.pcap,172.16.0.34:50092->172.19.0.8:443,19,172.16.0.34,50092,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0026407771640353734,9.059906005859375e-06,0.0348811149597168,0.007955887628386938,6.329614795552034e-05,0.00791633129119873,2.5987625122070312e-05,0.03875994682312012,0.014072593714641937,0.00019803789385737977,0.0011502612720836294,2.5987625122070312e-05,0.00887298583984375,0.002630810995542944,6.921166494269656e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04753398895263672
traffic_record_scan_9.pcap,172.16.0.49:47350->172.19.0.8:443,19,172.16.0.49,47350,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0011511113908555773,1.1920928955078125e-06,0.014358043670654297,0.0033126532715998572,1.0973671697841236e-05,0.0034498373667399087,1.1920928955078125e-06,0.017752885818481445,0.00643418771826149,4.1398771593827e-05,0.0005783601240678267,2.288818359375e-05,0.0035638809204101562,0.0011909883619445282,1.4184532782873104e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02072000503540039
traffic_record_scan_9.pcap,172.16.0.30:55556->172.19.0.8:443,19,172.16.0.30,55556,172.19.0.8,443,19,6,13,18886,2998,15888,994.0,86,1294,502.8910104794603,252899.36842105264,0.5059265698988534,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0038160483042399087,0.0,0.022511005401611328,0.0073010411683732965,5.3305202142281706e-05,0.009395170211791991,0.0,0.022511005401611328,0.00924091918413818,8.539458736777305e-05,0.004483242829640706,1.5020370483398438e-05,0.030126094818115234,0.01005254939986416,0.0001010537494367093,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.06868886947631836
traffic_record_scan_9.pcap,172.16.0.54:33449->172.19.0.8:443,19,172.16.0.54,33449,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043412,288528.68144044315,0.577611891645395,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0035113890965779624,0.0,0.032666921615600586,0.00866521080928941,7.508587836942601e-05,0.010520180066426596,0.0,0.035642147064208984,0.014108482727486141,0.0001990492848717748,0.0027761892838911576,2.47955322265625e-05,0.02492499351501465,0.0071634837832174215,5.131549991241898e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.06320500373840332
traffic_record_scan_9.pcap,172.16.0.36:53264->172.19.0.8:443,19,172.16.0.36,53264,172.19.0.8,443,19,7,12,20117,5488,14629,1058.7894736842106,86,1294,458.16689431591567,209916.90304709141,0.432727096088005,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1219.0833333333333,405,1294,245.45721227039866,60249.24305555554,0.20134572064015202,0.01202955510881212,0.0,0.16567611694335938,0.03863219384759767,0.0014924464014783633,0.035962978998819985,0.0,0.21055197715759277,0.07808753321284871,0.006097662843267751,0.015608549118041992,2.5987625122070312e-05,0.16603493690490723,0.04757856704274844,0.0022637200418413076,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,1.1635402011210707,0.21653199195861816
traffic_record_scan_9.pcap,172.16.0.56:58580->172.19.0.8:443,19,172.16.0.56,58580,172.19.0.8,443,19,8,11,16193,3173,13020,852.2631578947369,86,1294,576.68287756291,332563.14127423824,0.6766488404678126,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1183.6363636363637,96,1294,343.94166332184165,118295.86776859505,0.2905805143272087,0.10792171955108643,0.0,1.8967950344085693,0.4339253872879375,0.18829124173298656,0.2775008337838309,0.0,1.9132380485534668,0.6678603679963729,0.4460374711402507,0.1926179885864258,2.193450927734375e-05,1.8975069522857666,0.5683591550449004,0.3230321291233531,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.4832261969709113,1.9425909519195557
traffic_record_scan_9.pcap,172.16.0.39:40489->172.19.0.8:443,19,172.16.0.39,40489,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008297893736097547,0.0,0.008471012115478516,0.0020001529085409454,4.000611657544804e-06,0.0024493535359700522,0.0,0.011566162109375,0.0041220967225561395,1.6991681390108064e-05,0.0005877451463179154,3.504753112792969e-05,0.003265857696533203,0.0011350301971776691,1.2882935485051786e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014936208724975586
traffic_record_scan_9.pcap,172.16.0.53:49355->172.19.0.8:443,19,172.16.0.53,49355,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.001195496982998318,0.0,0.009196043014526367,0.002502577504118982,6.262894164122394e-06,0.0035741726557413736,0.0,0.01246786117553711,0.004897094323061758,2.39815328089637e-05,0.0011202638799493964,2.4080276489257812e-05,0.009567022323608398,0.0027567745239127027,7.5998057756941096e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.021518945693969727
traffic_record_scan_9.pcap,172.16.0.33:55248->172.19.0.8:443,19,172.16.0.33,55248,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543354,288703.11357340723,0.5778845834049798,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008819500605265299,1.71661376953125e-05,0.009005069732666016,0.0021351048214824603,4.558672598717649e-06,0.0026340087254842124,1.71661376953125e-05,0.012299060821533203,0.0044184805172207,1.9522970081058902e-05,0.0006245483051646839,2.5033950805664062e-05,0.0041201114654541016,0.0012932925680678592,1.6726056666195581e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01587510108947754
traffic_record_scan_9.pcap,172.16.0.31:49120->172.19.0.8:443,19,172.16.0.31,49120,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008476177851359049,0.0,0.008379936218261719,0.0019936486427101644,3.974634910580081e-06,0.0024121602376302085,0.0,0.011667013168334961,0.004190631238691524,1.756139017869726e-05,0.0006251985376531428,2.384185791015625e-05,0.003473043441772461,0.0011352508291984176,1.2887944451956948e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015257120132446289
traffic_record_scan_9.pcap,172.16.0.37:37921->172.19.0.8:443,19,172.16.0.37,37921,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0011502769258287218,0.0,0.008857011795043945,0.002360184667785811,5.57047166605122e-06,0.0034508307774861655,0.0,0.012348175048828125,0.004763675824177414,2.269260735785236e-05,0.0010726451873779297,2.002716064453125e-05,0.008886098861694336,0.0025859544261162067,6.687160293950001e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.020704984664916992
traffic_record_scan_9.pcap,172.16.0.34:57265->172.19.0.8:443,19,172.16.0.34,57265,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.00101421939002143,5.9604644775390625e-06,0.011130094528198242,0.0025915164786770003,6.715957659254438e-06,0.0036037921905517577,9.059906005859375e-06,0.014452934265136719,0.005519312049775166,3.0462805502793346e-05,0.0005938212076822916,2.6941299438476562e-05,0.004321098327636719,0.0013130650062378958,1.7241397106065253e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.018255949020385742
traffic_record_scan_9.pcap,172.16.0.36:41031->172.19.0.8:443,19,172.16.0.36,41031,172.19.0.8,443,19,7,12,20113,5488,14625,1058.578947368421,86,1294,458.4680802514154,210192.98060941827,0.4330976743786055,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1218.75,401,1294,246.56274556388277,60793.1875,0.2023078937960064,0.04700760046641032,0.0,0.7561600208282471,0.1729261739397382,0.029903461633436584,0.14076713720957437,0.0,0.7648320198059082,0.28060413486199215,0.07873868050164706,0.0761365457014604,3.4809112548828125e-05,0.7566919326782227,0.21638663349421525,0.04682317515495984,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,1.1635402011210707,0.8461368083953857
traffic_record_scan_9.pcap,172.16.0.49:33163->172.19.0.8:443,19,172.16.0.49,33163,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007968876096937391,0.0,0.008658170700073242,0.0020332343339566124,4.134041856779989e-06,0.0023906628290812173,0.0,0.011398077011108398,0.004083976590820555,1.6678864794370285e-05,0.0005161762237548828,2.288818359375e-05,0.002956867218017578,0.0010456829595145774,1.0934528518191655e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014343976974487305
traffic_record_scan_9.pcap,172.16.0.30:40499->172.19.0.8:443,19,172.16.0.30,40499,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0012831687927246094,0.0,0.009218931198120117,0.0027126538932589895,7.358491144613153e-06,0.0038431882858276367,0.0,0.01250910758972168,0.005189315479443181,2.6928995145188612e-05,0.001261646097356623,2.288818359375e-05,0.011204957962036133,0.0032187305242946263,1.036022618802596e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02309703826904297
