file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,19,172.19.0.24,50106,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.01470494270324707,9.5367431640625e-07,0.11702299118041992,0.03367329454699196,0.0011338907656484782,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.013918737570444742,4.8160552978515625e-05,0.12420296669006348,0.035171785100200845,0.00123705446713471,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.26468896865844727
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,19,172.19.0.30,51468,172.19.0.8,443,19,8,11,14627,2600,12027,769.8421052631579,69,1399,566.5861074669191,321019.8171745152,0.7359770316450033,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1093.3636363636363,69,1294,425.85449344438865,181352.04958677685,0.3894902658924317,0.03976272212134467,0.0,0.3952360153198242,0.09560938837114084,0.009141155144703643,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.05923371315002442,2.5033950805664062e-05,0.5867030620574951,0.17583034359251912,0.030916309727863328,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.245869617795809,0.7157289981842041
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,19,172.19.0.29,46753,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.040770120090908475,0.0,0.3210899829864502,0.09567931919942013,0.009154532122464525,0.09157001972198486,0.0,0.3381361961364746,0.13203016256751557,0.01743196382760459,0.01264590687221951,5.1975250244140625e-05,0.04623889923095703,0.018115679619921096,0.0003281778480916245,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.7338621616363525
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,19,172.19.0.25,48598,172.19.0.8,443,19,6,13,15711,2323,13388,826.8947368421053,69,1399,562.3076414708497,316189.8836565097,0.680023244093065,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.07276411851247151,0.0,1.0231549739837646,0.23316985759172965,0.05436818248934748,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.09631907939910889,1.71661376953125e-05,1.030717134475708,0.28270900726478876,0.07992438278864238,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,1.3097541332244873
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,19,172.19.0.21,40917,172.19.0.8,443,19,8,11,16297,5121,11176,857.7368421052631,68,1399,551.9756709079107,304677.14127423824,0.6435256640639568,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1016.0,68,1294,459.0519875490436,210728.72727272726,0.4518228223907909,0.08479694525400798,0.0,1.2259540557861328,0.2786373607031918,0.0776387787796406,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.1432180881500244,5.1975250244140625e-05,1.2274010181427002,0.3635668632409091,0.1321808640468339,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.9819407868640977,2.484255144794799,1.5263450145721436
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,19,172.19.0.20,49328,172.19.0.8,443,19,7,12,14617,2469,12148,769.3157894736842,95,1399,567.1208961088669,321626.11080332415,0.7371756876286838,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1012.3333333333334,95,1294,488.2127837554259,238351.72222222225,0.4822648505980499,0.04758828216128879,0.0,0.5998940467834473,0.13917706188240922,0.019370254554219965,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.06733772971413353,1.5020370483398438e-05,0.7324631214141846,0.21034319624826137,0.044244260207934594,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9494520153879484,2.2856005389623077,0.8565890789031982
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,19,172.19.0.22,41847,172.19.0.8,443,19,10,9,8717,2891,5826,458.7894736842105,69,1399,517.2195481048916,267516.0609418283,1.1273570510488633,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,647.3333333333334,69,1294,582.1305695460427,338876.0,0.8992748242214871,0.054118341869778104,0.0,0.3333721160888672,0.09797166135443985,0.009598446428549044,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.11507424712181091,4.291534423828125e-05,0.41222715377807617,0.16159681763535425,0.02611353146987394,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.7550576199383077,0.9741301536560059
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,19,172.19.0.18,39341,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.0480552249484592,2.6941299438476562e-05,0.7024798393249512,0.15978952924581105,0.025532693656597907,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.06653416156768799,2.6941299438476562e-05,0.7622020244598389,0.20998087695305911,0.04409196868597576,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.8649940490722656
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,19,172.19.0.23,38026,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.04719889163970947,2.4080276489257812e-05,0.6092939376831055,0.14058025559884726,0.019762808264237226,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.0798022985458374,2.4080276489257812e-05,0.6097898483276367,0.18218616006280433,0.03319179691842976,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.8495800495147705
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,19,172.19.0.21,60323,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.041951616605122886,0.0,0.5475480556488037,0.12533583576959068,0.015709071728061807,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.0673185110092163,5.316734313964844e-05,0.547698974609375,0.1624731280965021,0.02639751735346238,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.7551290988922119
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,19,172.19.0.30,37982,172.19.0.8,443,19,9,10,15085,5267,9818,793.9473684210526,96,1399,565.4456531830457,319728.7867036012,0.7121953868397659,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,981.8,96,1294,479.5716421974927,229988.95999999996,0.48846164412048554,0.040472838613722056,0.0,0.407987117767334,0.09503410018072661,0.009031480197160381,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.07280389467875163,5.316734313964844e-05,0.6047980785369873,0.1886939826286132,0.035605419080247384,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,4,9,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,2.5025980682472606,0.7285110950469971
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,19,172.19.0.22,35969,172.19.0.8,443,19,7,12,14934,4996,9938,786.0,69,1399,574.9515311379688,330569.2631578947,0.7314904976310036,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,828.1666666666666,69,1294,555.7656630471355,308875.4722222222,0.6710794884851706,0.033940169546339244,0.0,0.2727971076965332,0.06674148421738173,0.004454425715539015,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.04371545531532981,1.811981201171875e-05,0.3731539249420166,0.10571633608365308,0.01117594371495189,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6475921473084956,0.6109230518341064
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,19,172.19.0.19,56077,172.19.0.8,443,19,8,11,15828,2578,13250,833.0526315789474,131,1399,554.0661630341548,306989.3130193906,0.6651034304807266,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.004374331898159451,0.0,0.022524118423461914,0.007329585237652419,5.372281975601226e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.005730104446411133,4.1961669921875e-05,0.0440371036529541,0.012913645479186109,0.0001667622395621038,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,1.8885105964272466,0.07873797416687012
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,19,172.19.0.25,46343,172.19.0.8,443,19,6,13,15715,2323,13392,827.1052631578947,68,1399,562.1453169250103,316007.3573407203,0.679653898923016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.1538461538462,68,1294,482.47038110028404,232777.66863905333,0.46834789085302364,0.04506855540805393,0.0,0.5225870609283447,0.12302505553994983,0.015135164290607739,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.0544393261273702,4.887580871582031e-05,0.535426139831543,0.1485176674237,0.022057497536976767,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.8112339973449707
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,19,172.19.0.18,58507,172.19.0.8,443,19,6,13,13328,2333,10995,701.4736842105264,69,1399,577.294540204205,333268.98614958447,0.8229739093547339,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,845.7692307692307,69,1294,568.379904620432,323055.7159763313,0.6720271723570365,0.03948794470893012,0.0,0.48319196701049805,0.11089289449809651,0.012297234050165964,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.05561250448226929,2.9087066650390625e-05,0.486644983291626,0.13385415675554857,0.017916935280738972,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.5637169871277963,0.7107830047607422
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,19,172.19.0.19,39532,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.010235945383707682,2.5033950805664062e-05,0.06657099723815918,0.020484964205570395,0.0004196337585035003,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.012724757194519043,2.5033950805664062e-05,0.08019208908081055,0.02832993160482449,0.0008025850247340335,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.18424701690673828
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,19,172.19.0.26,39466,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.06076900164286295,0.0,0.7072339057922363,0.16740410675029904,0.028024134956865517,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.07154417037963867,4.696846008300781e-05,0.714245080947876,0.19766672910477745,0.03907213579498148,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,1.0938420295715332
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,19,172.19.0.27,52128,172.19.0.8,443,19,5,14,16871,2191,14680,887.9473684210526,69,1399,546.2656451989761,298406.1551246537,0.6152004776705914,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.03781733247968885,4.792213439941406e-05,0.4754481315612793,0.10731702382413075,0.011516943602469045,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.04963563038752629,4.792213439941406e-05,0.5179400444030762,0.13706809077998866,0.018787661510071215,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.6807119846343994
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,19,172.19.0.29,41271,172.19.0.8,443,19,8,11,11027,2618,8409,580.3684210526316,68,1399,561.1743523537156,314916.65373961214,0.966927785863843,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,764.4545454545455,68,1294,582.4197742079416,339212.7933884297,0.7618762654640692,0.04286788569556342,0.0,0.4795420169830322,0.11197775640216791,0.012539017928863257,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.07098989486694336,1.4066696166992188e-05,0.6480588912963867,0.19273500758111708,0.037146783147293264,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9819407868640977,2.6947814605842733,0.7716219425201416
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,19,172.19.0.25,37514,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.010731114281548394,0.0,0.09938907623291016,0.023685080702230982,0.0005609830478711945,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.01433126131693522,5.602836608886719e-05,0.12819695472717285,0.0363080956897148,0.0013182778126134863,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1931600570678711
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,19,172.19.0.19,43757,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.04039494196573893,0.0,0.28307294845581055,0.07354308729270338,0.00540858568854219,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.05561633904774984,1.4066696166992188e-05,0.4840281009674072,0.13859771756448733,0.0192093273140854,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.7271089553833008
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,19,172.19.0.28,45703,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.04498187700907389,4.601478576660156e-05,0.7043921947479248,0.16042207941994657,0.02573524356541965,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.0636597474416097,4.601478576660156e-05,0.7113280296325684,0.19580330029550297,0.03833893240661091,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.8096737861633301
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,19,172.19.0.20,47578,172.19.0.8,443,19,9,10,12280,2760,9520,646.3157894736842,68,1399,567.7150927998989,322300.4265927978,0.8783865442343713,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,952.0,68,1294,524.7629941221085,275376.2,0.5512216324812064,0.06901466846466064,0.0,0.7166950702667236,0.16730035466397958,0.027989408670693352,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.13327201207478842,3.3855438232421875e-05,0.7726051807403564,0.26221718560569446,0.0687578524269712,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9980008838722996,2.3920788329783202,1.2422640323638916
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,19,172.19.0.22,50111,172.19.0.8,443,19,8,11,13770,5120,8650,724.7368421052631,69,1399,579.670763369878,336018.19390581717,0.7998362021806597,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,786.3636363636364,69,1294,561.502250093002,315284.7768595041,0.7140491041645112,0.042254381709628634,4.696846008300781e-05,0.29091691970825195,0.07611344944203315,0.005793257185964937,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.03797428607940674,4.696846008300781e-05,0.19681620597839355,0.06462744244965235,0.004176706317583126,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.720582776146013,0.7605788707733154
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,19,172.19.0.21,58830,172.19.0.8,443,19,9,10,12616,5262,7354,664.0,69,1399,577.4368044711861,333433.2631578947,0.869633741673473,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,735.4,69,1294,564.8155805216425,319016.64,0.7680385919521927,0.03968800438774957,0.0,0.29828786849975586,0.07160862089960705,0.00512779458714364,0.08726435899734497,0.0,0.29828786849975586,0.09423161206200299,0.008879596711803828,0.043047560585869685,3.1948089599609375e-05,0.15208101272583008,0.05756889204797557,0.003314177331631465,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.8205898566665457,0.7143840789794922
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,19,172.19.0.30,49656,172.19.0.8,443,19,8,11,16217,5125,11092,853.5263157894736,96,1399,554.7454957878908,307742.56509695284,0.6499453918708717,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.04313155015309652,0.0,0.2794170379638672,0.07572430446400255,0.005734170286556957,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.04969508647918701,3.0040740966796875e-05,0.2785310745239258,0.10003921256611048,0.010007844050847437,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.418722908066561,0.7763679027557373
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,19,172.19.0.18,48854,172.19.0.8,443,19,8,11,16333,7399,8934,859.6315789473684,96,1399,570.5032137486229,325473.9168975069,0.6636601396696158,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.11096510622236463,0.0,0.8466050624847412,0.2344325386236914,0.05495861516554856,0.28533884457179476,0.0,1.0657000541687012,0.38169593948702807,0.145691790220885,0.0019709110260009766,2.384185791015625e-05,0.01856708526611328,0.005533834837557884,3.062332800936929e-05,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,7,10,0,0,0.3684210526315789,0.5263157894736842,0.0,0.10526315789473684,0.0,0.9819407868640977,2.3598063039211006,1.9973719120025635
