file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:39732->172.19.0.8:443,19,172.16.0.42,39732,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.20783943600124782,0.0,1.600433111190796,0.404666645924019,0.16375509432339538,0.26722213200160433,0.0,1.600433111190796,0.44122070651029055,0.19467571185343993,0.00031073888142903644,0.00011706352233886719,0.0006971359252929688,0.0002732242473424405,7.46514893358431e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.741109848022461
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44449->172.19.0.8:443,19,172.16.0.33,44449,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.21284716659122044,0.0,1.6011590957641602,0.409178175216484,0.16742677907349168,0.27366064276014057,0.0,1.6011590957641602,0.4456733399856638,0.19862472597397707,0.0010106563568115234,0.00011491775512695312,0.0027980804443359375,0.0012639007762831902,1.5974451722892506e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.8312489986419678
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:34433->172.19.0.8:443,19,172.16.0.31,34433,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.2124743858973185,0.0,1.600525140762329,0.4073706626290266,0.16595085677081223,0.2731813532965524,0.0,1.600525140762329,0.44360728223238133,0.19678742084959963,0.0075753529866536455,0.00011110305786132812,0.022491931915283203,0.01054761523529255,0.00011125218715177552,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.8245389461517334
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:56344->172.19.0.8:443,19,172.16.0.54,56344,172.19.0.8,443,19,15,4,11632,8589,3043,612.2105263157895,91,1294,584.4289681702688,341557.21883656504,0.9546209074308036,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.2569191058476766,1.4066696166992188e-05,1.6009140014648438,0.4098705155073965,0.16799383948229896,0.2779498440878732,1.4066696166992188e-05,1.6009140014648438,0.4303846003155736,0.18523090418879604,1.2543230056762695,8.702278137207031e-05,3.7623379230499268,1.7734343652077849,3.145069447699939,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.2363864108712896,4.624543905258179
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:51632->172.19.0.8:443,19,172.16.0.47,51632,172.19.0.8,443,19,15,4,11629,8589,3040,612.0526315789474,91,1294,584.4969473320141,341636.6814404432,0.9549782439855763,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.2569796641667684,0.0,1.6008260250091553,0.4105556177140272,0.16855591523654645,0.27797041620526997,0.0,1.6008260250091553,0.4312522795183549,0.1859785285897773,1.246506690979004,0.00011992454528808594,3.7383291721343994,1.761984616716505,3.1045897895456087,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.2363864108712896,4.625633955001831
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:40183->172.19.0.8:443,19,172.16.0.42,40183,172.19.0.8,443,19,14,5,11668,8540,3128,614.1052631578947,91,1294,582.6442351119089,339474.3047091413,0.9487693235452751,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.14782188998328316,0.0,0.8008089065551758,0.2194352279545841,0.04815181926748028,0.20467646305377668,0.0,0.8008089065551758,0.23477865327789899,0.055121016034983907,0.4189762473106384,0.00010919570922851562,1.6755409240722656,0.72547795443153,0.5263182623661571,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.4832261969709113,2.6607940196990967
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:49202->172.19.0.8:443,19,172.16.0.52,49202,172.19.0.8,443,19,14,5,11666,8540,3126,614.0,91,1294,582.6912155091914,339529.05263157893,0.9490084943146438,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.15404077370961508,0.0,0.8005590438842773,0.22564681793500704,0.05091648644419421,0.2132872251363901,0.0,0.8005590438842773,0.24073192871154775,0.05795186150118171,0.4284449815750122,0.00010418891906738281,1.7134490013122559,0.7418974167166247,0.550411776930801,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.4832261969709113,2.7727339267730713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:35955->172.19.0.8:443,19,172.16.0.56,35955,172.19.0.8,443,19,14,5,11665,8540,3125,613.9473684210526,91,1294,582.7148326388178,339556.5761772854,0.9491283171999605,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.1545263926188151,0.0,0.8010048866271973,0.22693829252214362,0.051500988612866026,0.2139596205491286,0.0,0.8010048866271973,0.24228176022183365,0.05870045133619009,0.4238244891166687,9.703636169433594e-05,1.6948518753051758,0.7338280054554795,0.5385035415907673,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.4832261969709113,2.781475067138672
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:45368->172.19.0.8:443,19,172.16.0.51,45368,172.19.0.8,443,19,14,5,11748,8614,3134,618.3157894736842,91,1294,579.1063944272088,335364.21606648195,0.9365867802278658,615.2857142857143,91,1294,587.9453848021974,345679.775510204,0.9555648232215884,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.21749060683780247,0.0,1.6355738639831543,0.39268609862273984,0.15420237205154816,0.30114084023695725,0.0,1.6355738639831543,0.4342410118078157,0.18856525633587556,0.29262852668762207,8.797645568847656e-05,1.1701769828796387,0.5066528376392962,0.25669709788795103,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.8452178053171,3.9148309230804443
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:44957->172.19.0.8:443,19,172.16.0.63,44957,172.19.0.8,443,19,14,5,11653,8533,3120,613.3157894736842,66,1294,583.6522083201676,340649.9002770083,0.9516340820460985,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,624.0,66,1294,556.8310336179189,310060.8,0.8923574256697419,0.148723390367296,0.0,0.5680849552154541,0.18892318718505444,0.03569197065615912,0.20508546095628005,0.0,0.5690538883209229,0.1991345011390422,0.039654549543895204,0.377252995967865,0.0001628398895263672,0.7867920398712158,0.3592870046788041,0.129087151731067,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.2684727516311214,2.677021026611328
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:40891->172.19.0.8:443,19,172.16.0.44,40891,172.19.0.8,443,19,16,3,12988,10043,2945,683.578947368421,83,1394,592.8378952825996,351456.77008310246,0.8672559293478127,627.6875,83,1394,600.8231560482252,360988.46484375,0.9572010850116104,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13000128004286024,0.0,0.5938620567321777,0.17350443893043538,0.03010379032856518,0.1560015360514323,0.0,0.5944879055023193,0.17934428112535372,0.03216437117236991,0.2069159746170044,0.00010585784912109375,0.4137260913848877,0.2068101167678833,0.042770424397545526,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.6292492238560345,2.313459750171824,2.3400230407714844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:44843->172.19.0.8:443,19,172.16.0.54,44843,172.19.0.8,443,19,15,4,15244,10068,5176,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,671.2,83,1394,596.5961448081944,355926.9600000001,0.888850036960957,1294.0,1294,1294,0.0,0.0,0.0,0.13944306638505724,0.0,0.781764030456543,0.21151989195089382,0.0447406646909178,0.1792839424950736,0.0,0.7822830677032471,0.22458715258688378,0.05043938910708421,0.0005333423614501953,0.0001010894775390625,0.0013930797576904297,0.0006079292597072675,3.695779848082263e-07,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,1.9732285161344474,2.5099751949310303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:59451->172.19.0.8:443,19,172.16.0.31,59451,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.11219383610619439,0.0,0.8002579212188721,0.21285311503879858,0.04530644858172002,0.14424921785082137,0.0,0.8002579212188721,0.23157681835816113,0.05362782280088876,0.00045100847880045575,9.894371032714844e-05,0.0010721683502197266,0.0004405304989408668,1.9406712049708907e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.019489049911499
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:40751->172.19.0.8:443,19,172.16.0.57,40751,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.15430000093248156,0.0,0.8005058765411377,0.25844573120407954,0.06679419597761133,0.19838571548461914,0.0,0.8005058765411377,0.2778449490936816,0.07719781573687053,0.0005193551381429037,0.00011014938354492188,0.0012288093566894531,0.0005036280962221604,2.5364125930435773e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.777400016784668
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:55162->172.19.0.8:443,19,172.16.0.37,55162,172.19.0.8,443,19,15,4,15261,10085,5176,803.2105263157895,94,1394,586.6736364271625,344185.95567867043,0.7304107916988459,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1294.0,1294,1294,0.0,0.0,0.0,0.1322767866982354,0.0,0.7923550605773926,0.21854334402336614,0.04776119321691537,0.17007015432630265,0.0,0.7928621768951416,0.23460024985442626,0.055037277231759225,0.00025836626688639325,9.703636169433594e-05,0.0005640983581542969,0.00021629566283508576,4.67838137612691e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,0,1,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.7424875695421236,1.8282344370732122,2.3809821605682373
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:35901->172.19.0.8:443,19,172.16.0.47,35901,172.19.0.8,443,19,15,4,16327,11151,5176,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,743.4,94,1294,588.7378363923964,346612.24000000005,0.7919529679747059,1294.0,1294,1294,0.0,0.0,0.0,0.11293366220262316,0.0,0.8003320693969727,0.21250316326142196,0.045157594396110556,0.14520042283194406,0.0,0.8003320693969727,0.23103574540382657,0.053377515654301766,0.0037976900736490884,9.799003601074219e-05,0.01118612289428711,0.0052244128683823984,2.7294489819319602e-05,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,2.032805919647217
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:59175->172.19.0.8:443,19,172.16.0.25,59175,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.24750149250030518,9.5367431640625e-07,1.6006779670715332,0.41786611087482944,0.17461208661765523,0.2784391790628433,9.5367431640625e-07,1.6006779670715332,0.43339005382481616,0.18782693875427703,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.455026865005493
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:45583->172.19.0.8:443,19,172.16.0.37,45583,172.19.0.8,443,19,14,5,11740,8614,3126,617.8947368421053,90,1294,579.4162120741915,335723.1468144045,0.937726407956528,615.2857142857143,91,1294,587.9453848021975,345679.7755102041,0.9555648232215886,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.16834905412462023,0.0,0.8005630970001221,0.22043392288990798,0.048591114360633895,0.20842592532818133,0.0,0.8005630970001221,0.23581928131509805,0.05561073343996935,0.5021265149116516,0.00015091896057128906,1.5308008193969727,0.6250441588165315,0.39068020047066554,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.8452178053171,3.030282974243164
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:47148->172.19.0.8:443,19,172.16.0.30,47148,172.19.0.8,443,19,14,5,11705,8570,3135,616.0526315789474,87,1294,580.909312034903,337455.6288088643,0.9429540306418758,612.1428571428571,87,1294,590.6516809112333,348869.4081632653,0.9648918941373706,627.0,94,1294,552.5707194558901,305334.4,0.8812930134862681,0.13708627223968506,3.790855407714844e-05,0.44547080993652344,0.16270662247009984,0.0264734449956276,0.18981176156264085,3.790855407714844e-05,0.4459669589996338,0.16726396450853656,0.027977233823112978,0.34886103868484497,0.00012111663818359375,0.7232260704040527,0.2571179565111365,0.06610964356046267,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.2684727516311214,2.467552900314331
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:49003->172.19.0.8:443,19,172.16.0.31,49003,172.19.0.8,443,19,14,5,16598,11057,5541,873.578947368421,94,1294,553.0445224096457,305858.243767313,0.6330790411967265,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.13546722465091282,0.0,0.8004679679870605,0.21268909577920211,0.04523665146337461,0.18757000336280236,0.0,0.8004679679870605,0.23091605624080142,0.053322225029804965,0.07966548204421997,0.00011706352233886719,0.3175339698791504,0.13733379456985154,0.018860571130954185,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.8314743880097293,1.6282202760321465,2.4384100437164307
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:41744->172.19.0.8:443,19,172.16.0.56,41744,172.19.0.8,443,19,15,4,17576,12400,5176,925.0526315789474,83,1394,554.9617790238218,307982.5761772853,0.5999245449165119,826.6666666666666,83,1394,586.6278396242564,344132.2222222222,0.7096304511583746,1294.0,1294,1294,0.0,0.0,0.0,0.14185093508826363,0.0,0.8010828495025635,0.21765462436610492,0.04737353550795023,0.18237977368491037,0.0,0.8010828495025635,0.231439172761787,0.05356409068866029,0.0002323786417643229,0.00011491775512695312,0.0004630088806152344,0.00016308961671679997,2.659822308083272e-08,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,8,8,0,3,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.7424875695421236,1.7732143550933817,2.553316831588745
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:48988->172.19.0.8:443,19,172.16.0.54,48988,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18054799238840738,0.0,0.8009560108184814,0.26720739126976933,0.07139978994919559,0.2321331330708095,0.0,0.8009560108184814,0.28340125194535803,0.08031626960419629,0.00044798851013183594,0.00010800361633300781,0.001107931137084961,0.00046672152649677095,2.1782898329547606e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.249863862991333
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:52723->172.19.0.8:443,19,172.16.0.57,52723,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.12933644983503553,0.0,0.8011019229888916,0.21708661474040275,0.04712659829944805,0.16628972121647426,0.0,0.8011019229888916,0.23344708519580037,0.054497541586415274,0.00034769376118977863,0.000102996826171875,0.0006139278411865234,0.00020914191670785726,4.3740341324236304e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,0,2,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.3280560970306396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33662->172.19.0.8:443,19,172.16.0.47,33662,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.13891833358340794,0.0,0.8001189231872559,0.22701421311322986,0.05153545295541894,0.1786092860358102,0.0,0.8001189231872559,0.24334326796382752,0.05921594606331517,0.00024763743082682293,0.00011992454528808594,0.0004899501800537109,0.00017142459793143848,2.9386392775955347e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.5005300045013428
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:51774->172.19.0.8:443,19,172.16.0.32,51774,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18229467338985866,0.0,0.8007550239562988,0.26951475667606223,0.07263820406615704,0.23437886578696115,0.0,0.8007550239562988,0.2850132970030294,0.08123257946853704,0.0002193450927734375,9.512901306152344e-05,0.00045990943908691406,0.00017013500356816166,2.894591943913838e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.281304121017456
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:54992->172.19.0.8:443,19,172.16.0.62,54992,172.19.0.8,443,19,15,4,16327,11151,5176,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,743.4,94,1294,588.7378363923964,346612.24000000005,0.7919529679747059,1294.0,1294,1294,0.0,0.0,0.0,0.13958338896433511,0.0,0.8006148338317871,0.2279436688049662,0.05195831614826812,0.17946435723985946,0.0,0.8006148338317871,0.24433094233148156,0.05969760938058977,0.0002903143564860026,0.0001537799835205078,0.0005371570587158203,0.00017487222206541322,3.058029405009519e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,2.5125010013580322
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:44892->172.19.0.8:443,19,172.16.0.36,44892,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.1408067676756117,0.0,0.7999908924102783,0.23119554523862976,0.053451380138187295,0.18103727272578649,0.0,0.7999908924102783,0.2479331442648549,0.061470844025057356,0.00031193097432454425,9.894371032714844e-05,0.0007328987121582031,0.0002976761598443522,8.861109613968033e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.5345218181610107
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57018->172.19.0.8:443,19,172.16.0.25,57018,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18466104401482475,0.0,0.800764799118042,0.2723302281892126,0.07416375318558861,0.23742134230477469,0.0,0.800764799118042,0.28829030469050176,0.08311129977854234,0.0002543926239013672,0.00011110305786132812,0.0005331039428710938,0.00019710483693061813,3.885031674144557e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.3238987922668457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:48952->172.19.0.8:443,19,172.16.0.58,48952,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.13586872153811985,0.0,0.8006839752197266,0.22744261571851349,0.051730143444879396,0.17468835626329696,0.0,0.8006839752197266,0.2444568977929404,0.05975917487854811,0.0003147125244140625,9.703636169433594e-05,0.0006921291351318359,0.00026791990133165605,7.178107352956431e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,0,2,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.4456369876861572
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:59910->172.19.0.8:443,19,172.16.0.42,59910,172.19.0.8,443,19,14,5,14009,10938,3071,737.3157894736842,63,1294,589.8024693985158,347866.9529085872,0.7999319664909559,781.2857142857143,86,1294,592.124917874047,350611.9183673469,0.7578852486959826,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.18328583240509033,0.0,0.8005781173706055,0.2564321506621536,0.06575744789321744,0.2537803833301251,0.0,0.8005781173706055,0.27072766783180424,0.07329347012964772,0.3360297679901123,8.606910705566406e-05,1.014296054840088,0.4140615072121371,0.17144693175478665,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,8,7,0,4,0,0.42105263157894735,0.3684210526315789,0.0,0.21052631578947367,0.0,0.8314743880097293,2.038760752862686,3.299144983291626
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:35129->172.19.0.8:443,19,172.16.0.48,35129,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.23576406637827554,0.0,1.6000699996948242,0.4417901493688068,0.1951785360793126,0.30312522820064,0.0,1.6000699996948242,0.480130901795919,0.23052568285936242,0.0014847119649251301,9.202957153320312e-05,0.0030710697174072266,0.001223874355267269,1.4978684374808734e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.24375319480896
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:53878->172.19.0.8:443,19,172.16.0.43,53878,172.19.0.8,443,19,15,4,16511,13480,3031,869.0,91,1294,558.987053799808,312466.5263157895,0.6432532264669827,898.6666666666666,91,1294,559.1874660811187,312690.6222222223,0.6222412456392271,757.75,92,1294,544.0121207289411,295949.1875,0.7179308752608923,0.2878531614939372,3.2901763916015625e-05,1.6003849506378174,0.4458734573449369,0.19880313996472723,0.37009692192077637,3.2901763916015625e-05,1.6003849506378174,0.48027636386028905,0.23066538568286074,0.14755940437316895,0.00012111663818359375,0.3823890686035156,0.16784940927164016,0.028173424192838564,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.562688039303908,5.181356906890869
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:33952->172.19.0.8:443,19,172.16.0.49,33952,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.13292071554395887,0.0,0.8009109497070312,0.2201891942315139,0.048483281256323355,0.17089806284223283,0.0,0.8009109497070312,0.23637510494121572,0.055873190235970746,0.00029770533243815106,8.916854858398438e-05,0.0007009506225585938,0.0002851933593412277,8.133525221233462e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.3925728797912598
