file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:38309->172.19.0.8:443,19,172.16.0.32,38309,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.24907738632626003,0.0,1.6000900268554688,0.41722160252782287,0.1740738656158846,0.28021205961704254,0.0,1.6000900268554688,0.4325649429964129,0.18711242990948995,0.0006101131439208984,0.0006101131439208984,0.0006101131439208984,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.483392953872681
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:37042->172.19.0.8:443,19,172.16.0.53,37042,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.25511717796325684,0.0,1.6008448600769043,0.4152182860746989,0.1724062250908105,0.28700682520866394,0.0,1.6008448600769043,0.4301516587453096,0.1850304495213413,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.592109203338623
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:42792->172.19.0.8:443,19,172.16.0.34,42792,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2550824483235677,0.0,1.6009678840637207,0.4155987665322349,0.17272233474311507,0.28696775436401367,0.0,1.6009678840637207,0.43031400030126477,0.1851701388552769,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.591484069824219
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55879->172.19.0.8:443,19,172.16.0.42,55879,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2596971061494615,0.0,1.6009571552276611,0.41447285755442403,0.17178774964932989,0.2921592444181442,0.0,1.6009571552276611,0.42871176188503346,0.18379377477856962,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.674547910690308
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:40144->172.19.0.8:443,19,172.16.0.24,40144,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.26003661420610213,0.0,1.601210117340088,0.41526435902656766,0.17244448787774608,0.29254119098186493,0.0,1.601210117340088,0.4295244277633042,0.18449123404539391,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.680659055709839
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:42937->172.19.0.8:443,19,172.16.0.40,42937,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.26154688994089764,0.0,1.6008250713348389,0.4152783104594208,0.1724560751380311,0.2942402511835098,0.0,1.6008250713348389,0.42941079307398133,0.1843936292084256,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.707844018936157
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:39816->172.19.0.8:443,19,172.16.0.54,39816,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.2552551163567437,0.0,1.6008391380310059,0.4825876463279476,0.23289083638834823,0.3281851496015276,0.0,1.6008391380310059,0.5249085772104299,0.2755290144290779,0.0015330314636230469,0.00015497207641601562,0.004093170166015625,0.0018120586228143303,3.283556452515768e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.594592094421387
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:40749->172.19.0.8:443,19,172.16.0.33,40749,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2629396782981025,0.0,1.6008379459381104,0.500429013164967,0.2504291972172627,0.33806530066898893,0.0,1.6008379459381104,0.5446848742379964,0.2966816122236619,0.00038496653238932293,0.00010395050048828125,0.0009100437164306641,0.00037159202779851725,1.3808063512341403e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.732914209365845
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45063->172.19.0.8:443,19,172.16.0.39,45063,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2594905561870999,0.0,1.6002628803253174,0.4924515071142147,0.24250848685906146,0.33363071509769987,0.0,1.6002628803253174,0.5357814288316564,0.2870617394808912,0.00022363662719726562,9.703636169433594e-05,0.00047397613525390625,0.00017702061712996335,3.133629888907308e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.670830011367798
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:47074->172.19.0.8:443,19,172.16.0.31,47074,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.275953557756212,0.0,1.751574993133545,0.5345132732076099,0.285704439235113,0.354797431400844,0.0,1.751574993133545,0.5825499136735959,0.33936440192111406,0.0020493666330973306,9.298324584960938e-05,0.005424976348876953,0.002396968938942318,5.745460094254263e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.967164039611816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:53140->172.19.0.8:443,19,172.16.0.32,53140,172.19.0.8,443,19,16,3,16473,13534,2939,867.0,91,1294,561.6960219305737,315502.4210526316,0.6478616169902811,845.875,91,1294,578.602397484663,334780.734375,0.6840282517921241,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.312780221303304,0.0,1.7997090816497803,0.5336886495726577,0.284823574682687,0.3753362655639648,0.0,1.800135850906372,0.5644573379934703,0.3186120864146748,0.4098769426345825,0.0007739067077636719,0.8189799785614014,0.40910303592681885,0.16736529400454003,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.6292492238560345,1.3727069617019705,5.630043983459473
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43728->172.19.0.8:443,19,172.16.0.50,43728,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.29129883978101945,0.0,1.633329153060913,0.5133390898557386,0.26351702117391806,0.37452707971845356,0.0,1.6414120197296143,0.5563481050425442,0.3095232139844298,0.00026528040568033856,9.298324584960938e-05,0.0005860328674316406,0.00022701499926479514,5.1535809891194937e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,5.24337911605835
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46497->172.19.0.8:443,19,172.16.0.62,46497,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2712438901265462,0.0,1.6735060214996338,0.5228016368111249,0.2733215514523914,0.34874214444841656,0.0,1.674156904220581,0.5696864278620782,0.3245426260902549,0.0006506443023681641,0.00010585784912109375,0.0017311573028564453,0.0007640470223934083,5.837678524282334e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.882390022277832
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:39017->172.19.0.8:443,19,172.16.0.63,39017,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2777981758117676,0.0,1.7877428531646729,0.5402020867428692,0.29181829452135033,0.3571690831865583,0.0,1.7881598472595215,0.5890270021152578,0.346952809220888,0.00033704439798990887,7.295608520507812e-05,0.0007309913635253906,0.0002839014607795968,8.060003943278893e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,5.000367164611816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:43184->172.19.0.8:443,19,172.16.0.58,43184,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.275478720664978,0.0,1.7064590454101562,0.5265571884262522,0.2772624726833597,0.3541869265692575,0.0,1.7064590454101562,0.5732518626296483,0.32861769800836116,0.015950997670491535,0.0001289844512939453,0.047464847564697266,0.022283720333449143,0.0004965641918993748,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.9586169719696045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37846->172.19.0.8:443,19,172.16.0.41,37846,172.19.0.8,443,19,18,1,24586,23292,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7618351644939847,0.0,7.626381874084473,1.7405403282608063,3.0294806343022356,0.80193671058206,0.0,7.626381874084473,1.7829018384422377,3.1787389655207114,0.0,0.0,0.0,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,18,1,0,0,0,0.9473684210526315,0.05263157894736842,0.0,0.0,0.0,0.2974722489192896,0.0,13.713032960891724
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:33443->172.19.0.8:443,19,172.16.0.38,33443,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.2502649492687649,1.2159347534179688e-05,1.600823163986206,0.47039179602395936,0.22126844176664617,0.32176922048841206,1.2159347534179688e-05,1.600823163986206,0.5114726182850377,0.26160423925535187,0.00028332074483235675,0.00011491775512695312,0.0005030632019042969,0.00016256491553756958,2.6427351763737132e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.5047690868377686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50141->172.19.0.8:443,19,172.16.0.26,50141,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.24770443969302708,0.0,1.600416898727417,0.46562728974274303,0.21680877295317236,0.3184771367481777,0.0,1.600416898727417,0.5063180267589744,0.25635794422110153,0.00019431114196777344,7.581710815429688e-05,0.0004100799560546875,0.00015281732019976026,2.3353133353036053e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.458679914474487
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58947->172.19.0.8:443,19,172.16.0.40,58947,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.248783893055386,0.0,1.600175142288208,0.4674159298293741,0.21847765145825837,0.31986500535692486,0.0,1.600175142288208,0.508210688965151,0.2582781043784334,0.00034999847412109375,9.799003601074219e-05,0.0007469654083251953,0.00028407978064854956,8.070132177332805e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.478110074996948
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:58308->172.19.0.8:443,19,172.16.0.51,58308,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.25106989012824166,0.0,1.6015071868896484,0.4731739334251218,0.22389357127300163,0.3228041444505964,0.0,1.6015071868896484,0.5145515297558817,0.26476327677411804,0.0003066857655843099,0.0001270771026611328,0.0006470680236816406,0.0002408094006537895,5.7989167443237314e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.51925802230835
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:32926->172.19.0.8:443,19,172.16.0.46,32926,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.2760825554529826,0.0,1.6008689403533936,0.4759827974635368,0.22655962348121428,0.3549632855824062,0.0,1.6008689403533936,0.5132442242609995,0.2634196337372751,0.0005523363749186198,0.00010180473327636719,0.001394033432006836,0.0005956629579084804,3.548143594242801e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.9694859981536865
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:33446->172.19.0.8:443,19,172.16.0.55,33446,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.2791909376780192,0.0,1.6007130146026611,0.483020998314378,0.23330928481261834,0.35895977701459614,0.0,1.6007130146026611,0.5210243493938821,0.2714663726613181,0.0002113183339436849,8.511543273925781e-05,0.0004379749298095703,0.00016061478708705827,2.579710983102106e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,5.025436878204346
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38597->172.19.0.8:443,19,172.16.0.58,38597,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.25604061285654706,0.0,1.6009979248046875,0.4832997278757259,0.2335786269647507,0.32919507367270334,0.0,1.6009979248046875,0.5256965942162094,0.27635690917052197,0.00044806798299153644,0.00010800361633300781,0.0009341239929199219,0.0003527075172448139,1.2440259272100067e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.608731031417847
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:35249->172.19.0.8:443,19,172.16.0.48,35249,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.2771711614396837,0.0,1.6011919975280762,0.478515050140445,0.22897665321091257,0.3563629218510219,0.0,1.6011919975280762,0.5160555881121123,0.2663133700217381,0.00032265981038411457,0.0001010894775390625,0.0007350444793701172,0.0002918701985978663,8.518821282955791e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.989080905914307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49155->172.19.0.8:443,19,172.16.0.49,49155,172.19.0.8,443,19,17,2,16216,13628,2588,853.4736842105264,91,1294,576.8490971531694,332754.8808864266,0.6758838706160717,801.6470588235294,91,1294,588.5452595097079,346385.52249134943,0.7341700478180976,1294.0,1294,1294,0.0,0.0,0.0,0.31334760453965926,0.0,1.6000940799713135,0.4853931296285565,0.23560649029060465,0.3525160551071167,0.0,1.6000940799713135,0.501311303144376,0.2513130226603124,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.4854607607459134,1.1674367232867007,5.640256881713867
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35762->172.19.0.8:443,19,172.16.0.46,35762,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.19861671659681532,0.0,1.5652260780334473,0.39318854170775924,0.15459722933027434,0.25536434991019114,0.0,1.5652260780334473,0.4292757801241953,0.18427769540123648,0.0002353191375732422,8.988380432128906e-05,0.0005230903625488281,0.000203488918744009,4.140774005160589e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,3.575100898742676
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48307->172.19.0.8:443,19,172.16.0.34,48307,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.18063616752624512,0.0,1.6002249717712402,0.3982413052775096,0.1585961372291346,0.23224650110517228,0.0,1.6002249717712402,0.43809065191328433,0.19192341929380646,0.0002826849619547526,9.107589721679688e-05,0.0005979537963867188,0.00022464802862449837,5.046673676487344e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.251451015472412
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:56686->172.19.0.8:443,19,172.16.0.24,56686,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.21108916070726183,0.0,1.6008391380310059,0.397077955542033,0.15767090277744075,0.2714003494807652,0.0,1.6008391380310059,0.4317039887160817,0.1863683338733748,0.0007549921671549479,0.00011396408081054688,0.0012500286102294922,0.00047514616956570834,2.2576388245296485e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.799604892730713
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42704->172.19.0.8:443,19,172.16.0.26,42704,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.1904670000076294,0.0,1.6000869274139404,0.39711507879860564,0.15770038580922277,0.24488614286695207,0.0,1.6000869274139404,0.4352586941861543,0.18945013086463622,0.0008842945098876953,9.107589721679688e-05,0.002454996109008789,0.0011106723301959375,1.2335930250628735e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.428406000137329
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:45251->172.19.0.8:443,19,172.16.0.49,45251,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.20954622162712944,0.0,1.6010520458221436,0.3971134198442896,0.157699068220427,0.26941657066345215,0.0,1.6010520458221436,0.4320182711237347,0.18663978658474076,0.0004356702168782552,0.00011205673217773438,0.0010788440704345703,0.000454795603438785,2.0683904090724863e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.77183198928833
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41006->172.19.0.8:443,19,172.16.0.57,41006,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.20746927791171604,0.0,1.600506067276001,0.39747164187568895,0.15798370609535595,0.2667462144579206,0.0,1.600506067276001,0.43300072016376084,0.18748962366233554,0.00037860870361328125,5.793571472167969e-05,0.0006430149078369141,0.00024214854786094574,5.8635919231164735e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.7344470024108887
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47106->172.19.0.8:443,19,172.16.0.52,47106,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.24893177880181205,0.0,1.6002659797668457,0.4172988126562228,0.17413829904429334,0.2800482511520386,0.0,1.6002659797668457,0.43265917644964424,0.18719396296608437,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.480772018432617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59980->172.19.0.8:443,19,172.16.0.39,59980,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2517341640260484,0.0,1.6010768413543701,0.4161420722757197,0.17317422431793034,0.2832009345293045,0.0,1.6010768413543701,0.43126676058275254,0.18599101878354118,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.531214952468872
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:56657->172.19.0.8:443,19,172.16.0.62,56657,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2541292773352729,0.0,1.600848913192749,0.41562326505036723,0.1727426984511278,0.285895437002182,0.0,1.600848913192749,0.43041451600500225,0.18525665558782034,0.0002567768096923828,0.0002567768096923828,0.0002567768096923828,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.574326992034912
