file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.39:44576->172.19.0.8:443,19,172.16.0.39,44576,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0020407835642496743,0.0,0.02886509895324707,0.006587194220809101,4.339112770266082e-05,0.007311630249023438,0.0,0.03266406059265137,0.012724027443637764,0.000161900874386447,0.0006557504336039225,1.7881393432617188e-05,0.004008054733276367,0.0014138252044185219,1.9989017086490753e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.03673410415649414
traffic_record_scan_6.pcap,172.16.0.43:49107->172.19.0.8:443,19,172.16.0.43,49107,172.19.0.8,443,19,7,12,6909,3097,3812,363.63157894736844,86,1294,484.46836956403376,234709.6011080332,1.3323055466372327,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,317.6666666666667,94,1294,443.3966120253464,196600.5555555556,1.3957920630388658,0.11821488539377849,7.867813110351562e-06,1.0563108921051025,0.26237097087374,0.06883852635722892,0.3546411593755086,7.867813110351562e-06,2.0877768993377686,0.7751335188649219,0.6008319720679163,0.19211972843516956,2.9087066650390625e-05,1.0563108921051025,0.31415779150553774,0.09869511796363692,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.9494520153879484,1.562688039303908,2.1278679370880127
traffic_record_scan_6.pcap,172.16.0.53:43372->172.19.0.8:443,19,172.16.0.53,43372,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714494,253976.86426592804,0.5073255427602807,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0035841200086805555,0.0,0.03093123435974121,0.007841510588002493,6.148928830175521e-05,0.012884426116943359,0.0,0.0378720760345459,0.014204314894711726,0.00020176256162812936,0.002798577149709066,2.193450927734375e-05,0.023205041885375977,0.006750120684212592,4.556412925143467e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.06451416015625
traffic_record_scan_6.pcap,172.16.0.33:58205->172.19.0.8:443,19,172.16.0.33,58205,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0034255584081014,0.0,0.044001102447509766,0.010059723641748753,0.00010119803974835878,0.010270833969116211,0.0,0.04749917984008789,0.017036838433096738,0.00029025386379544216,0.001605358990755948,1.6927719116210938e-05,0.011665105819702148,0.003574145974791183,1.2774519449116016e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.061660051345825195
traffic_record_scan_6.pcap,172.16.0.31:45199->172.19.0.8:443,19,172.16.0.31,45199,172.19.0.8,443,19,6,13,18875,2988,15887,993.421052631579,86,1294,503.8969522671825,253912.13850415518,0.5072340181762367,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0011926624510023329,0.0,0.015152931213378906,0.0034855451869403257,1.2149025250202869e-05,0.004243373870849609,0.0,0.018507957458496094,0.007168130641878192,5.138209689903306e-05,0.0005262494087219238,2.384185791015625e-05,0.0035381317138671875,0.0011384423994926036,1.2960510969624768e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.021467924118041992
traffic_record_scan_6.pcap,172.16.0.37:56415->172.19.0.8:443,19,172.16.0.37,56415,172.19.0.8,443,19,7,12,17677,3086,14591,930.3684210526316,86,1294,536.3794032827211,287702.8642659279,0.5765236557318381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.002929899427625868,0.0,0.022268056869506836,0.0059999372253252215,3.5999246707843315e-05,0.008753180503845215,0.0,0.022268056869506836,0.008874571888848628,7.87580262103423e-05,0.0037159052762118254,1.4066696166992188e-05,0.03782010078430176,0.010813240250057855,0.00011692616470547127,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.052738189697265625
traffic_record_scan_6.pcap,172.16.0.34:60927->172.19.0.8:443,19,172.16.0.34,60927,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.002682844797770182,0.0,0.024059057235717773,0.00636959888424861,4.0571789946221136e-05,0.008043011029561361,0.0,0.027734994888305664,0.010902937906103739,0.00011887405498435377,0.0022029226476495915,2.384185791015625e-05,0.019730806350708008,0.005673057641781966,3.218358300698076e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04829120635986328
traffic_record_scan_6.pcap,172.16.0.36:40056->172.19.0.8:443,19,172.16.0.36,40056,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0025519529978434243,8.821487426757812e-06,0.03581595420837402,0.008137067434953573,6.62118664409819e-05,0.0076454877853393555,8.821487426757812e-06,0.03946113586425781,0.014308761552217449,0.0002047406571582163,0.0009199272502552379,1.811981201171875e-05,0.006123065948486328,0.0019608837314055018,3.845065008090764e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04593515396118164
traffic_record_scan_6.pcap,172.16.0.49:38572->172.19.0.8:443,19,172.16.0.49,38572,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008183982637193468,0.0,0.008610963821411133,0.0020455748292517993,4.1843763820685286e-06,0.002432664235432943,0.0,0.011758089065551758,0.0042279078500543086,1.7875204788550844e-05,0.000556382265957919,2.4080276489257812e-05,0.0033500194549560547,0.0011186010980819543,1.2512684166301542e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014731168746948242
traffic_record_scan_6.pcap,172.16.0.30:56926->172.19.0.8:443,19,172.16.0.30,56926,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0012899504767523871,0.0,0.008805990219116211,0.0026713001610335968,7.13584455033812e-06,0.0038498640060424805,0.0,0.011986017227172852,0.005119008893506437,2.6204252051797994e-05,0.0013102834874933417,2.4080276489257812e-05,0.011313915252685547,0.0032607843556963067,1.0632714614353777e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02321910858154297
traffic_record_scan_6.pcap,172.16.0.54:45449->172.19.0.8:443,19,172.16.0.54,45449,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008799499935574002,9.059906005859375e-06,0.00857400894165039,0.0020448481354519757,4.181403897061422e-06,0.003121614456176758,1.0967254638671875e-05,0.011854171752929688,0.004500893031399542,2.025803808010096e-05,0.0006054242451985677,2.384185791015625e-05,0.0044939517974853516,0.0013558407666938701,1.8383041846290219e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015839099884033203
traffic_record_scan_6.pcap,172.16.0.56:59229->172.19.0.8:443,19,172.16.0.56,59229,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008534457948472765,0.0,0.008526086807250977,0.002040147117533021,4.162200261178295e-06,0.002536177635192871,0.0,0.011964082717895508,0.004268046380295183,1.8216219904350812e-05,0.0006214488636363636,2.6941299438476562e-05,0.0036630630493164062,0.001241507869326304,1.5413417895991395e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015362024307250977
traffic_record_scan_6.pcap,172.16.0.39:51997->172.19.0.8:443,19,172.16.0.39,51997,172.19.0.8,443,19,6,13,18878,2988,15890,993.578947368421,86,1294,503.70483376357106,253718.55955678676,0.506960050932718,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0008013910717434353,0.0,0.008076190948486328,0.0019517654665588667,3.809388436451751e-06,0.002838420867919922,0.0,0.01147007942199707,0.0043737684004029,1.912985002036294e-05,0.0005290706952412924,1.9788742065429688e-05,0.003587007522583008,0.0011476021522305818,1.3169906998042634e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014425039291381836
traffic_record_scan_6.pcap,172.16.0.53:52319->172.19.0.8:443,19,172.16.0.53,52319,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008517238828870985,0.0,0.008796930313110352,0.0021023127303993294,4.419718816399083e-06,0.003014993667602539,0.0,0.01222681999206543,0.00466694024679012,2.1780331267109424e-05,0.0005445082982381185,2.384185791015625e-05,0.003756999969482422,0.0011884577633334398,1.4124318552275226e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015331029891967773
traffic_record_scan_6.pcap,172.16.0.43:60475->172.19.0.8:443,19,172.16.0.43,60475,172.19.0.8,443,19,8,11,16463,3160,13303,866.4736842105264,86,1294,561.3264711397602,315087.40720221604,0.6478286431182314,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0009175009197658963,0.0,0.010650157928466797,0.002480045781676202,6.150627079209922e-06,0.0023521695818219867,0.0,0.01383209228515625,0.004717938413620808,2.2258942874718832e-05,0.0005864858627319336,2.5987625122070312e-05,0.003406047821044922,0.00112404351304648,1.263473819221872e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.016515016555786133
traffic_record_scan_6.pcap,172.16.0.31:50839->172.19.0.8:443,19,172.16.0.31,50839,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008506642447577582,0.0,0.00882101058959961,0.0021110428012056496,4.456501708522196e-06,0.0025321642557779946,0.0,0.012276887893676758,0.004411507045717968,1.9461394414419275e-05,0.0005900859832763672,2.4080276489257812e-05,0.0036530494689941406,0.0012036739817413902,1.4488310543211727e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015311956405639648
traffic_record_scan_6.pcap,172.16.0.37:43909->172.19.0.8:443,19,172.16.0.37,43909,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0015215608808729383,0.0,0.008564949035644531,0.002730746782158731,7.456977988270264e-06,0.004564682642618815,0.0,0.012079954147338867,0.004704829768413201,2.2135423149747013e-05,0.001707922328602184,2.4080276489257812e-05,0.009248971939086914,0.0035485459822711092,1.2592178588292432e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02738809585571289
traffic_record_scan_6.pcap,172.16.0.34:34821->172.19.0.8:443,19,172.16.0.34,34821,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.001727951897515191,0.0,0.011007070541381836,0.003290651359519631,1.0828386369908395e-05,0.00620722770690918,0.0,0.013963937759399414,0.005590218063297704,3.125053799521993e-05,0.0016746719678243,2.4080276489257812e-05,0.011770963668823242,0.003758163767375101,1.4123794902411013e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.031103134155273438
traffic_record_scan_6.pcap,172.16.0.36:40729->172.19.0.8:443,19,172.16.0.36,40729,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0014372136857774523,0.0,0.01240396499633789,0.0031511910531378993,9.930005053376344e-06,0.005131387710571289,0.0,0.01701188087463379,0.0063545165256285166,4.0379880274485914e-05,0.0011221567789713542,1.5020370483398438e-05,0.008248090744018555,0.0025167196440539458,6.333877766767019e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02586984634399414
traffic_record_scan_6.pcap,172.16.0.49:44589->172.19.0.8:443,19,172.16.0.49,44589,172.19.0.8,443,19,8,11,16454,3160,13294,866.0,86,1294,561.7412777764285,315553.2631578947,0.6486619835755526,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009112755457560221,0.0,0.008872032165527344,0.0021454548038041294,4.6029763151662145e-06,0.0023432799748011996,0.0,0.012639999389648438,0.004268767003671815,1.8222371731637245e-05,0.0007497072219848633,2.6941299438476562e-05,0.004004955291748047,0.0014194705351448164,2.0148966001443115e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.0164029598236084
traffic_record_scan_6.pcap,172.16.0.33:45044->172.19.0.8:443,19,172.16.0.33,45044,172.19.0.8,443,19,7,12,16485,3087,13398,867.6315789473684,86,1294,559.6981527222194,313262.02216066484,0.6450873461766558,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.008213665750291612,0.0,0.13432598114013672,0.030651737393434127,0.000939529005236048,0.024596174558003742,0.0,0.14307713508605957,0.05299182382549869,0.0028081333923526907,0.012648365714333275,2.09808349609375e-05,0.13457298278808594,0.0385644887907942,0.0014872197956952915,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,1.6282202760321463,0.14784598350524902
traffic_record_scan_6.pcap,172.16.0.30:58879->172.19.0.8:443,19,172.16.0.30,58879,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0014628966649373372,0.0,0.009866952896118164,0.0030523503454414477,9.316842631316526e-06,0.0043046871821085615,0.0,0.013094186782836914,0.005778037919419954,3.3385722198254866e-05,0.0015179027210582387,2.002716064453125e-05,0.013281106948852539,0.0037957118215567855,1.440742823230593e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02633213996887207
traffic_record_scan_6.pcap,172.16.0.54:47938->172.19.0.8:443,19,172.16.0.54,47938,172.19.0.8,443,19,6,13,18870,2988,15882,993.1578947368421,86,1294,504.218964878292,254236.76454293626,0.5076926514407816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0016424523459540473,0.0,0.022013187408447266,0.0050237880230614,2.5238446100655173e-05,0.005884599685668945,0.0,0.02566814422607422,0.009954218997836706,9.908647585689322e-05,0.0006292462348937988,2.3126602172851562e-05,0.004751920700073242,0.0014194757878543426,2.0149115123047068e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02956414222717285
traffic_record_scan_6.pcap,172.16.0.56:46421->172.19.0.8:443,19,172.16.0.56,46421,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008741087383694119,0.0,0.008560895919799805,0.002091036126312049,4.372432081542099e-06,0.002617478370666504,0.0,0.012084007263183594,0.0043390685725329375,1.882751607714302e-05,0.0006520964882590554,2.384185791015625e-05,0.0037059783935546875,0.0013298141367663525,1.7684056383436394e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015733957290649414
traffic_record_scan_6.pcap,172.16.0.39:58876->172.19.0.8:443,19,172.16.0.39,58876,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0008454322814941406,0.0,0.008763790130615234,0.002097170483912136,4.398124038592262e-06,0.0029897689819335938,0.0,0.012158870697021484,0.004642152237921262,2.154957740003738e-05,0.0005378325780232748,2.002716064453125e-05,0.003572225570678711,0.0011610276943214465,1.3479853069813744e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015217781066894531
traffic_record_scan_6.pcap,172.16.0.43:52159->172.19.0.8:443,19,172.16.0.43,52159,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0015544493993123372,0.0,0.008919954299926758,0.0028179335798742848,7.940749660583102e-06,0.004650672276814778,0.0,0.012552976608276367,0.004895358156218803,2.396453147765796e-05,0.0017327395352450285,2.288818359375e-05,0.00964498519897461,0.0036179217220300916,1.3089357586737183e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02798008918762207
traffic_record_scan_6.pcap,172.16.0.53:58004->172.19.0.8:443,19,172.16.0.53,58004,172.19.0.8,443,19,7,12,16477,3087,13390,867.2105263157895,86,1294,560.0692230662553,313677.5346260388,0.6458284419650938,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.004492388831244575,9.5367431640625e-07,0.06621813774108887,0.015167348036290284,0.00023004844645395874,0.013441165288289389,9.5367431640625e-07,0.07697510719299316,0.028419407367194525,0.0008076627151025504,0.006375724619085138,2.384185791015625e-05,0.06642913818359375,0.01900302453436437,0.00036111494145365413,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,1.6282202760321463,0.08086299896240234
traffic_record_scan_6.pcap,172.16.0.33:59316->172.19.0.8:443,19,172.16.0.33,59316,172.19.0.8,443,19,8,11,15276,3173,12103,804.0,86,1294,576.233413963839,332044.94736842107,0.7167082263231828,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.0033031702041625977,1.1920928955078125e-06,0.04238486289978027,0.009803582559302913,9.611023099706826e-05,0.008493866239275252,1.1920928955078125e-06,0.05324697494506836,0.018301038792195804,0.0003349280208734557,0.004861688613891602,2.6941299438476562e-05,0.04264402389526367,0.012643837775534645,0.00015986663369403688,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.7445842076889955,0.05945706367492676
traffic_record_scan_6.pcap,172.16.0.31:34922->172.19.0.8:443,19,172.16.0.31,34922,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043413,288528.6814404432,0.5776118916453951,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.002008729510837131,0.0,0.02955794334411621,0.006739116662197254,4.5415693386704666e-05,0.0060261885325113935,0.0,0.03320002555847168,0.012170227875025308,0.000148114446530043,0.0005975636568936435,2.7179718017578125e-05,0.003804922103881836,0.0012242455082827918,1.498777064550591e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.03615713119506836
traffic_record_scan_6.pcap,172.16.0.37:40255->172.19.0.8:443,19,172.16.0.37,40255,172.19.0.8,443,19,8,11,16468,3172,13296,866.7368421052631,86,1294,560.7769837330742,314470.82548476453,0.6469979773456649,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.003982226053873698,7.867813110351562e-06,0.023066997528076172,0.007278594959315586,5.297794458177426e-05,0.010235309600830078,1.3113021850585938e-05,0.025979042053222656,0.010409508700667942,0.00010835787138928157,0.005798196792602539,2.384185791015625e-05,0.04869794845581055,0.014551246174662254,0.00021173876523562286,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.07168006896972656
traffic_record_scan_6.pcap,172.16.0.34:53881->172.19.0.8:443,19,172.16.0.34,53881,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0037628279791937936,0.0,0.041502952575683594,0.010185661002697615,0.000103747690061875,0.011286656061808268,0.0,0.04495882987976074,0.016937007509156034,0.00028686222336520793,0.0023843591863458805,2.193450927734375e-05,0.023001909255981445,0.006574191340240509,4.32199917780933e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.06773090362548828
