file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.18:53852->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,53852,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017220576604207356,0.0,0.0225980281829834,0.005170285441974347,2.6731851551491873e-05,0.00221407413482666,3.0994415283203125e-05,0.025500059127807617,0.006544617612477974,4.283201969355689e-05,0.0014870166778564453,0.0,0.0032749176025390625,0.0013538020099818054,1.8327798822307766e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.030997037887573242
normal_traffic_recording_13.pcap,172.19.0.35:47339->172.19.0.8:443,19,172.19.0.35,47339,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.019571118884616427,2.002716064453125e-05,0.26460909843444824,0.06025463288589568,0.003630620784214061,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.029569734226573597,2.8133392333984375e-05,0.28320908546447754,0.08108063909565925,0.006574070036160549,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.3522801399230957
normal_traffic_recording_13.pcap,172.19.0.23:57677->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,57677,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001243167453342014,2.5987625122070312e-05,0.009441852569580078,0.002549336371094263,6.499115932984066e-06,0.001598358154296875,3.886222839355469e-05,0.021249771118164062,0.0054512884895652055,2.97165461964661e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02237701416015625
normal_traffic_recording_13.pcap,172.19.0.40:59524->172.19.0.8:443,19,172.19.0.40,59524,172.19.0.8,443,19,8,11,12176,2585,9591,640.8421052631579,68,1399,572.7305109972289,328020.23822714685,0.8937154820094734,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,871.9090909090909,68,1294,560.7062842434376,314391.53719008266,0.6430788371053919,0.034240391519334584,0.0,0.15329885482788086,0.048737595926323846,0.0023753532566776186,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.05354890823364258,2.3126602172851562e-05,0.2825329303741455,0.09311947758526368,0.008671237105752424,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.4973419908730565,0.6163270473480225
normal_traffic_recording_13.pcap,172.19.0.18:57311->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,57311,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001535442140367296,0.0,0.015442132949829102,0.003720933141096727,1.3845343440511953e-05,0.0018425305684407552,3.600120544433594e-05,0.019523143768310547,0.004966288907638698,2.466402551413517e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.027637958526611328
normal_traffic_recording_13.pcap,172.19.0.34:50724->172.19.0.8:443,19,172.19.0.34,50724,172.19.0.8,443,19,5,14,19344,2218,17126,1018.1052631578947,131,1399,475.76695917852834,226354.19944598345,0.4673062564305231,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0023090574476453993,0.0,0.027449846267700195,0.0064672201715004285,4.1824936746662035e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0010856298299936147,1.71661376953125e-05,0.013671875,0.0036334141571900576,1.3201698437669136e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.04156303405761719
normal_traffic_recording_13.pcap,172.19.0.39:39783->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,39783,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016979508929782445,0.0,0.025496959686279297,0.005801048215529542,3.3652160398898484e-05,0.002183079719543457,2.4080276489257812e-05,0.02806997299194336,0.007182644605921402,5.1590383534971807e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.0305631160736084
normal_traffic_recording_13.pcap,172.19.0.23:46021->172.19.0.8:443,19,172.19.0.23,46021,172.19.0.8,443,19,6,13,18187,2347,15840,957.2105263157895,131,1399,509.42088678144785,259509.63988919673,0.5321931516383961,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.002556112077501085,0.0,0.01857590675354004,0.005304259547474962,2.8135169346979284e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0022861758867899575,4.1961669921875e-05,0.02440500259399414,0.006700774553749501,4.4900379620176826e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,1.7334834339268832,0.04601001739501953
normal_traffic_recording_13.pcap,172.19.0.22:45604->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,45604,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001955058839586046,9.5367431640625e-07,0.01666998863220215,0.004851664350716171,2.3538646972010163e-05,0.0025112799235752653,2.288818359375e-05,0.032839059829711914,0.008417412411757638,7.085283170961153e-05,0.005540053049723308,9.5367431640625e-07,0.014490127563476562,0.006388015004333913,4.0806735695595206e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.03519105911254883
normal_traffic_recording_13.pcap,172.19.0.20:33706->172.19.0.8:443,19,172.19.0.20,33706,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.558319420062,291123.1800554017,0.6672486376582386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.010258330239189995,3.3855438232421875e-05,0.0856940746307373,0.02270017211759969,0.0005152978141686504,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.011614907871593128,3.3855438232421875e-05,0.10314702987670898,0.029752020502443445,0.0008851827239778152,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18464994430541992
normal_traffic_recording_13.pcap,172.19.0.31:44167->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,44167,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011378394232855903,4.38690185546875e-05,0.013911962509155273,0.003229197038404883,1.0427713512842868e-05,0.0013654073079427083,4.38690185546875e-05,0.019537925720214844,0.004857308006484348,2.359344106985695e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.020481109619140625
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,19,172.19.0.22,41967,172.19.0.8,443,19,9,10,9897,2749,7148,520.8947368421053,68,1399,542.1093203731671,293882.5152354571,1.040727198857247,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,714.8,68,1294,582.1521794170318,338901.16,0.8144266639857748,0.09883738888634576,0.0,1.2634589672088623,0.2994443365812356,0.08966691071057632,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.1957002215915256,3.1948089599609375e-05,1.263617992401123,0.4024425068940345,0.161959971355155,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.715326698771809,1.7790729999542236
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,19,172.19.0.19,44387,172.19.0.8,443,19,10,9,12162,3262,8900,640.1052631578947,68,1399,529.50492217153,280375.46260387806,0.8272153857308889,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,988.8888888888889,68,1294,459.1113262342187,210783.2098765432,0.4642698804615695,0.011365784539116753,2.002716064453125e-05,0.1403799057006836,0.031939829240472874,0.0010201526919105658,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.022910505533218384,4.220008850097656e-05,0.15184712409973145,0.04967541204112213,0.002467646561455261,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0105709342684825,0.20458412170410156
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,19,172.19.0.26,56508,172.19.0.8,443,19,7,12,17033,2491,14542,896.4736842105264,131,1399,534.3032224477085,285479.93351800554,0.5960054732875278,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0030797190136379665,3.0994415283203125e-05,0.030933856964111328,0.007604797285245411,5.783294174967597e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.002227371389215643,3.0994415283203125e-05,0.02265000343322754,0.006464915209703329,4.179512866865344e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,1.8895782867502307,0.0554349422454834
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,19,172.19.0.36,54841,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.009510053528679742,3.0040740966796875e-05,0.06696510314941406,0.018466717149913853,0.00034101964229492235,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.012472172578175863,3.0040740966796875e-05,0.08185410499572754,0.027897093901775957,0.0007782478481645052,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.17118096351623535
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,19,172.19.0.30,56374,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010893437597486708,0.0,0.08959388732910156,0.022972672329053652,0.0005277436739380674,0.014005848339625768,0.0,0.08959388732910156,0.02605636702083456,0.0006789342623244348,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.19608187675476074
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,45431,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014350546730889215,1.71661376953125e-05,0.019262075424194336,0.004440355501967422,1.971675698385235e-05,0.0017220656077067058,1.71661376953125e-05,0.025310993194580078,0.00630442247666287,3.9745742764252e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.025830984115600586
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,44686,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009607738918728299,9.5367431640625e-07,0.013653039932250977,0.0031189487409911754,9.72784124893044e-06,0.0010808706283569336,2.5987625122070312e-05,0.015843868255615234,0.003814866543716897,1.4553206746370506e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017293930053710938
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,19,172.19.0.38,53926,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03778976864284939,3.600120544433594e-05,0.5748190879821777,0.13091126177572096,0.01713775845971134,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.05257608493169149,3.600120544433594e-05,0.5786011219024658,0.15924041967551433,0.02535751125843393,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.6802158355712891
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,19,172.19.0.23,53269,172.19.0.8,443,19,8,11,14165,2685,11480,745.5263157894736,68,1399,548.3379066176211,300674.45983379503,0.7355044282198943,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.010523716608683268,0.0,0.12888216972351074,0.029493551676905466,0.0008698695905182932,0.026995420455932617,0.0,0.12888216972351074,0.04258403025322906,0.0018133996326079277,0.01640608310699463,3.910064697265625e-05,0.14258098602294922,0.04251028167552855,0.001807124048132778,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.18942689895629883
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,19,172.19.0.39,39055,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.8663181071194,294703.83933518006,0.7229086097585694,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.010631561279296875,3.218650817871094e-05,0.12024688720703125,0.02788394579040339,0.0007775144328421549,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.015796709060668945,3.504753112792969e-05,0.1367170810699463,0.04077269275939863,0.001662412474852317,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.19136810302734375
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,60056,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002085778448316786,0.0,0.0353240966796875,0.008069198357947362,6.511196213990042e-05,0.0023465007543563843,2.8133392333984375e-05,0.03690600395202637,0.008923233886763719,7.962410299788836e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03754401206970215
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,19,172.19.0.18,54399,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.8663181071194,294703.8393351801,0.7229086097585694,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.011493391460842557,0.0,0.12317204475402832,0.029427116169561007,0.0008659551660568389,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.01577129364013672,4.220008850097656e-05,0.1441640853881836,0.04297009338220749,0.0018464289252756317,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.20688104629516602
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,19,172.19.0.28,37129,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009564386473761665,0.0,0.11916685104370117,0.02726649446318201,0.000743461720310735,0.012297068323407854,0.0,0.11916685104370117,0.030572610018098863,0.0009346844833187589,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.17215895652770996
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,19,172.19.0.31,48802,172.19.0.8,443,19,6,13,16951,2329,14622,892.1578947368421,68,1399,541.7362208344472,293478.1329639889,0.60722011656271,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1124.7692307692307,68,1294,398.8256132979491,159061.8698224852,0.35458439152464355,0.02257994810740153,4.00543212890625e-05,0.22626614570617676,0.05239476781460621,0.002745211694346495,0.07105021476745606,0.0019481182098388672,0.2881789207458496,0.1088883958397445,0.011856682748552887,0.015014410018920898,4.00543212890625e-05,0.09842109680175781,0.032832762904050954,0.0010779903199136243,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.40643906593322754
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,19,172.19.0.36,43122,172.19.0.8,443,19,7,12,17378,4994,12384,914.6315789473684,96,1399,535.3985441781041,286651.6011080333,0.5853707181139358,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.05677416589525011,9.5367431640625e-07,0.6274428367614746,0.15431916129638104,0.023814403543218468,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.06139183044433594,1.4781951904296875e-05,0.6578660011291504,0.18865261545695375,0.03558980931874926,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,1.021934986114502
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,47597,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007818937301635742,4.1961669921875e-05,0.010483026504516602,0.0024008588329053203,5.764123135539497e-06,0.0009992122650146484,4.1961669921875e-05,0.013141155242919922,0.0033676154763942856,1.1340833996850311e-05,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.014074087142944336
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,19,172.19.0.33,45063,172.19.0.8,443,19,12,7,9845,1682,8163,518.1578947368421,131,1292,529.110600631693,279958.027700831,1.0211377767396819,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.11736916171179877,0.0,0.9329209327697754,0.24998884748844857,0.062494423868602794,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.0002823273340861003,2.9087066650390625e-05,0.0014929771423339844,0.0005414810919913073,2.9320177298409863e-07,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,0,10,0,0,0.0,0.5263157894736842,0.0,0.47368421052631576,0.0,0.9494520153879484,1.57797720011724,2.112644910812378
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,19,172.19.0.22,52186,172.19.0.8,443,19,8,11,12928,2674,10254,680.421052631579,66,1399,552.9649570879812,305770.24376731296,0.8126805526509625,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.1818181818181,66,1294,505.4758007303287,255505.78512396693,0.5422502250861728,0.035098221566942006,2.6941299438476562e-05,0.5670938491821289,0.12919055275792593,0.016690198921898446,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.06122770309448242,2.6941299438476562e-05,0.5855498313903809,0.17492865115278317,0.03060003299413211,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.631767988204956
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,19,172.19.0.38,37685,172.19.0.8,443,19,6,13,16934,2323,14611,891.2631578947369,68,1399,541.5047107833449,293227.35180055397,0.6075699483219293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.004186722967359755,3.790855407714844e-05,0.03911113739013672,0.009756681482767553,9.519283355617927e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.004696587721506755,4.291534423828125e-05,0.04000091552734375,0.011482811282648173,0.00013185495495291217,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.07536101341247559
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,19,172.19.0.24,44206,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.01260999838511149,0.0,0.11658883094787598,0.02883578212842966,0.0008315023309582633,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.009199261665344238,2.4080276489257812e-05,0.08408379554748535,0.02366728318840852,0.0005601402935203245,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.22697997093200684
