file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,19,172.19.0.8,443,172.19.0.28,36971,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0016921758651733398,0.0,0.028078079223632812,0.0064127466688149665,4.1123319838397445e-05,0.0019036978483200073,2.5987625122070312e-05,0.02991199493408203,0.007231712432055127,5.229766469994068e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.030459165573120117
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,19,172.19.0.41,52555,172.19.0.8,443,19,4,15,18040,853,17187,949.4736842105264,68,1292,509.3965850753483,259484.88088642657,0.5365041638820187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.0015718936920166016,0.0,0.013501167297363281,0.0033155805787664903,1.0993074574293536e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0016694239207676478,3.600120544433594e-05,0.02084493637084961,0.005323038002760353,2.8334733578830934e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.028294086456298828
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,19,172.19.0.38,47445,172.19.0.8,443,19,8,11,12243,2606,9637,644.3684210526316,68,1399,569.3091113498256,324112.86426592804,0.8835149159231142,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,876.0909090909091,68,1294,554.6939294529018,307685.3553719008,0.6331465418680003,0.03117705716027154,0.0,0.35407209396362305,0.08268252731536625,0.006836400323256286,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.045567798614501956,2.9087066650390625e-05,0.3542470932006836,0.10487404410967487,0.010998565127918029,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5611870288848877
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,19,172.19.0.26,55685,172.19.0.8,443,19,5,14,19344,2218,17126,1018.1052631578947,131,1399,475.76695917852834,226354.19944598345,0.4673062564305231,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0016532739003499348,0.0,0.01610088348388672,0.0037988983508692926,1.443162868023743e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0010506189786470854,3.504753112792969e-05,0.01171112060546875,0.003084230555783323,9.512478121227503e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.029758930206298828
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,19,172.19.0.27,51745,172.19.0.8,443,19,8,11,13414,2607,10807,706.0,69,1399,572.7326923112607,328022.7368421053,0.8112361080896044,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.4545454545455,69,1294,510.33257670167916,260439.33884297524,0.5194465016858028,0.030170400937398274,0.0,0.3218529224395752,0.07490933658737307,0.005611408707960349,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.044459199905395506,2.8133392333984375e-05,0.3968338966369629,0.11783201977261962,0.01388438488369502,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.543067216873169
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,19,172.19.0.21,48591,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.022608055008782282,2.6941299438476562e-05,0.24162793159484863,0.05834791662736703,0.003404479374754174,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.025363763173421223,3.0040740966796875e-05,0.24615883827209473,0.06844919900777122,0.0046852928448054675,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.40694499015808105
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,19,172.19.0.18,48070,172.19.0.8,443,19,11,8,11143,3540,7603,586.4736842105264,68,1399,510.8620545520712,260980.03878116337,0.8710741305294222,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010330107476976182,0.0,0.09663891792297363,0.023550554919172913,0.0005546286370009795,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.02044313294546945,3.504753112792969e-05,0.10032391548156738,0.03574600247036134,0.0012777766926110787,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,3.281373409411991,0.1859419345855713
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,56179,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011789004007975261,0.0,0.01641702651977539,0.0037307065322078324,1.391817122945819e-05,0.0015157290867396764,3.504753112792969e-05,0.018460988998413086,0.004735550589590479,2.2425439386570733e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02122020721435547
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,19,172.19.0.24,34605,172.19.0.8,443,19,9,10,11090,2748,8342,583.6842105263158,68,1399,558.334558508048,311737.4792243768,0.9565695772455285,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,834.2,68,1294,565.4458064218002,319728.95999999996,0.6778300244807003,0.03491944736904568,0.0,0.3874218463897705,0.088373554768623,0.00780988518244281,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.06526001294453938,2.288818359375e-05,0.45455121994018555,0.1402678892965936,0.019675080767721436,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9980008838722996,2.6550505394177746,0.6285500526428223
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,35593,19,15,4,19723,16641,3082,1038.0526315789473,142,1399,455.6571279839134,207623.41828254846,0.43895378145790986,1109.4,363,1292,365.34017025232805,133473.44000000003,0.329313295702477,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0039891137017144095,9.5367431640625e-07,0.06014204025268555,0.01371454136810145,0.000188088644937366,0.0051288604736328125,2.5987625122070312e-05,0.06235790252685547,0.016005831330319638,0.00025618663657464173,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,3,2,0,0,0.15789473684210525,0.10526315789473684,0.0,0.7368421052631579,0.0,0.7424875695421236,1.667951197198645,0.07180404663085938
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,19,172.19.0.20,38756,172.19.0.8,443,19,8,11,12982,2719,10263,683.2631578947369,66,1399,551.1008926737618,303712.19390581717,0.8065719427516156,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,933.0,66,1294,504.42676736704175,254446.36363636365,0.540650340157601,0.009213116433885362,0.0,0.1102449893951416,0.025095889680768656,0.0006298036788693107,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.01458890438079834,2.6941299438476562e-05,0.12410116195678711,0.036943892817655595,0.0013648512165224248,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.16583609580993652
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,19,172.19.0.41,41115,172.19.0.8,443,19,4,15,18020,848,17172,948.421052631579,68,1292,510.64204331301585,260755.29639889198,0.5384128092645561,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1144.8,68,1292,377.83721362512716,142760.96,0.3300464829010545,0.00132955445183648,0.0,0.0077021121978759766,0.002510329860810654,6.301756010077638e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0012957027980259486,2.9087066650390625e-05,0.01605391502380371,0.004114110880166094,1.6925908334301033e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.02393198013305664
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,39392,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012028217315673828,3.4809112548828125e-05,0.01418614387512207,0.0032705502547939608,1.0696498969132841e-05,0.0014433860778808594,3.4809112548828125e-05,0.020344972610473633,0.005053356321513587,2.553641011218133e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02165079116821289
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,19,172.19.0.32,50728,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010355552037556967,0.0,0.12383317947387695,0.028461332537080032,0.0008100474497862505,0.01331428119114467,0.0,0.12383317947387695,0.03206539214589801,0.0010281893734702175,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.1863999366760254
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,19,172.19.0.30,43708,172.19.0.8,443,19,8,11,14165,2685,11480,745.5263157894736,68,1399,548.3779304190106,300718.35457063717,0.7355581135164985,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.008144895235697428,0.0,0.08643484115600586,0.02013221992638333,0.000405306279164266,0.020878451211111888,0.0,0.08643484115600586,0.029549379976558692,0.0008731658569990478,0.01208641529083252,3.4809112548828125e-05,0.10143804550170898,0.030305011940206787,0.0009183937486960759,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.1466081142425537
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,57935,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016607178582085504,9.5367431640625e-07,0.02640390396118164,0.006016656689135354,3.62001577149172e-05,0.0019928614298502603,3.314018249511719e-05,0.02905893325805664,0.007233752220154864,5.232717118259543e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.029892921447753906
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,49675,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023417207929823133,0.0,0.03986501693725586,0.009108815457049077,8.29705190305762e-05,0.002807331085205078,2.8848648071289062e-05,0.04157710075378418,0.010361664464599744,0.00010736409047694908,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.04215097427368164
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,19,172.19.0.23,51766,172.19.0.8,443,19,8,11,16236,5134,11102,854.5263157894736,96,1399,553.8469642724378,306746.45983379503,0.6481333038418526,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1009.2727272727273,96,1294,466.92341028736195,218017.47107438016,0.462633535683749,0.004082944658067491,2.002716064453125e-05,0.02982497215270996,0.007589409878172151,5.759914229889703e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.003097200393676758,2.8133392333984375e-05,0.02236199378967285,0.006854620063243319,4.698581621141784e-05,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.418722908066561,0.07349300384521484
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,19,172.19.0.22,53411,172.19.0.8,443,19,15,4,7556,4572,2984,397.6842105263158,68,1399,409.86853510178355,167992.21606648195,1.03063819043593,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.03696588675181071,3.790855407714844e-05,0.5459420680999756,0.1240093467624667,0.015378318084453708,0.04752756868089948,4.792213439941406e-05,0.5459420680999756,0.13919864969649212,0.01937626407732673,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.6653859615325928
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,19,172.19.0.41,59916,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.558319420062,291123.1800554017,0.6672486376582386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.010424216588338217,0.0,0.12240386009216309,0.028501896223377576,0.0008123580883281849,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.01389544660394842,2.5033950805664062e-05,0.14047503471374512,0.040169521699428674,0.001613590473560871,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1876358985900879
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,52875,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001234504911634657,2.193450927734375e-05,0.019958019256591797,0.004558344412096384,2.0778503779290328e-05,0.0013888180255889893,2.193450927734375e-05,0.021837949752807617,0.00527994777788516,2.787784853719444e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022221088409423828
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,60150,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010855462816026476,9.5367431640625e-07,0.016425132751464844,0.003743296270606401,1.401226696953579e-05,0.0013026555379231771,1.5974044799804688e-05,0.019109010696411133,0.004758962221061025,2.2647721421486086e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.019539833068847656
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,19,172.19.0.33,53946,172.19.0.8,443,19,14,5,8589,4308,4281,452.05263157894734,68,1399,454.26580135703426,206357.41828254852,1.0048958232371232,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.009279939863416884,3.409385681152344e-05,0.10772395133972168,0.024711422217786876,0.0006106543880257308,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.03715527057647705,3.409385681152344e-05,0.1307239532470703,0.05450729038322447,0.0029710447049211552,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,3.286629486786196,0.1670389175415039
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,59630,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001381887329949273,0.0,0.020164012908935547,0.004593739917658391,2.1102446431088117e-05,0.0016582647959391275,3.0994415283203125e-05,0.022797822952270508,0.005652717685164117,3.195321722816717e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.024873971939086914
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,19,172.19.0.41,41783,172.19.0.8,443,19,3,16,19139,706,18433,1007.3157894736842,68,1294,480.92630496087867,231290.1108033241,0.4774335019727622,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.0010069476233588324,9.5367431640625e-07,0.013078927993774414,0.0030082167551301643,9.049368045845856e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0010382652282714844,1.9073486328125e-05,0.014955997467041016,0.003719904803395798,1.383769174632713e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.018125057220458984
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,19,172.19.0.40,58646,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.03998116652170817,0.0,0.49477601051330566,0.1128268844571152,0.012729905856299222,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.06346518993377685,1.5974044799804688e-05,0.49493885040283203,0.14658900970611297,0.021488337766618883,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.7196609973907471
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,19,172.19.0.38,60394,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.039117389255099826,1.1920928955078125e-06,0.6274869441986084,0.14299166382796807,0.02044661592429063,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.0567170778910319,2.09808349609375e-05,0.6303620338439941,0.17350422402746293,0.03010371575537205,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.7041130065917969
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,19,172.19.0.22,48377,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.031969679726494685,0.0,0.46845197677612305,0.10646511716009356,0.011334821171912448,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.045827349026997886,2.8133392333984375e-05,0.4956550598144531,0.1364339701410269,0.018614228208442617,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.5754542350769043
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,19,172.19.0.39,47283,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.007817334598965116,1.3113021850585938e-05,0.0656120777130127,0.01728610322708489,0.0002988093647774346,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.009067080237648704,3.0040740966796875e-05,0.08541512489318848,0.024463622996902704,0.0005984688501345869,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14071202278137207
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52682,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002838558620876736,0.0,0.045857906341552734,0.010452449713754572,0.00010925370501856803,0.003406270345052083,3.3855438232421875e-05,0.04863905906677246,0.012091163901690134,0.00014619624449753457,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.05109405517578125
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,19,172.19.0.23,36340,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.010380837652418349,0.0,0.1358180046081543,0.031038346549263574,0.000963378956512182,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.015428824858231978,3.3855438232421875e-05,0.1579439640045166,0.045181737448863266,0.0020413893988980134,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18685507774353027
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,19,172.19.0.19,59994,172.19.0.8,443,19,3,16,19223,727,18496,1011.7368421052631,68,1294,474.71297057499174,225352.404432133,0.4692059741416451,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1156.0,68,1294,363.34900577819116,132022.5,0.31431574894307196,0.001980000072055393,1.8835067749023438e-05,0.0251920223236084,0.005876419509882832,3.453230625613158e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.001890722910563151,3.1948089599609375e-05,0.02725386619567871,0.006779877477143455,4.59667386050771e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.03564000129699707
