file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.31:49079->172.19.0.8:443,19,172.16.0.31,49079,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.13415450519985622,0.0,0.800894021987915,0.22158575838162098,0.04910024831755812,0.17248436382838658,0.0,0.800894021987915,0.23779161362309315,0.05654485150947442,0.00036334991455078125,0.00014901161193847656,0.0007898807525634766,0.0003016041201211626,9.096504527406069e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.414781093597412
QUIC_CONNECT2.pcap,172.16.0.53:58046->172.19.0.8:443,19,172.16.0.53,58046,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.13404872682359484,0.0,0.8010721206665039,0.22146348098230043,0.04904607340879775,0.17234836305890763,0.0,0.8010721206665039,0.23767199212801352,0.05648797584209851,0.0002590020497639974,0.00010395050048828125,0.0005619525909423828,0.00021423828255698704,4.589804171296742e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.412877082824707
QUIC_CONNECT2.pcap,172.16.0.58:50408->172.19.0.8:443,19,172.16.0.58,50408,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.20874444643656412,0.0,1.6010489463806152,0.39611153292087425,0.15690434651292484,0.268385716847011,0.0,1.6010489463806152,0.43097436998894917,0.18573890758737163,0.00024827321370442707,9.989738464355469e-05,0.0005249977111816406,0.00019584450876291757,3.8355071612588496e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.7574000358581543
QUIC_CONNECT2.pcap,172.16.0.58:44997->172.19.0.8:443,19,172.16.0.58,44997,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.19078600406646729,6.9141387939453125e-06,1.601261854171753,0.39771321887578537,0.15817580446853835,0.2452962909426008,6.9141387939453125e-06,1.601261854171753,0.43589537543947043,0.19000477832951687,0.00025502840677897137,8.487701416015625e-05,0.0005650520324707031,0.0002195680505613795,4.82101288273245e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.434148073196411
QUIC_CONNECT2.pcap,172.16.0.26:43505->172.19.0.8:443,19,172.16.0.26,43505,172.19.0.8,443,19,13,6,14404,8751,5653,758.1052631578947,83,1444,595.3475671922854,354438.7257617728,0.7853098984069302,673.1538461538462,83,1444,614.9522615810666,378166.2840236686,0.9135389556112291,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.05446933375464545,0.0,0.28321099281311035,0.08797281798844442,0.0077392167048279704,0.08170400063196818,0.0,0.38170504570007324,0.11866207744768126,0.014080688624199506,0.10480656623840331,9.202957153320312e-05,0.2900810241699219,0.12580312793730666,0.015826426998810348,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,2.6292492238560343,0.9804480075836182
QUIC_CONNECT2.pcap,172.16.0.26:56059->172.19.0.8:443,19,172.16.0.26,56059,172.19.0.8,443,19,13,6,13055,7401,5654,687.1052631578947,83,1394,589.7532842537536,347808.9362880886,0.8583157717978797,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.0540639426973131,0.0,0.2828369140625,0.08919117422002969,0.007955065558747688,0.08109591404596965,0.0,0.3811318874359131,0.11996915308737068,0.014392597692500982,0.10303239822387696,9.107589721679688e-05,0.2853100299835205,0.12711770199710676,0.016158910161025237,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,2.5239860659612976,0.9731509685516357
QUIC_CONNECT2.pcap,172.16.0.26:42674->172.19.0.8:443,19,172.16.0.26,42674,172.19.0.8,443,19,14,5,11911,6359,5552,626.8947368421053,94,1294,571.8125286027197,326969.5678670361,0.9121348369953549,454.2142857142857,94,1294,531.2987024494693,282278.3112244897,1.1697093622098709,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.09876639313167995,0.0,0.8003699779510498,0.19522139049979992,0.03811139130867537,0.13675346741309533,0.0,0.8003699779510498,0.21854886554918646,0.04776360663283638,0.06271123886108398,0.00010204315185546875,0.25000596046447754,0.1081348635233481,0.01169314870921312,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.9182084341546168,1.7777950763702393
QUIC_CONNECT2.pcap,172.16.0.26:34450->172.19.0.8:443,19,172.16.0.26,34450,172.19.0.8,443,19,12,7,8013,4812,3201,421.7368421052632,63,1394,537.3601989164265,288755.98337950144,1.2741599624874707,401.0,83,1394,535.4950980167793,286755.0,1.3353992469246365,457.2857142857143,63,1294,538.6885435377066,290185.34693877556,1.178013059907512,0.17934922377268472,1.7881393432617188e-05,1.150994062423706,0.3313797894642247,0.1098125648653539,0.29348054799166595,1.7881393432617188e-05,1.150994062423706,0.38253917662678527,0.1463362216542988,0.31681084632873535,9.107589721679688e-05,0.9652478694915771,0.40050693352163036,0.16040580379889965,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.484255144794799,3.228286027908325
QUIC_CONNECT2.pcap,172.16.0.50:38051->172.19.0.8:443,19,172.16.0.50,38051,172.19.0.8,443,19,9,10,6738,3264,3474,354.63157894736844,63,1294,488.86584216362365,238989.811634349,1.3785175127795857,362.6666666666667,86,1294,497.999776885269,248003.77777777772,1.3731611494998226,347.4,63,1294,480.3819730173063,230766.84,1.3827920927383601,0.2018661101659139,9.5367431640625e-07,1.5926530361175537,0.3943753104248011,0.15553188547265823,0.25511711835861206,9.5367431640625e-07,0.7769148349761963,0.2631775763801577,0.06926243670933374,0.38203464614020455,7.915496826171875e-05,1.5928988456726074,0.49375339703481375,0.24379241708341842,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9980008838722996,2.5445313041488338,3.63358998298645
QUIC_CONNECT2.pcap,172.16.0.57:49231->172.19.0.8:443,19,172.16.0.57,49231,172.19.0.8,443,19,13,6,15329,7565,7764,806.7894736842105,94,1394,582.4245674173626,339218.3767313019,0.7219040238065033,581.9230769230769,94,1394,579.3604513119434,335658.5325443788,0.9955962811705571,1294.0,1294,1294,0.0,0.0,0.0,0.12421617243025038,0.0,0.800605058670044,0.20652333675739631,0.04265188862540892,0.18632425864537558,0.0,0.800605058670044,0.2363896077416978,0.05588004664827375,0.03802037239074707,8.702278137207031e-05,0.18912196159362793,0.0755511747244165,0.00570798000223931,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,4,14,1,0,0,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.8997437586982626,1.683240358011977,2.235891103744507
QUIC_CONNECT2.pcap,172.16.0.37:35178->172.19.0.8:443,19,172.16.0.37,35178,172.19.0.8,443,19,14,5,8134,5065,3069,428.10526315789474,63,1394,533.2896808081979,284397.8836565096,1.2456975578258864,361.7857142857143,83,1394,505.0097847102185,255034.88265306127,1.3958809449048488,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.15853528181711832,0.0,0.9313671588897705,0.25788282146070723,0.066503549604535,0.2195103902083177,0.0,0.9313671588897705,0.28075716414861507,0.07882458522077238,0.4439997673034668,8.606910705566406e-05,1.330867052078247,0.5432774852825598,0.295150426014942,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.8314743880097293,2.694781460584273,2.85363507270813
QUIC_CONNECT2.pcap,172.16.0.49:49773->172.19.0.8:443,19,172.16.0.49,49773,172.19.0.8,443,19,11,8,8036,4730,3306,422.94736842105266,63,1394,536.5717172533721,287909.20775623264,1.268648908389008,430.0,83,1394,550.2111991193597,302732.36363636365,1.2795609281845572,413.25,63,1294,517.0734353068237,267364.9375,1.2512363830776134,0.12167700131734212,8.821487426757812e-06,0.7427539825439453,0.2037585571404467,0.04151754960795668,0.2091913938522339,8.821487426757812e-06,0.7427539825439453,0.2386496605228299,0.05695366046766196,0.2906577246529715,9.107589721679688e-05,1.3022711277008057,0.43744483411490004,0.1913579828938124,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.6895253832100687,2.190186023712158
QUIC_CONNECT2.pcap,172.16.0.33:46495->172.19.0.8:443,19,172.16.0.33,46495,172.19.0.8,443,19,12,7,7042,3737,3305,370.63157894736844,90,1294,480.2717663251567,230660.96952908594,1.295819875060775,311.4166666666667,94,1294,439.702637838599,193338.40972222216,1.4119431774319475,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.24459122286902535,0.0,1.58689284324646,0.3981399600068656,0.15851542775426852,0.4002401828765869,0.0,1.5871989727020264,0.4444121123942861,0.19750212564275155,0.6064178546269735,8.392333984375e-05,2.1326630115509033,0.7851297733784536,0.6164287610453019,0,19,0.0,1.0,0,0.0,1.0,2,17,0,0,0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,0.9494520153879484,1.9526832779469112,4.402642011642456
QUIC_CONNECT2.pcap,172.16.0.45:55069->172.19.0.8:443,19,172.16.0.45,55069,172.19.0.8,443,19,12,7,6980,3690,3290,367.36842105263156,66,1294,482.0925015548382,232413.18005540167,1.3122861790174678,307.5,87,1294,441.5166097290867,194936.91666666666,1.435826373102721,470.0,66,1294,529.1319036200439,279980.5714285714,1.1258125608937104,0.15601705180274117,0.0,0.6585659980773926,0.21874926781183304,0.04785124216821305,0.2550500956448642,0.0,0.6585659980773926,0.2324011776682873,0.05401030738160684,0.4368521769841512,8.296966552734375e-05,1.1270909309387207,0.483632811680173,0.2339006965336697,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9494520153879484,2.6895253832100687,2.808306932449341
QUIC_CONNECT2.pcap,172.16.0.27:51736->172.19.0.8:443,19,172.16.0.27,51736,172.19.0.8,443,19,13,6,9272,6040,3232,488.0,88,1294,550.7116926496592,303283.36842105264,1.1285075669050393,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.12546028031243217,0.0,0.8004100322723389,0.20240796618150442,0.040968984773733036,0.17617432276407877,0.0,0.8004100322723389,0.22889084223294767,0.052391017658108135,0.40726780891418457,8.20159912109375e-05,1.7326381206512451,0.6730023469072337,0.4529321589426445,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.8997437586982626,1.930080144111599,2.2582850456237793
QUIC_CONNECT2.pcap,172.16.0.40:57264->172.19.0.8:443,19,172.16.0.40,57264,172.19.0.8,443,19,14,5,9264,6134,3130,487.57894736842104,88,1294,550.960531186407,303557.5069252078,1.1299924538581319,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.11767644352383083,0.0,0.8003301620483398,0.20394666865653294,0.04159424365609763,0.1629366141099196,0.0,0.8003301620483398,0.2243135789413575,0.05031658169748063,0.4372990131378174,9.608268737792969e-05,1.7486300468444824,0.7570973320386598,0.5731963701800566,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,4,14,1,0,0,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.8314743880097293,1.683240358011977,2.118175983428955
QUIC_CONNECT2.pcap,172.16.0.48:41654->172.19.0.8:443,19,172.16.0.48,41654,172.19.0.8,443,19,14,5,9333,6208,3125,491.2105263157895,91,1294,548.3323597338588,300668.37673130195,1.1162878854541216,443.42857142857144,91,1294,538.1498349883229,289605.24489795923,1.2136110969453158,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.17242100503709581,0.0,1.0692098140716553,0.2998185190652199,0.08989114437446162,0.23873677620520958,0.0,1.0692098140716553,0.3297642129135747,0.10874443611850945,0.44547897577285767,8.893013000488281e-05,1.7815470695495605,0.7713792746913166,0.5950259854233018,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.1035780906677246
QUIC_CONNECT2.pcap,172.16.0.39:56199->172.19.0.8:443,19,172.16.0.39,56199,172.19.0.8,443,19,15,4,11943,8899,3044,628.578947368421,83,1444,597.8877130795744,357469.7174515235,0.9511736204062559,593.2666666666667,83,1444,607.534083177415,369097.6622222222,1.0240489097270733,761.0,105,1294,540.0495347650991,291653.5,0.7096577329370554,0.08541728390587701,0.0,0.39998292922973633,0.11201001146283468,0.012546242667904356,0.10982222216469902,0.0,0.39998292922973633,0.11623562391183749,0.013510720266174128,0.4128099282582601,0.0001068115234375,0.927264928817749,0.38528831456679674,0.14844708534172293,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.7424875695421236,2.760313697312511,1.5375111103057861
QUIC_CONNECT2.pcap,172.16.0.42:60842->172.19.0.8:443,19,172.16.0.42,60842,172.19.0.8,443,19,13,6,9225,6064,3161,485.5263157894737,63,1294,552.4755168112885,305229.19667590025,1.137889953324063,466.46153846153845,83,1294,551.8819014391527,304573.63313609466,1.1831241290747008,526.8333333333334,63,1294,551.5032235223613,304155.80555555556,1.046826745059844,0.13898944854736328,0.0,0.9768669605255127,0.24120482772501242,0.058179768917852925,0.20848417282104492,0.0,0.9779319763183594,0.27027388982621553,0.07304797552179328,0.42046642303466797,9.799003601074219e-05,0.9776890277862549,0.4085617142686382,0.16692267436612837,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,2.4650694618158373,2.501810073852539
QUIC_CONNECT2.pcap,172.16.0.38:42912->172.19.0.8:443,19,172.16.0.38,42912,172.19.0.8,443,19,13,6,9410,6194,3216,495.2631578947368,90,1294,545.5853295320119,297663.351800554,1.1016069352931166,476.46153846153845,91,1294,545.2279149951338,297273.4792899409,1.1443272352174265,536.0,90,1294,544.134787223411,296082.6666666667,1.015176841834722,0.28334256013234455,0.0,2.896484136581421,0.6779025208107263,0.4595518277215373,0.42501384019851685,0.0,2.896484136581421,0.8232160579968095,0.6776846781438065,0.3513823986053467,8.106231689453125e-05,1.0476839542388916,0.38550198285783993,0.14861177878732632,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.9762822787735768,5.100166082382202
QUIC_CONNECT2.pcap,172.16.0.31:42062->172.19.0.8:443,19,172.16.0.31,42062,172.19.0.8,443,19,14,5,15461,9917,5544,813.7368421052631,88,1394,577.0407120641501,332975.9833795014,0.7091244763740283,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.08335771825578478,0.0,0.4885590076446533,0.1478346951178265,0.021855097080580713,0.11541837912339431,0.0,0.4890279769897461,0.16428991526885572,0.02699117625904779,0.098216712474823,9.608268737792969e-05,0.39221692085266113,0.16974116316395282,0.028812062472251654,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.8314743880097293,2.1440239107574226,1.500438928604126
QUIC_CONNECT2.pcap,172.16.0.60:60221->172.19.0.8:443,19,172.16.0.60,60221,172.19.0.8,443,19,14,5,18897,13349,5548,994.578947368421,88,1294,504.14255667571206,254159.71745152355,0.5068904364099344,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.23544189665052626,0.0,2.6940248012542725,0.6285027699605257,0.39501573184805344,0.32599647228534406,0.0,2.6940248012542725,0.7193415941994195,0.5174523291453623,0.02081376314163208,9.417533874511719e-05,0.0812368392944336,0.034891460389827614,0.0012174140081349094,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,4.237954139709473
QUIC_CONNECT2.pcap,172.16.0.37:40745->172.19.0.8:443,19,172.16.0.37,40745,172.19.0.8,443,19,13,6,14409,8751,5658,758.3684210526316,83,1444,595.177922139901,354236.7590027701,0.7848136942645653,673.1538461538462,83,1444,614.9522615810666,378166.2840236686,0.9135389556112291,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.07468493779500325,0.0,0.38144588470458984,0.11554831251661075,0.013351412525436345,0.11202740669250488,0.0,0.38192200660705566,0.12615061289914264,0.015913977134829338,0.15223360061645508,8.797645568847656e-05,0.4575629234313965,0.19243248872499144,0.037030262716893955,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,2.6292492238560343,1.3443288803100586
QUIC_CONNECT2.pcap,172.16.0.46:41864->172.19.0.8:443,19,172.16.0.46,41864,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.2006373273001777,0.0,1.6003119945526123,0.39984103383720615,0.15987285234000584,0.2579622779573713,0.0,1.6003119945526123,0.4369489735494469,0.19092440548591524,0.00038202603658040363,0.00011301040649414062,0.0008928775787353516,0.0003613969727409138,1.306077719062968e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.6114718914031982
QUIC_CONNECT2.pcap,172.16.0.50:35841->172.19.0.8:443,19,172.16.0.50,35841,172.19.0.8,443,19,15,4,13995,8819,5176,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1294.0,1294,1294,0.0,0.0,0.0,0.11483621597290039,0.0,0.800961971282959,0.211997398973464,0.04494289717151408,0.14764656339372909,0.0,0.800961971282959,0.23008796688064775,0.05294047250327005,0.0011676947275797527,9.894371032714844e-05,0.003304004669189453,0.0015105993248236936,2.281910320157799e-06,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,2.067051887512207
QUIC_CONNECT2.pcap,172.16.0.42:53515->172.19.0.8:443,19,172.16.0.42,53515,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.1128883891635471,0.0,0.8000850677490234,0.21257572371270203,0.04518843831197902,0.14514221463884627,0.0,0.8000850677490234,0.2311278025776392,0.05342006112436816,0.00022371610005696615,8.702278137207031e-05,0.0004429817199707031,0.00015661062158473622,2.4526886793157448e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.0319910049438477
QUIC_CONNECT2.pcap,172.16.0.32:44074->172.19.0.8:443,19,172.16.0.32,44074,172.19.0.8,443,19,13,6,15178,9816,5362,798.8421052631579,81,1394,591.8286792607872,350261.1855955678,0.7408581437577386,755.0769230769231,87,1394,598.2424851228113,357894.0710059171,0.7922934297673744,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.39591406451331246,0.0,5.189576148986816,1.1716083208021968,1.3726660573729434,0.16140641768773398,0.0,0.6353011131286621,0.19520265119485794,0.038104075033501376,1.2753008365631104,9.012222290039062e-05,5.2149882316589355,2.018197184935701,4.073119877282389,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,2.1440239107574226,7.126453161239624
QUIC_CONNECT2.pcap,172.16.0.39:37572->172.19.0.8:443,19,172.16.0.39,37572,172.19.0.8,443,19,15,4,15261,10085,5176,803.2105263157895,94,1394,586.6736364271625,344185.9556786704,0.7304107916988459,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1294.0,1294,1294,0.0,0.0,0.0,0.08057150575849745,0.0,0.4006619453430176,0.13279631450482657,0.017634861146064815,0.103591935975211,0.0,0.4006619453430176,0.14244084474324356,0.02028939425116882,0.0012756983439127605,0.00010704994201660156,0.003607034683227539,0.0016485055306835585,2.717570484694281e-06,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.7424875695421236,1.8282344370732122,1.450287103652954
QUIC_CONNECT2.pcap,172.16.0.60:44584->172.19.0.8:443,19,172.16.0.60,44584,172.19.0.8,443,19,14,5,18895,13349,5546,994.4736842105264,88,1294,504.2727299285422,254290.9861495845,0.5070749864325114,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.22461605072021484,0.0,2.4956579208374023,0.5854769530304537,0.342783262529824,0.311006839458759,0.0,2.4956579208374023,0.66915520348539,0.4477686863515737,0.01841902732849121,8.797645568847656e-05,0.07290005683898926,0.0314552881993198,0.0009894351557022674,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,4.043088912963867
QUIC_CONNECT2.pcap,172.16.0.26:54240->172.19.0.8:443,19,172.16.0.26,54240,172.19.0.8,443,19,14,5,13044,9917,3127,686.5263157894736,88,1394,589.9805856235799,348077.0914127424,0.8593706782312189,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.0953323311275906,0.0,0.5079319477081299,0.16442039707186273,0.02703406697326901,0.13199861233051008,0.0,0.5079319477081299,0.18063510411220232,0.032629040837626175,0.08501195907592773,0.000102996826171875,0.23927783966064453,0.09804932061464898,0.00961366927299423,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.8314743880097293,2.2684727516311214,1.7159819602966309
QUIC_CONNECT2.pcap,172.16.0.24:36080->172.19.0.8:443,19,172.16.0.24,36080,172.19.0.8,443,19,13,6,18908,13255,5653,995.1578947368421,88,1294,503.25553445937277,253266.13296398893,0.505704207463935,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.1886488993962606,0.0,1.600888967514038,0.3973390012467861,0.15787828191179348,0.28126925230026245,0.0,1.600888967514038,0.4594686646721313,0.21111145381559146,0.027724218368530274,9.107589721679688e-05,0.11468982696533203,0.04428151784311226,0.0019608528224898695,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,10,7,2,0,0,0.5263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.0,0.8997437586982626,1.442508097190614,3.3956801891326904
QUIC_CONNECT2.pcap,172.16.0.25:47288->172.19.0.8:443,19,172.16.0.25,47288,172.19.0.8,443,19,12,7,9237,5945,3292,486.1578947368421,66,1294,552.2250936136645,304952.55401662056,1.1358965874915694,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,470.2857142857143,66,1294,529.5951861794911,280471.0612244898,1.1261137008676907,0.3679300546646118,0.0,5.014562129974365,1.133271826266419,1.2843050322092244,0.14570463787425647,0.0,0.40015506744384766,0.13176018666749267,0.017360746790652512,1.0544678370157878,0.00011205673217773438,5.014562129974365,1.799588981420713,3.23852050205084,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3650623812953038,6.622740983963013
QUIC_CONNECT2.pcap,172.16.0.25:46559->172.19.0.8:443,19,172.16.0.25,46559,172.19.0.8,443,19,14,5,9338,6208,3130,491.4736842105263,91,1294,548.2666819811661,300596.35457063717,1.1155565386209205,443.42857142857144,91,1294,538.1498349883229,289605.24489795923,1.2136110969453158,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.11981745560963948,0.0,0.8002839088439941,0.2024641707328645,0.04099174043054651,0.16590109238257775,0.0,0.8002839088439941,0.22191333024629203,0.049245526140999876,0.3802404999732971,8.487701416015625e-05,1.52069091796875,0.6584393558496929,0.4335423853317586,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,2.1567142009735107
