file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.36:52959->172.19.0.8:443,19,172.16.0.36,52959,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.006564113828870986,3.790855407714844e-05,0.055052995681762695,0.014517536920630146,0.0002107588782418594,0.014718383550643921,3.790855407714844e-05,0.057266950607299805,0.01978525499273365,0.0003914563151274919,0.009711556964450412,0.0001010894775390625,0.06012415885925293,0.019569006756436524,0.0003829460254334584,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.11815404891967773
traffic_record_scan_1.pcap,172.16.0.53:47898->172.19.0.8:443,19,172.16.0.53,47898,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115191,332689.81163434894,0.7177327383861984,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.006785617934332954,0.0,0.043045997619628906,0.01421988884211761,0.0002022052386821809,0.015256881713867188,0.0,0.04502701759338379,0.01885818925107504,0.0003556313018293622,0.008992460038926866,8.702278137207031e-05,0.0482630729675293,0.017055350354906636,0.00029088497572861394,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.12214112281799316
traffic_record_scan_1.pcap,172.16.0.34:58633->172.19.0.8:443,19,172.16.0.34,58633,172.19.0.8,443,19,10,9,14064,3344,10720,740.2105263157895,86,1294,585.8115000351283,343175.1135734072,0.7914120094331227,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.007059110535515679,1.0013580322265625e-05,0.05112409591674805,0.01387636983677901,0.00019255363984707033,0.014118221071031358,1.0013580322265625e-05,0.051653146743774414,0.017386174311165126,0.0003022790571782182,0.009478628635406494,0.00011801719665527344,0.04941391944885254,0.017194893940584738,0.0002956643776279577,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.12706398963928223
traffic_record_scan_1.pcap,172.16.0.49:35730->172.19.0.8:443,19,172.16.0.49,35730,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.948352681633,332869.40166204993,0.718114556236556,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.007010340690612793,0.0,0.053544044494628906,0.014118382153948167,0.0001993287146449221,0.015749633312225342,0.0,0.05427408218383789,0.01825326050385268,0.00033318151902150817,0.008071343104044596,0.000102996826171875,0.045699119567871094,0.015558781194751677,0.00024207567226615842,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.12618613243103027
traffic_record_scan_1.pcap,172.16.0.39:48751->172.19.0.8:443,19,172.16.0.39,48751,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.007229672537909614,0.0,0.06463503837585449,0.016262818260377773,0.0002644792577700768,0.01624312996864319,0.0,0.06524109840393066,0.021542751494307396,0.0004640901419454835,0.007277674145168728,9.894371032714844e-05,0.033956050872802734,0.013427176633732878,0.00018028907235346218,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.13013410568237305
traffic_record_scan_1.pcap,172.16.0.35:53072->172.19.0.8:443,19,172.16.0.35,53072,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.007235500547620986,1.2159347534179688e-05,0.06742286682128906,0.016514880606887102,0.00027274128145973574,0.01625049114227295,1.2159347534179688e-05,0.07194185256958008,0.02340395243945255,0.000547744989788157,0.006979571448432075,9.918212890625e-05,0.031807899475097656,0.012825623318901833,0.0001644966135183585,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.13023900985717773
traffic_record_scan_1.pcap,172.16.0.37:54656->172.19.0.8:443,19,172.16.0.37,54656,172.19.0.8,443,19,9,10,15250,3246,12004,802.6315789473684,86,1294,577.8435601920313,333903.18005540175,0.7199362389277767,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0055465565787421334,0.0,0.049330949783325195,0.012872872862890298,0.00016571085574413745,0.012467384338378906,0.0,0.04985308647155762,0.017521804940740873,0.00030701364838137124,0.005611896514892578,9.703636169433594e-05,0.025051116943359375,0.010207945748732931,0.00010420215640907473,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.0998380184173584
traffic_record_scan_1.pcap,172.16.0.31:51888->172.19.0.8:443,19,172.16.0.31,51888,172.19.0.8,443,19,8,11,16477,3172,13305,867.2105263157895,86,1294,560.3625310501998,314006.16620498616,0.6461666620109119,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0013941658867730035,1.2159347534179688e-05,0.01903700828552246,0.0043403553027371675,1.8838684153998646e-05,0.003584997994559152,2.47955322265625e-05,0.019390106201171875,0.006537969254302994,4.274504197021125e-05,0.0006035089492797852,1.9788742065429688e-05,0.005196094512939453,0.0015374223262373686,2.3636674092131217e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.025094985961914062
traffic_record_scan_1.pcap,172.16.0.56:55711->172.19.0.8:443,19,172.16.0.56,55711,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0020701090494791665,1.5020370483398438e-05,0.015236139297485352,0.0046249394639525975,2.139006504522614e-05,0.0046246349811553955,1.5020370483398438e-05,0.01662611961364746,0.00672125269206607,4.517523775060539e-05,0.002447313732571072,9.489059448242188e-05,0.017982959747314453,0.005567658133883764,3.0998817095802034e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.037261962890625
traffic_record_scan_1.pcap,172.16.0.30:50628->172.19.0.8:443,19,172.16.0.30,50628,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0023983849419487845,1.3113021850585938e-05,0.028506994247436523,0.006492300779179373,4.21499694073331e-05,0.005376249551773071,3.600120544433594e-05,0.028506994247436523,0.008963169957355736,8.033841568444444e-05,0.0015102227528889973,9.202957153320312e-05,0.012215137481689453,0.003788194783992758,1.4350419721469936e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.043170928955078125
traffic_record_scan_1.pcap,172.16.0.43:46454->172.19.0.8:443,19,172.16.0.43,46454,172.19.0.8,443,19,11,8,13017,3588,9429,685.1052631578947,86,1294,579.7172536528695,336072.0941828255,0.8461725297230177,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.012201163503858779,0.0,0.07738709449768066,0.023105440222063418,0.000533861367855346,0.021944212913513183,0.0,0.07738709449768066,0.027766891871503212,0.0007710002842037511,0.026931694575718472,8.893013000488281e-05,0.13438701629638672,0.0475798921339979,0.0022638461354828757,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.325331460128806,0.219620943069458
traffic_record_scan_1.pcap,172.16.0.33:55845->172.19.0.8:443,19,172.16.0.33,55845,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.012683669726053873,0.0,0.11919879913330078,0.029200487505579787,0.0008526684705635212,0.025367339452107746,0.0,0.12119293212890625,0.03800314060679521,0.0014442386959798467,0.022234618663787842,0.00010514259338378906,0.14516091346740723,0.047551274610391644,0.002261123717072877,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.22830605506896973
traffic_record_scan_1.pcap,172.16.0.54:45039->172.19.0.8:443,19,172.16.0.54,45039,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0125886599222819,1.5020370483398438e-05,0.1075289249420166,0.02742172346736926,0.00075195091792087,0.028297364711761475,1.5020370483398438e-05,0.10950803756713867,0.036159755192581335,0.0013075278955874126,0.019319004482693143,0.000102996826171875,0.13396811485290527,0.042295896406898015,0.0017889428528630484,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22659587860107422
traffic_record_scan_1.pcap,172.16.0.36:52747->172.19.0.8:443,19,172.16.0.36,52747,172.19.0.8,443,19,10,9,14064,3344,10720,740.2105263157895,86,1294,585.8115000351283,343175.11357340723,0.7914120094331227,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.012489782439337837,2.7894973754882812e-05,0.10801911354064941,0.02792939638297872,0.0007800511823175449,0.024979564878675673,2.7894973754882812e-05,0.11110901832580566,0.03646663986160247,0.0013298158227958142,0.02021750807762146,8.797645568847656e-05,0.13362812995910645,0.04377252127546823,0.0019160336188113192,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.22481608390808105
traffic_record_scan_1.pcap,172.16.0.53:49521->172.19.0.8:443,19,172.16.0.53,49521,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.012696451610989042,0.0,0.09388089179992676,0.02710066334230193,0.0007344459535927877,0.028522491455078125,0.0,0.09586596488952637,0.03553922372051312,0.0012630364226566826,0.016927003860473633,9.679794311523438e-05,0.12062382698059082,0.03786896203644996,0.0014340582857180885,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22853612899780273
traffic_record_scan_1.pcap,172.16.0.34:60791->172.19.0.8:443,19,172.16.0.34,60791,172.19.0.8,443,19,10,9,14058,3344,10714,739.8947368421053,86,1294,586.0071757003485,343404.4099722992,0.7920142508398507,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.013005110952589247,0.0,0.10099911689758301,0.030185402923695783,0.0009111585496658619,0.026010221905178495,0.0,0.10313701629638672,0.03919105510734684,0.001535938800427097,0.017479509115219116,8.797645568847656e-05,0.10412001609802246,0.034694805754964385,0.00120372954637471,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.23409199714660645
traffic_record_scan_1.pcap,172.16.0.49:43403->172.19.0.8:443,19,172.16.0.49,43403,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013546890682644315,1.3113021850585938e-05,0.11951804161071777,0.031656150570083336,0.0010021118689157874,0.030452251434326172,2.7894973754882812e-05,0.11999201774597168,0.042531494182738,0.0018089279974162764,0.013813998964097764,0.00011491775512695312,0.07238602638244629,0.02606853056874072,0.0006795682860133694,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24384403228759766
traffic_record_scan_1.pcap,172.16.0.39:47535->172.19.0.8:443,19,172.16.0.39,47535,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013837284511990018,1.0013580322265625e-05,0.14046096801757812,0.03456217160462049,0.0011945437060272347,0.031123638153076172,2.8133392333984375e-05,0.14046096801757812,0.046736439930862454,0.0021842948174111143,0.012049780951605903,8.988380432128906e-05,0.05811285972595215,0.022421578102805265,0.0005027271646201966,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2490711212158203
traffic_record_scan_1.pcap,172.16.0.35:42318->172.19.0.8:443,19,172.16.0.35,42318,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.012699776225619845,1.5974044799804688e-05,0.15463805198669434,0.03598006965014837,0.0012945654120295276,0.028560638427734375,1.5974044799804688e-05,0.15521001815795898,0.049840575201530735,0.0024840829364194406,0.008217546674940322,8.988380432128906e-05,0.042073965072631836,0.015286145568386181,0.0002336662463378925,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22859597206115723
traffic_record_scan_1.pcap,172.16.0.37:54182->172.19.0.8:443,19,172.16.0.37,54182,172.19.0.8,443,19,8,11,16455,3160,13295,866.0526315789474,86,1294,561.6948481988017,315501.10249307484,0.6485689526452283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011951009432474772,1.1920928955078125e-05,0.138200044631958,0.03291256956243682,0.0010832372352022428,0.03070415769304548,3.3855438232421875e-05,0.13886117935180664,0.047443891711180186,0.002250922860702192,0.007691812515258789,9.012222290039062e-05,0.049941062927246094,0.016064466551891764,0.0002580670855968492,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.2151181697845459
traffic_record_scan_1.pcap,172.16.0.31:58184->172.19.0.8:443,19,172.16.0.31,58184,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008851554658677843,2.3126602172851562e-05,0.009331941604614258,0.0021507114726186747,4.6255598384535874e-06,0.0019686222076416016,2.3126602172851562e-05,0.009708881378173828,0.0030691991902685655,9.419983669545218e-06,0.0007334285312228733,9.012222290039062e-05,0.0052068233489990234,0.0015900423950631064,2.52823481809802e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015932798385620117
traffic_record_scan_1.pcap,172.16.0.56:55075->172.19.0.8:443,19,172.16.0.56,55075,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0013586150275336371,0.0,0.009176969528198242,0.002627898135809608,6.905848612191613e-06,0.003019869327545166,0.0,0.009588003158569336,0.0038944993145044347,1.5167124910675511e-05,0.0016975667741563586,0.00011610984802246094,0.010860919952392578,0.0034021410826122513,1.157456394599806e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.02445507049560547
traffic_record_scan_1.pcap,172.16.0.30:55080->172.19.0.8:443,19,172.16.0.30,55080,172.19.0.8,443,19,9,10,15271,3258,12013,803.7368421052631,86,1294,576.715367368036,332600.61495844874,0.7175425302856843,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0015004475911458333,0.0,0.015791893005371094,0.003707475365209652,1.3745373583636441e-05,0.0033516287803649902,0.0,0.016218900680541992,0.005181690491426194,2.684991634893663e-05,0.0012462404039171007,7.510185241699219e-05,0.009501934051513672,0.0029303201434575203,8.586776143152903e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.027008056640625
traffic_record_scan_1.pcap,172.16.0.43:34779->172.19.0.8:443,19,172.16.0.43,34779,172.19.0.8,443,19,8,11,16470,3172,13298,866.8421052631579,86,1294,560.6842871046898,314366.8698060942,0.6468124744984278,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0017610655890570746,2.384185791015625e-05,0.009453058242797852,0.003129641832769918,9.79465800142345e-06,0.004449742180960519,3.0994415283203125e-05,0.009476900100708008,0.00424956835666101,1.8058831217934556e-05,0.002260112762451172,9.012222290039062e-05,0.011385202407836914,0.004276898964593038,1.8291864753336997e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.031699180603027344
traffic_record_scan_1.pcap,172.16.0.33:52728->172.19.0.8:443,19,172.16.0.33,52728,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0036274989446004233,0.0,0.03448200225830078,0.0084964325939336,7.218936682325723e-05,0.008136123418807983,0.0,0.034577131271362305,0.011462837946343993,0.00013139665378414378,0.005374908447265625,9.417533874511719e-05,0.03703904151916504,0.011649654933456592,0.0001357144600686095,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.06529498100280762
traffic_record_scan_1.pcap,172.16.0.54:45010->172.19.0.8:443,19,172.16.0.54,45010,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0051284366183810765,1.0013580322265625e-05,0.04640007019042969,0.011750923978772844,0.00013808421435489862,0.011502623558044434,1.0013580322265625e-05,0.04644608497619629,0.015875073966364568,0.00025201797343754606,0.008489661746554904,0.00011014938354492188,0.048471927642822266,0.01637466638830632,0.0002681296993283288,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09231185913085938
traffic_record_scan_1.pcap,172.16.0.36:35919->172.19.0.8:443,19,172.16.0.36,35919,172.19.0.8,443,19,9,10,15262,3258,12004,803.2631578947369,86,1294,577.0659765349524,333005.1412742382,0.7184021461252846,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.005655606587727864,1.2159347534179688e-05,0.05395197868347168,0.013346366755368794,0.00017812550556881336,0.012710988521575928,4.1961669921875e-05,0.056002140045166016,0.01848553352359818,0.00034171494965207216,0.008695099088880751,9.298324584960938e-05,0.05719399452209473,0.018267798666906126,0.00033371246813461723,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10180091857910156
traffic_record_scan_1.pcap,172.16.0.53:59759->172.19.0.8:443,19,172.16.0.53,59759,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005607830153571235,1.3113021850585938e-05,0.026958942413330078,0.009956771320141241,9.913729512158717e-05,0.0125998854637146,2.09808349609375e-05,0.027613162994384766,0.01253599658124246,0.00015715121028492263,0.008220222261216905,0.00010895729064941406,0.047888994216918945,0.016038877329933608,0.00025724558600465823,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10094094276428223
traffic_record_scan_1.pcap,172.16.0.34:55405->172.19.0.8:443,19,172.16.0.34,55405,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065356,332734.55955678667,0.7178280176397811,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.005853335062662761,0.0,0.035382986068725586,0.010904542225180546,0.00011890904114074548,0.013138234615325928,0.0,0.03593897819519043,0.013656031702332165,0.00018648720185510115,0.007775227228800456,8.58306884765625e-05,0.04441213607788086,0.015041779064665315,0.00022625511743020377,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10536003112792969
traffic_record_scan_1.pcap,172.16.0.49:35133->172.19.0.8:443,19,172.16.0.49,35133,172.19.0.8,443,19,10,9,14056,3344,10712,739.7894736842105,86,1294,586.0730670225315,343481.63988919667,0.7922160126229438,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.006197439299689399,0.0,0.04388999938964844,0.012102141766933427,0.00014646183534695452,0.012394878599378798,0.0,0.044656991958618164,0.015281389543782518,0.00023352086638882567,0.008437246084213257,0.00013709068298339844,0.04013514518737793,0.014694423419528552,0.0002159260796323892,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.11155390739440918
traffic_record_scan_1.pcap,172.16.0.39:53370->172.19.0.8:443,19,172.16.0.39,53370,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.00571637683444553,0.0,0.05217885971069336,0.013155503067898784,0.00017306726096949433,0.012835860252380371,0.0,0.05279684066772461,0.017580625781766886,0.0003090784028785265,0.00563510258992513,9.202957153320312e-05,0.029985904693603516,0.010580008746349285,0.00011193658507282735,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10289478302001953
traffic_record_scan_1.pcap,172.16.0.35:35688->172.19.0.8:443,19,172.16.0.35,35688,172.19.0.8,443,19,8,11,16466,3172,13294,866.6315789473684,86,1294,560.870020642396,314575.1800554017,0.6471839179038943,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0060685475667317705,3.814697265625e-05,0.05905795097351074,0.014592650361034807,0.00021294544455940925,0.015577418463570731,3.814697265625e-05,0.05955982208251953,0.020573235702490818,0.0004232580272702428,0.005017590522766113,6.29425048828125e-05,0.030497074127197266,0.010086671987218694,0.00010174095177774232,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.10923385620117188
