file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,19,172.16.0.53,35665,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.024689224031236436,1.5974044799804688e-05,0.17876100540161133,0.05350048687313157,0.0028623020956621234,0.05555075407028198,3.600120544433594e-05,0.1793351173400879,0.06958146413463157,0.004841580151119018,0.02951200803120931,9.202957153320312e-05,0.17542505264282227,0.05859257163797659,0.0034330894511514186,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.44440603256225586
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,19,172.16.0.45,38142,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0249607695473565,1.0967254638671875e-05,0.18720793724060059,0.053927151549557996,0.0029081376742489955,0.056161731481552124,1.0967254638671875e-05,0.18775701522827148,0.07086607646530767,0.005022000793586834,0.02911188867357042,9.894371032714844e-05,0.1673121452331543,0.05692747603947463,0.003240737528224958,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.449293851852417
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,19,172.16.0.26,53895,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.025565836164686415,1.1205673217773438e-05,0.19635915756225586,0.05809564559519619,0.0033751040371226386,0.057523131370544434,1.1205673217773438e-05,0.1965169906616211,0.07727574253767555,0.005971540384749119,0.029311100641886394,9.608268737792969e-05,0.15824604034423828,0.055969109571712826,0.003132541226250396,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.46018505096435547
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,19,172.16.0.63,35873,172.19.0.8,443,19,9,10,17786,5742,12044,936.1052631578947,88,1294,529.9558963513496,280853.2520775624,0.5661285297804814,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1204.4,404,1294,266.80149924616245,71183.04000000001,0.22152233414659783,0.026587605476379395,0.0,0.1996009349822998,0.05290264194744068,0.0027986895250191107,0.059254616498947144,0.0,0.1996009349822998,0.06790868321665798,0.004611589256220405,0.03032321400112576,6.29425048828125e-05,0.1497800350189209,0.05420713666419414,0.002938413665330621,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.4657904693384451,0.4785768985748291
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,19,172.16.0.54,59247,172.19.0.8,443,19,10,9,16588,5828,10760,873.0526315789474,86,1294,554.7992973930407,307802.26038781164,0.6354706203561473,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1195.5555555555557,412,1294,277.0299266269144,76745.58024691358,0.23171648137938936,0.026343504587809246,1.3113021850585938e-05,0.19962096214294434,0.05463916910210331,0.002985438800168241,0.05268700917561849,1.3113021850585938e-05,0.19962096214294434,0.06911127528052897,0.004776368370901056,0.03234449028968811,6.008148193359375e-05,0.14123296737670898,0.05356377987495143,0.0028690785144922515,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.6282202760321463,0.4741830825805664
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,19,172.16.0.51,35203,172.19.0.8,443,19,10,9,16598,5840,10758,873.578947368421,88,1294,553.9969899015197,306912.66481994453,0.634169346194052,584.0,88,1294,580.2757964968038,336720.0,0.9936229392068557,1195.3333333333333,410,1294,277.65846326417324,77094.22222222223,0.2322853847720356,0.02602244748009576,0.0,0.19970703125,0.051043335198413836,0.002605422068177633,0.05204489496019152,0.0,0.19970703125,0.06304147965070464,0.003974228156550207,0.030520766973495483,9.393692016601562e-05,0.1338660717010498,0.050726598073441376,0.0025731877521044666,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,1.562688039303908,0.46840405464172363
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,19,172.16.0.61,33626,172.19.0.8,443,19,10,9,14187,5840,8347,746.6842105263158,70,1294,580.8338880783095,337368.0055401662,0.7778842513207782,584.0,88,1294,580.2757964968038,336720.0,0.9936229392068557,927.4444444444445,70,1294,525.3636013088906,276006.9135802469,0.5664636889637014,0.028594997194078233,2.4080276489257812e-05,0.19992995262145996,0.05094519479588736,0.002595412872790909,0.05377554893493652,2.4080276489257812e-05,0.19992995262145996,0.06286645849460887,0.00395219160365438,0.0351794958114624,0.00011277198791503906,0.14014601707458496,0.05696822100482111,0.0032453782044541413,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.078491674029184,0.5147099494934082
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,19,172.16.0.47,40547,172.19.0.8,443,19,12,7,14299,6128,8171,752.578947368421,98,1294,574.3896821193847,329923.5069252078,0.763228474737276,510.6666666666667,98,1294,554.3797334759712,307336.8888888889,1.085600000279317,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.031452337900797524,0.0,0.20012688636779785,0.05928235622160534,0.0035143977591853095,0.05146746201948686,0.0,0.20012688636779785,0.06916394494783486,0.00478365128074713,0.02118066946665446,9.584426879882812e-05,0.12006211280822754,0.04427017031530871,0.0019598479797464405,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344476,0.5661420822143555
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,19,172.16.0.52,44996,172.19.0.8,443,19,9,10,17800,5752,12048,936.8421052631579,98,1294,528.9064451307348,279742.027700831,0.5645630594092114,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1204.8,408,1294,265.6015060198266,70544.15999999999,0.22045277724089196,0.02510922484927707,0.0,0.19918608665466309,0.049669542945115046,0.0024670634963766275,0.04626399278640747,0.0,0.19918608665466309,0.06394600737827644,0.0040890918596225845,0.02226845423380534,9.608268737792969e-05,0.10250496864318848,0.03797140781334865,0.0014418278113276352,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,1.2949950747154697,0.4519660472869873
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,19,172.16.0.41,51279,172.19.0.8,443,19,12,7,14297,6128,8169,752.4736842105264,98,1294,574.4531833263657,329996.45983379503,0.7634196323145378,510.6666666666667,98,1294,554.3797334759712,307336.8888888889,1.085600000279317,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03187816672854953,1.1920928955078125e-05,0.2004690170288086,0.058807031956540724,0.0034582670075376017,0.0521642728285356,1.1920928955078125e-05,0.2004690170288086,0.06845183195688634,0.004685653298253805,0.018274664878845215,9.989738464355469e-05,0.10426211357116699,0.038488247757138,0.0014813452154148383,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344476,0.5738070011138916
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,19,172.16.0.40,48591,172.19.0.8,443,19,10,9,16588,5840,10748,873.0526315789474,88,1294,554.4417271534171,307405.6288088643,0.635061057144618,584.0,88,1294,580.2757964968038,336720.0,0.9936229392068557,1194.2222222222222,400,1294,280.80114663337343,78849.28395061727,0.23513307775403433,0.026915046903822158,0.0,0.2004380226135254,0.05057768478449427,0.0025581021981596636,0.053830093807644315,0.0,0.2004380226135254,0.06102038959305692,0.003723487946088449,0.02678564190864563,8.702278137207031e-05,0.11373615264892578,0.045344555681038366,0.002056128729910789,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,1.562688039303908,0.48447084426879883
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,19,172.16.0.30,49801,172.19.0.8,443,19,10,9,16592,5840,10752,873.2631578947369,88,1294,554.2627955558592,307207.24653739616,0.63470305662737,584.0,88,1294,580.2757964968038,336720.0,0.9936229392068557,1194.6666666666667,404,1294,279.5440732494411,78144.88888888889,0.23399336488513484,0.02573027875688341,2.9087066650390625e-05,0.19950604438781738,0.048777899746814964,0.0023792835037103315,0.05146055751376682,2.9087066650390625e-05,0.19950604438781738,0.059495940493998686,0.0035397669352654326,0.022932499647140503,5.91278076171875e-05,0.09212708473205566,0.036149856687142254,0.0013068121385009235,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,1.562688039303908,0.46314501762390137
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,19,172.16.0.32,55647,172.19.0.8,443,19,12,7,14292,6128,8164,752.2105263157895,98,1294,574.6134241884866,330180.58725761774,0.7638997382858415,510.6666666666667,98,1294,554.3797334759712,307336.8888888889,1.085600000279317,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03178550137413873,0.0,0.19954895973205566,0.058706854175181906,0.003446494727146073,0.052012638612227005,0.0,0.19954895973205566,0.06810820892579948,0.004638728123080353,0.013751506805419922,9.989738464355469e-05,0.0748600959777832,0.027437623212045074,0.0007528231675261546,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344476,0.5721390247344971
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,19,172.16.0.46,53826,172.19.0.8,443,19,10,9,16533,5816,10717,870.1578947368421,86,1294,556.946965552083,310189.92243767314,0.6400527638958191,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.027452058262295194,0.0,0.20048308372497559,0.05541268511498711,0.0030705656716527147,0.05490411652459039,0.0,0.20048308372497559,0.06847047314407659,0.004688205692573714,0.024667859077453613,8.893013000488281e-05,0.12269806861877441,0.044214128870685,0.0019548891917935407,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.4941370487213135
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,19,172.16.0.50,46709,172.19.0.8,443,19,10,9,16532,5816,10716,870.1052631578947,86,1294,556.9936118632867,310241.8836565097,0.640145089850136,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.02716227372487386,0.0,0.20052385330200195,0.0545250129264754,0.0029729770346323095,0.05430889129638672,0.0,0.20052385330200195,0.067132309624751,0.0045067469955534355,0.02290213108062744,9.608268737792969e-05,0.11751389503479004,0.04157473541890591,0.0017284586251520295,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.4889209270477295
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,19,172.16.0.44,53852,172.19.0.8,443,19,10,9,16533,5816,10717,870.1578947368421,86,1294,556.946965552083,310189.92243767314,0.6400527638958191,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.027723603778415255,1.9073486328125e-05,0.2004539966583252,0.056014842079336345,0.00313766253317299,0.055435763465033636,2.7894973754882812e-05,0.2004539966583252,0.06910663185139025,0.004775726565843585,0.023114114999771118,8.988380432128906e-05,0.1278550624847412,0.04365873452115112,0.0019060850999883527,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.4990248680114746
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,19,172.16.0.55,38403,172.19.0.8,443,19,10,9,16532,5816,10716,870.1052631578947,86,1294,556.9936118632867,310241.8836565097,0.640145089850136,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.027945439020792644,8.106231689453125e-06,0.20048189163208008,0.05664645725264781,0.0032088211192760558,0.05589087804158529,8.106231689453125e-06,0.20048189163208008,0.06987033155390616,0.004881863231452775,0.022517502307891846,9.512901306152344e-05,0.1316990852355957,0.04412132946716751,0.0019466917139503437,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.5030179023742676
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,19,172.16.0.29,38113,172.19.0.8,443,19,13,6,13254,7596,5658,697.578947368421,86,1394,579.5241528765761,335848.2437673131,0.8307649694171529,584.3076923076923,86,1394,578.0794974096934,334175.9053254438,0.9893408986737776,943.0,104,1294,501.438929481946,251441.0,0.5317485996627211,0.03688538074493408,0.0,0.20049285888671875,0.06836865050932285,0.004674272372465932,0.05532807111740112,0.0,0.20049285888671875,0.07770116771938333,0.006037471464955739,0.06659736633300781,0.00010585784912109375,0.20375585556030273,0.08471868651999,0.0071772558456723356,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.6689801450225326,0.6639368534088135
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,19,172.16.0.48,40370,172.19.0.8,443,19,10,9,16529,5816,10713,869.9473684210526,86,1294,557.1340643426585,310398.36565096956,0.6404227250596232,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.028037561310662165,9.5367431640625e-07,0.20052504539489746,0.05705154523104383,0.00325487881324984,0.056062671873304576,9.5367431640625e-07,0.20052504539489746,0.0707789906318912,0.005009665514869342,0.021726638078689575,9.703636169433594e-05,0.14514899253845215,0.04752416745620508,0.002258546492405422,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.6282202760321463,0.504676103591919
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,19,172.16.0.25,52330,172.19.0.8,443,19,9,10,17745,5718,12027,933.9473684210526,86,1294,532.5108818936756,283567.83933518006,0.5701722601284777,635.3333333333334,86,1294,589.8120227854145,347878.22222222225,0.9283505080567908,1202.7,391,1294,270.56830930469295,73207.21,0.22496741440483323,0.01209561030069987,0.0,0.20110583305358887,0.045894313426892826,0.002106288004925875,0.027215123176574707,0.0,0.20110583305358887,0.06580512440686495,0.004330314398202972,0.0007929801940917969,0.000102996826171875,0.004673957824707031,0.001419286303506693,2.0143736113216923e-06,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.9980008838722996,1.4657904693384451,0.21772098541259766
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,19,172.16.0.24,38755,172.19.0.8,443,19,10,9,10555,3427,7128,555.5263157894736,86,1294,566.9056700908569,321382.03878116346,1.0204839158433237,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,792.0,96,1294,565.716065413266,320034.6666666667,0.7142879613803864,0.02211222383711073,0.0,0.15403008460998535,0.041490473397892746,0.0017214593827812458,0.04422444767422146,0.0,0.1562330722808838,0.050966011681835656,0.0025975343467530086,0.047567397356033325,0.0001277923583984375,0.34031009674072266,0.11105379459886795,0.012332945294807551,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.39802002906799316
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,19,172.16.0.57,39990,172.19.0.8,443,19,10,9,10559,3427,7132,555.7368421052631,86,1294,566.839700918519,321307.2465373961,1.0199786265225743,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,792.4444444444445,96,1294,565.3905456724603,319666.4691358025,0.7134765719366437,0.022240943378872342,1.5020370483398438e-05,0.15342187881469727,0.039577468421306515,0.0015663760066395144,0.044481886757744685,3.1948089599609375e-05,0.15342187881469727,0.04787493174674378,0.0022920090897553757,0.04697638750076294,9.608268737792969e-05,0.3313460350036621,0.10778220634113848,0.011617004003763753,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.40033698081970215
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,19,172.16.0.31,56953,172.19.0.8,443,19,10,9,10560,3427,7133,555.7894736842105,86,1294,566.8234273421781,321288.79778393346,1.01985275752854,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,792.5555555555555,96,1294,565.3095732253673,319574.9135802469,0.7132743809096181,0.022429943084716797,0.0,0.19342494010925293,0.04752068680372786,0.0022582156742979955,0.044859886169433594,0.0,0.19342494010925293,0.06053217498583468,0.0036641442085157097,0.04649147391319275,0.00013685226440429688,0.32225799560546875,0.10462345294238909,0.010946066905588303,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.40373897552490234
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,19,172.16.0.28,53487,172.19.0.8,443,19,9,10,14129,3323,10806,743.6315789473684,86,1294,582.0697381374517,338805.1800554017,0.7827394029734293,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.02278782261742486,2.193450927734375e-05,0.15815114974975586,0.04519360235106647,0.0020424616934663206,0.051262348890304565,2.4080276489257812e-05,0.1611170768737793,0.057592400225522804,0.0033168845637367994,0.04095599386427137,8.296966552734375e-05,0.3129119873046875,0.09725225869570031,0.009458001821415417,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.41018080711364746
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,19,172.16.0.26,55124,172.19.0.8,443,19,9,10,14138,3323,10815,744.1052631578947,86,1294,581.7690710905507,338455.25207756227,0.7818370597482291,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.0232113864686754,0.0,0.1533799171447754,0.047562004154201615,0.0022621442391642915,0.052215516567230225,0.0,0.1533799171447754,0.061568237217319646,0.003790647834048144,0.04081877072652181,8.916854858398438e-05,0.30368995666503906,0.09433756923339667,0.00889957696886591,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.4178049564361572
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,19,172.16.0.62,34098,172.19.0.8,443,19,9,10,14141,3323,10818,744.2631578947369,86,1294,581.6703571887887,338340.40443213296,0.7815385606807852,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.8,96,1294,426.2257148507114,181668.36,0.3939967783792859,0.022933324178059895,0.0,0.18146586418151855,0.04744567503690864,0.0022510920797079357,0.05158987641334534,0.0,0.18146586418151855,0.06185368751886883,0.0038258786596818695,0.03924155235290527,9.489059448242188e-05,0.29429197311401367,0.09097697074323861,0.008276809205616095,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.4127998352050781
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,19,172.16.0.34,58003,172.19.0.8,443,19,9,10,14131,3323,10808,743.7368421052631,86,1294,582.0023369554513,338726.72022160667,0.7825379946326215,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.02341572443644206,2.002716064453125e-05,0.2084519863128662,0.050534287529165334,0.002553714216080355,0.0526728630065918,2.002716064453125e-05,0.2084519863128662,0.06705161488402678,0.004495919058555842,0.03917723231845432,8.797645568847656e-05,0.2851898670196533,0.08811705470362978,0.0077646153296424825,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.42148303985595703
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,19,172.16.0.63,52018,172.19.0.8,443,19,9,10,14133,3323,10810,743.8421052631579,86,1294,581.9352706957866,338648.65927977837,0.7823370935555045,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.0,96,1294,427.5439158729779,182793.8,0.3955077852663995,0.024201830228169758,0.0,0.23447394371032715,0.05518435711104692,0.0030453132697595546,0.05445411801338196,0.0,0.23447394371032715,0.07442992230052031,0.005539813333661492,0.03976686795552572,8.988380432128906e-05,0.27648019790649414,0.08552943906492598,0.007315284946760887,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.43563294410705566
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,19,172.16.0.61,43911,172.19.0.8,443,19,9,10,15331,3323,12008,806.8947368421053,86,1294,572.9925961436649,328320.51523545705,0.7101206266212009,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.023632831043667264,1.0967254638671875e-05,0.2615499496459961,0.06259974835179546,0.0039187284937081185,0.05315062403678894,2.002716064453125e-05,0.2615499496459961,0.08521881882135193,0.0072622470813064055,0.037640121248033315,9.489059448242188e-05,0.2675211429595947,0.08418242453898911,0.007086680601262597,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.7445842076889955,0.42539095878601074
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,19,172.16.0.29,34223,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.02389527691735162,0.0,0.2322380542755127,0.05715991251273514,0.003267255598463535,0.05376437306404114,0.0,0.2344050407409668,0.07677153623006519,0.005893868775124211,0.03712344169616699,8.797645568847656e-05,0.25844812393188477,0.0816453398801062,0.006665961524138058,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4301149845123291
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,19,172.16.0.43,49430,172.19.0.8,443,19,10,9,12988,3495,9493,683.578947368421,70,1294,581.6315813286723,338295.29639889195,0.8508623379461636,349.5,83,1294,473.6786357859092,224371.45,1.35530367892964,1054.7777777777778,70,1294,450.64294261465477,203079.06172839506,0.4272397012042445,0.04017272260453966,0.0,0.25692296028137207,0.08024632985188832,0.0064394734546980624,0.08033532566494411,0.0,0.28253602981567383,0.1061625893753047,0.01127049538286956,0.07721787691116333,9.799003601074219e-05,0.25727105140686035,0.10781128935205313,0.011623274111752124,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.114805144339332,0.7231090068817139
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,19,172.16.0.59,52347,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.024444606569078233,1.6927719116210938e-05,0.2376570701599121,0.06030056680973927,0.0036361583575758288,0.055000364780426025,3.600120544433594e-05,0.23987698554992676,0.0815127645911091,0.006644330791285569,0.036155117882622614,8.821487426757812e-05,0.24068498611450195,0.07688686953900223,0.005911590707507548,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4400029182434082
