file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,19,172.19.0.22,46122,172.19.0.8,443,19,9,10,13840,5262,8578,728.421052631579,68,1399,575.6726331947857,331398.9806094183,0.7903020253396624,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.8,68,1294,539.0511664025968,290576.16000000003,0.6284112455148015,0.05364021990034315,5.3882598876953125e-05,0.5520350933074951,0.12751833653446076,0.016260926152515988,0.11936011910438538,6.580352783203125e-05,0.6865200996398926,0.2185749630576992,0.04777501447567456,0.09235620498657227,5.3882598876953125e-05,0.5640039443969727,0.17792595919166046,0.03165764695427242,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.9655239582061768
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,19,172.19.0.23,57006,172.19.0.8,443,19,8,11,12240,2606,9634,644.2105263157895,68,1399,569.3964097780597,324212.271468144,0.8838669759626744,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.8181818181819,68,1294,554.9625406165746,307983.4214876033,0.6336503992923314,0.05363127920362684,0.0,0.7304770946502686,0.16586224824970688,0.02751028539444739,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.08876571655273438,4.601478576660156e-05,0.7355380058288574,0.21839700569188508,0.04769725209518129,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.9653630256652832
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,19,172.19.0.28,40353,172.19.0.8,443,19,7,12,13327,2454,10873,701.421052631579,68,1399,577.4272627503078,333422.243767313,0.8232248812377766,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,906.0833333333334,68,1294,550.2792409818451,302807.2430555555,0.6073163700710145,0.07949789365132649,0.0,0.3807840347290039,0.11820109990091264,0.01397150001778553,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.12500008669766513,3.886222839355469e-05,0.39130306243896484,0.16909409782609205,0.02859281391961999,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.3134597501718237,1.430962085723877
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,19,172.19.0.25,55986,172.19.0.8,443,19,9,10,13839,5263,8576,728.3684210526316,68,1399,575.7150437797757,331447.81163434905,0.7904173590444207,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.0326133304172092,0.0,0.24076199531555176,0.06911023779839477,0.004776224968550673,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.04213831159803602,1.7881393432617188e-05,0.2449190616607666,0.07811116736184144,0.006101354466629604,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.5870399475097656
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,19,172.19.0.26,40960,172.19.0.8,443,19,6,13,15711,2323,13388,826.8947368421053,69,1399,562.3076414708497,316189.8836565097,0.680023244093065,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.04562238852183024,0.0,0.3145170211791992,0.0832216268948809,0.006925839183030764,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.05149116118748983,2.384185791015625e-05,0.44963598251342773,0.12435569285740163,0.01546433834604441,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.8212029933929443
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,19,172.19.0.30,46728,172.19.0.8,443,19,6,13,15711,2323,13388,826.8947368421053,69,1399,562.3076414708497,316189.8836565097,0.680023244093065,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.048516935772365995,0.0,0.4266841411590576,0.10321762216248341,0.010653877524877186,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.068332572778066,4.100799560546875e-05,0.4422111511230469,0.13287866383487726,0.01765673930254232,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.8733048439025879
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,19,172.19.0.19,39517,172.19.0.8,443,19,8,11,14611,2585,12026,769.0,68,1399,567.6939501638462,322276.4210526316,0.7382236022936882,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.04698166582319471,0.0,0.4952249526977539,0.11474791305017716,0.013167083549371019,0.12079926899501256,0.0,0.5158169269561768,0.17343695236252105,0.03008037644479939,0.0702666997909546,4.38690185546875e-05,0.5653150081634521,0.1692572513024693,0.028648017118467244,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.1353503825268683,0.8456699848175049
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,19,172.19.0.29,53434,172.19.0.8,443,19,9,10,12271,2760,9511,645.8421052631579,68,1399,567.978341243646,322599.39612188365,0.8794383899950512,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.046343723932902016,0.0,0.33483004570007324,0.10053764884642712,0.010107818835567488,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.08582867516411676,4.887580871582031e-05,0.6497681140899658,0.20296430120824044,0.041194507564949356,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9980008838722996,2.3920788329783202,0.8341870307922363
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,19,172.19.0.21,34626,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.016332175996568467,2.6941299438476562e-05,0.11220717430114746,0.03142892668022629,0.0009877774322710397,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.015147666136423746,2.6941299438476562e-05,0.09146690368652344,0.033754485801230256,0.0011393653117054549,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2939791679382324
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,19,172.19.0.30,51629,172.19.0.8,443,19,7,12,17002,2458,14544,894.8421052631579,131,1399,536.1000754138408,287403.2908587258,0.5991001901460402,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1212.0,328,1294,266.5370518333239,71042.0,0.21991505926841906,0.019840717315673828,0.0,0.18908286094665527,0.046405150596207076,0.002153438001856658,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.015277277339588512,5.1021575927734375e-05,0.16643595695495605,0.047800910103432515,0.0022849270067164364,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,1.889578286750231,0.3571329116821289
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,19,172.19.0.21,39337,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.05395272043016222,0.0,0.6739158630371094,0.15302833827058657,0.023417672313857066,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.0937417984008789,2.5033950805664062e-05,0.7233798503875732,0.21475055757657785,0.04611780197945108,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.9711489677429199
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,19,172.19.0.27,52575,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.046808441480000816,0.0,0.6348400115966797,0.1459593850325846,0.021304142079090278,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.06752691666285197,4.100799560546875e-05,0.7690420150756836,0.21181176543675842,0.04486422397743637,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.8425519466400146
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,19,172.19.0.23,37896,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.04958044158087836,0.0,0.5087070465087891,0.11730992002969537,0.013761617337373524,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.080029296875,6.103515625e-05,0.6263229846954346,0.18732512048455682,0.035090700764553735,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.8924479484558105
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,19,172.19.0.19,48566,172.19.0.8,443,19,8,11,12241,2606,9635,644.2631578947369,68,1399,569.3672242156904,324179.03601108026,0.8837494698225731,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.9090909090909,68,1294,554.8728690668217,307883.9008264463,0.6334822584052973,0.013076398107740615,0.0,0.11223912239074707,0.028057477851242834,0.0007872220633729822,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.020459198951721193,3.409385681152344e-05,0.11240720748901367,0.038344952045830674,0.001470335347397054,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.23537516593933105
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,19,172.19.0.18,56946,172.19.0.8,443,19,9,10,13455,2716,10739,708.1578947368421,68,1399,570.4120637203189,325369.9224376731,0.805487120823936,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.01873844199710422,9.5367431640625e-07,0.13209891319274902,0.03802839746770388,0.0014461590139616667,0.0421614944934845,9.5367431640625e-07,0.13584685325622559,0.05324371076764729,0.0028348927363088805,0.02431021796332465,3.1948089599609375e-05,0.15361595153808594,0.04723623544455613,0.002231261938973541,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.1684656711105887,0.337291955947876
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,19,172.19.0.23,54089,172.19.0.8,443,19,8,11,14992,5120,9872,789.0526315789474,68,1399,571.1880945320728,326255.8393351801,0.7238909949379257,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.4545454545455,68,1294,528.7096408214254,279533.8842975206,0.5891213582896758,0.056096434593200684,0.0,0.6371569633483887,0.14837131918615298,0.02201404835703929,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.08552060127258301,3.719329833984375e-05,0.6376628875732422,0.19035092963792516,0.03623347641402234,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,1.0097358226776123
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,19,172.19.0.20,45906,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0026911762025621203,9.5367431640625e-07,0.021464109420776367,0.006217463909621943,3.8656857467451376e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0019269330160958426,3.123283386230469e-05,0.026131868362426758,0.006713444804220642,4.507034113931714e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.048441171646118164
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,19,172.19.0.19,45711,172.19.0.8,443,19,5,14,16884,2198,14686,888.6315789473684,69,1399,545.6068770332059,297686.86426592787,0.6139854692982062,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1049.0,69,1294,469.52711773199457,220455.7142857143,0.4475949644728261,0.044188115331861705,0.0,0.5143790245056152,0.117984168077515,0.013920263916943308,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.05823661730839656,4.601478576660156e-05,0.5408189296722412,0.1468674911164888,0.021570059946851922,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.7953860759735107
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,19,172.19.0.23,40483,172.19.0.8,443,19,7,12,15771,2453,13318,830.0526315789474,68,1399,558.1773415307522,311561.9445983379,0.6724601793852192,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.017151276270548504,2.5987625122070312e-05,0.12573981285095215,0.03555715985063529,0.0012643116166436304,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.02010191570628773,2.5987625122070312e-05,0.13280296325683594,0.043371408387494724,0.0018810790655148476,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.078491674029184,0.30872297286987305
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,19,172.19.0.25,50338,172.19.0.8,443,19,7,12,14573,2476,12097,767.0,68,1399,570.1585190472078,325080.7368421053,0.7433618240511184,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1008.0833333333334,68,1294,496.3118069542797,246325.40972222216,0.4923321222990292,0.04255055056677924,0.0,0.3797471523284912,0.09229370341337352,0.008518127689755755,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.05749572407115589,1.4066696166992188e-05,0.46715807914733887,0.1378311869347924,0.01899743609185369,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.2856005389623077,0.7659099102020264
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,19,172.19.0.26,52663,172.19.0.8,443,19,7,12,15773,2453,13320,830.1578947368421,68,1399,558.0824560052314,311456.027700831,0.6722606139668672,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1110.0,68,1294,411.29794553340525,169166.0,0.37053868966973447,0.04467655552758111,2.5987625122070312e-05,0.6908118724822998,0.15723814341604772,0.024723833744925594,0.1340010166168213,0.0012459754943847656,0.7310240268707275,0.26732886168082437,0.07146472028756534,0.0694587230682373,2.5987625122070312e-05,0.7017149925231934,0.2007027461616183,0.04028159231681498,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.078491674029184,0.80417799949646
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,19,172.19.0.20,54131,172.19.0.8,443,19,7,12,12177,2475,9702,640.8947368421053,69,1399,572.5025299633221,327759.14681440446,0.893286365221575,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,808.5,69,1294,576.2647684296978,332081.0833333333,0.7127579077670969,0.04349844985538059,0.0,0.4787271022796631,0.10953541980017181,0.011998008190799872,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.060172471133145417,2.5033950805664062e-05,0.5007810592651367,0.1420194640895249,0.020169528180275856,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9494520153879484,2.647592147308496,0.7829720973968506
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,19,172.19.0.24,56770,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.018717951244778104,1.5974044799804688e-05,0.14355087280273438,0.03974329065941704,0.001579529152438906,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.019075334072113037,3.0040740966796875e-05,0.15871906280517578,0.04624706837484062,0.0021387913332671835,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.33692312240600586
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,19,172.19.0.22,55462,172.19.0.8,443,19,5,14,18093,2191,15902,952.2631578947369,68,1399,517.3487922602948,267649.77285318566,0.5432834274551263,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0180794530444675,0.0,0.11222195625305176,0.03835484382293038,0.001471094044681381,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.01826609097994291,5.078315734863281e-05,0.22092199325561523,0.05864986653878622,0.003439806845017435,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.32543015480041504
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,19,172.19.0.30,33056,172.19.0.8,443,19,10,9,6458,2816,3642,339.89473684210526,66,1399,435.5525099453195,189705.98891966767,1.2814335226015905,281.6,131,1399,376.71479928455165,141914.04000000004,1.3377656224593453,404.6666666666667,66,1294,484.599720273226,234836.88888888888,1.1975281390606902,0.12278416421678331,3.600120544433594e-05,1.7918479442596436,0.41180388908392057,0.16958244306464196,0.24554888407389322,4.9114227294921875e-05,1.8181660175323486,0.5652477838892346,0.31950505719169087,0.2729846239089966,3.600120544433594e-05,1.7920598983764648,0.5853591054755747,0.34264528236316494,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.945038697540245,2.2101149559020996
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,19,172.19.0.29,43734,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.01099799738989936,2.5033950805664062e-05,0.1252589225769043,0.028893232137638888,0.0008348188633594887,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.014876842498779297,2.5033950805664062e-05,0.13370490074157715,0.03784719413419199,0.0014324101038312165,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.19796395301818848
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,19,172.19.0.28,50852,172.19.0.8,443,19,6,13,15713,2322,13391,827.0,69,1399,562.208427355437,316078.3157894737,0.6798167198977473,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1030.076923076923,69,1294,482.540307051125,232845.147928994,0.4684507498816089,0.03191049893697103,2.5987625122070312e-05,0.3186299800872803,0.07525348716180048,0.00566308733001127,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.03878074884414673,2.5987625122070312e-05,0.39140796661376953,0.10718114259902158,0.011487797328831798,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.5743889808654785
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,19,172.19.0.26,39693,172.19.0.8,443,19,10,9,9865,2869,6996,519.2105263157895,68,1399,543.3760526799454,295257.53462603875,1.0465428282735896,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,777.3333333333334,68,1294,581.0777343293523,337651.3333333333,0.7475271024820141,0.04365967379675971,0.0,0.4297640323638916,0.09886261925637495,0.009773817486230959,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.09414538741111755,2.6941299438476562e-05,0.43573904037475586,0.14881770830184193,0.022146710304212114,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9980008838722996,2.5253456211698717,0.7858741283416748
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,19,172.19.0.27,44036,172.19.0.8,443,19,9,10,9890,2748,7142,520.5263157894736,68,1399,542.2338171539783,294017.5124653739,1.0417029854323143,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,714.2,68,1294,582.5493627152981,339363.75999999995,0.8156669878399581,0.0767315493689643,0.0,0.9913010597229004,0.2241464341910916,0.05024162396058135,0.17125660181045532,0.0,1.0844368934631348,0.34832578989753216,0.12133085590773973,0.1431197855207655,1.8835067749023438e-05,1.0823140144348145,0.3349447834790018,0.11218800797979539,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.715326698771809,1.3811678886413574
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,19,172.19.0.29,51576,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.022492938571506076,0.0,0.16926097869873047,0.04375869755489718,0.0019148236117009646,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.025801082452138264,2.7894973754882812e-05,0.18772292137145996,0.059170893294855045,0.003501194613311122,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.4048728942871094
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,19,172.19.0.18,46779,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.01090195443895128,3.886222839355469e-05,0.11915802955627441,0.027563171251625444,0.0007597284094464314,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.013777832190195719,3.886222839355469e-05,0.13331198692321777,0.03706820147809456,0.0013740515608206116,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.19623517990112305
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,19,172.19.0.22,53902,172.19.0.8,443,19,8,11,13411,2607,10804,705.8421052631579,69,1399,572.8370084301004,328142.23822714685,0.8115653687399825,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.046497503916422524,0.0,0.3025667667388916,0.08241492182457277,0.006792219339350442,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.07688341140747071,2.6941299438476562e-05,0.47586584091186523,0.14869370744278343,0.02210981863308007,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.8369550704956055
