file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,19,172.19.0.41,54474,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0014719433254665798,0.0,0.011640071868896484,0.0029400521521002407,8.643906657069258e-06,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0015460763658796037,2.6941299438476562e-05,0.015836000442504883,0.004173592913395603,1.7418877806745998e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.026494979858398438
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,56142,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014573997921413845,0.0,0.021765947341918945,0.00495871180773385,2.45888227921591e-05,0.001872147832598005,1.5974044799804688e-05,0.02428293228149414,0.006219456593964842,3.8681640324212745e-05,0.0012053648630777996,0.0,0.002701997756958008,0.001122148465809274,1.2592171793181076e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.026233196258544922
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,19,172.19.0.19,47126,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.558319420062,291123.1800554017,0.6672486376582386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.008343550893995497,3.1948089599609375e-05,0.09982991218566895,0.022977535426148707,0.0005279671342599189,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.012055180289528587,3.1948089599609375e-05,0.12074708938598633,0.034523295421953926,0.0011918579267915048,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15018391609191895
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,19,172.19.0.17,57533,172.19.0.8,443,19,6,13,18170,2336,15834,956.3157894736842,131,1399,510.7405410548573,260855.9002770084,0.5340710115598398,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0036477777693006727,9.5367431640625e-07,0.0325009822845459,0.008090544112345778,6.545690403381293e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.002763251463572184,2.9802322387695312e-05,0.032708168029785156,0.009028735510127187,8.151806491183163e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.06565999984741211
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,19,172.19.0.22,41519,172.19.0.8,443,19,6,13,18171,2336,15835,956.3684210526316,131,1399,510.67563198965473,260789.6011080333,0.5339737498103263,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0019676023059421116,0.0,0.013823986053466797,0.004118158527533699,1.6959229657898528e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.0017994046211242676,4.38690185546875e-05,0.01886296272277832,0.005152148600900122,2.654463520575708e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.03541684150695801
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,19,172.19.0.41,58799,172.19.0.8,443,19,4,15,18668,3360,15308,982.5263157894736,68,1399,486.4908035503428,236673.3019390582,0.49514277198717127,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,1020.5333333333333,68,1292,454.5287474101305,206596.38222222222,0.44538353874784153,0.0022684997982449,2.002716064453125e-05,0.015527009963989258,0.004645047028981852,2.157646190145313e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.0012452091489519393,2.002716064453125e-05,0.013156890869140625,0.0033569374631857224,1.1269029131739794e-05,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,3,0,1,0,0.15789473684210525,0.0,0.05263157894736842,0.7894736842105263,0.0,0.7424875695421236,2.0345723658114663,0.0408329963684082
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,54656,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0022028949525621203,0.0,0.03747987747192383,0.008563680518135263,7.333662401668945e-05,0.0024782568216323853,2.4080276489257812e-05,0.03910684585571289,0.009457463008001845,8.944360654772332e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.039652109146118164
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,19,172.19.0.20,49433,172.19.0.8,443,19,9,10,13322,3131,10191,701.1578947368421,68,1399,534.1931705762483,285362.3434903047,0.7618728600021557,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.00875683625539144,2.288818359375e-05,0.10482501983642578,0.02413492327121618,0.0005824945213074924,0.019702881574630737,3.0040740966796875e-05,0.10482501983642578,0.03340697996811181,0.0011160263105898238,0.01524164941575792,2.288818359375e-05,0.12546300888061523,0.039128351474084964,0.0015310278890795271,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.1576230525970459
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,41550,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001047107908460829,0.0,0.014438152313232422,0.0032920883522517016,1.0837845719031325e-05,0.0013462815965924943,2.1219253540039062e-05,0.01691293716430664,0.004327148015353164,1.8724209946774828e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.018847942352294922
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,19,172.19.0.31,60892,172.19.0.8,443,19,9,10,13106,2919,10187,689.7894736842105,68,1399,543.8613967147927,295785.21883656515,0.7884454858523624,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.009339557753668891,0.0,0.10858893394470215,0.025205260541760914,0.0006353051589780498,0.021014004945755005,0.0,0.10858893394470215,0.03493768956113646,0.0012206421518703436,0.0156959957546658,2.3126602172851562e-05,0.130295991897583,0.04064585447983084,0.0016520854863955846,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.7925862263697305,0.16811203956604004
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,19,172.19.0.18,55318,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.6182431654605,293350.32132963993,0.6717197532730907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.007791108555263943,1.3113021850585938e-05,0.08414697647094727,0.0199139945785472,0.0003965671800744073,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.010351809588345614,3.0040740966796875e-05,0.104949951171875,0.03000977910328927,0.0009005868418282173,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14023995399475098
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,19,172.19.0.20,34076,172.19.0.8,443,19,3,16,19139,706,18433,1007.3157894736842,68,1294,480.92630496087867,231290.1108033241,0.4774335019727622,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.006400280528598362,2.288818359375e-05,0.06853795051574707,0.016699098041997186,0.0002788598754162343,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.00608220100402832,2.288818359375e-05,0.09058189392089844,0.022583534593079164,0.0005100160347168033,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.11520504951477051
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,57848,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001275883780585395,0.0,0.013903141021728516,0.0032626707758286063,1.064502059144604e-05,0.001531060536702474,1.621246337890625e-05,0.021018028259277344,0.005220832481258173,2.725709179736037e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02296590805053711
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,19,172.19.0.32,54168,172.19.0.8,443,19,7,12,15368,2588,12780,808.8421052631579,68,1399,539.3323614635817,290879.3961218836,0.666795605661638,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.009669277403089736,3.600120544433594e-05,0.11876893043518066,0.027218431199567107,0.0007408429969655681,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.014091470024802467,3.600120544433594e-05,0.1390531063079834,0.03976053654378953,0.001580900266250023,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17404699325561523
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,49720,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0021870003806220163,1.5020370483398438e-05,0.03604388236999512,0.008234819014009746,6.781224419349645e-05,0.002460375428199768,1.5020370483398438e-05,0.03885793685913086,0.009397813194698157,8.831889284244276e-05,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03936600685119629
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,19,172.19.0.28,55157,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0027496152453952366,0.0,0.02693009376525879,0.007264960304176667,5.2779648221262736e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.0016116414751325334,2.4080276489257812e-05,0.022098064422607422,0.005681916232945464,3.228417207820917e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.04949307441711426
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,19,172.19.0.38,42202,172.19.0.8,443,19,6,13,16938,2323,14615,891.4736842105264,68,1399,541.286028913506,292990.5650969529,0.6071811636177007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.028199606471591525,2.5033950805664062e-05,0.39991188049316406,0.09083049768453902,0.008250179309621047,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.03964465856552124,2.5033950805664062e-05,0.4344470500946045,0.11956765387338263,0.014296423852785031,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.5075929164886475
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,19,172.19.0.30,33640,172.19.0.8,443,19,15,4,7560,4572,2988,397.89473684210526,68,1399,409.8337139989754,167963.67313019393,1.030005365870441,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.008153398831685385,2.5987625122070312e-05,0.06962418556213379,0.017006060183872147,0.0002892060829774815,0.010482941355024065,2.5987625122070312e-05,0.07368016242980957,0.02007169756846172,0.00040287304327979223,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.14676117897033691
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,19,172.19.0.40,32894,172.19.0.8,443,19,5,14,19322,2196,17126,1016.9473684210526,131,1399,477.28447587798985,227800.47091412745,0.46933055800030055,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.00215405888027615,0.0,0.022170066833496094,0.005587290575924706,3.1217815979817036e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0012771533085749699,2.5987625122070312e-05,0.016167879104614258,0.004298598267451263,1.8477947064935003e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.0387730598449707
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,19,172.19.0.22,46665,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.6182431654606,293350.32132964,0.6717197532730909,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.022672613461812336,9.5367431640625e-07,0.3534889221191406,0.0805696230339748,0.006491464155836802,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.0347159125588157,2.288818359375e-05,0.3745849132537842,0.10749352066738291,0.011554856985469075,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.40810704231262207
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,19,172.19.0.23,55523,172.19.0.8,443,19,5,14,19331,2205,17126,1017.421052631579,131,1399,476.6581380920903,227202.98060941827,0.4684964370053135,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002137939135233561,0.0,0.018641948699951172,0.005016256241479239,2.516282668017942e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0015262273641733022,3.4809112548828125e-05,0.019337892532348633,0.00514179172871985,2.6438022181531863e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.0384829044342041
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,19,172.19.0.41,60419,172.19.0.8,443,19,12,7,10230,3914,6316,538.421052631579,68,1399,484.0786490893346,234332.13850415513,0.8990708047602499,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.010695166058010526,0.0,0.13436007499694824,0.030658034374666066,0.0009399150717182061,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.028862675031026203,3.0040740966796875e-05,0.15728998184204102,0.05771630826859312,0.003331172240155271,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,3.471354487013928,0.19251298904418945
