file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,19,172.19.0.8,443,172.19.0.17,41937,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0016714466942681207,2.193450927734375e-05,0.027853965759277344,0.006360650225394341,4.045787128980908e-05,0.0018803775310516357,2.193450927734375e-05,0.029532909393310547,0.007139864243506846,5.097766141570759e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.030086040496826172
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,42301,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010293854607476129,0.0,0.016373872756958008,0.0037384821513733665,1.3976248796137234e-05,0.0011580586433410645,2.193450927734375e-05,0.01796102523803711,0.0043385190907463764,1.8822747900770764e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01852893829345703
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,19,172.19.0.22,58421,172.19.0.8,443,19,6,13,16934,2323,14611,891.2631578947369,68,1399,541.5047107833449,293227.35180055397,0.6075699483219293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.02370766798655192,0.0,0.3522069454193115,0.08009751487069737,0.006415611888461587,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.034724414348602295,2.6941299438476562e-05,0.3755979537963867,0.1033848632679005,0.010688429952922482,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.42673802375793457
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,19,172.19.0.24,42665,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.00834949811299642,0.0,0.08206319808959961,0.01978976084887048,0.00039163463445548687,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.011530657609303793,1.6927719116210938e-05,0.08589005470275879,0.026617835394533024,0.0007085091610904551,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.15029096603393555
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,19,172.19.0.33,54924,172.19.0.8,443,19,5,14,19320,2194,17126,1016.8421052631579,131,1399,477.7265528309876,228222.6592797784,0.46981389771163373,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0022190544340345594,1.3113021850585938e-05,0.022453784942626953,0.0057213333004821985,3.273365473520653e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.002086235926701472,1.3828277587890625e-05,0.026781797409057617,0.0071290014812831135,5.0822662120136824e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.03994297981262207
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,19,172.19.0.23,51483,172.19.0.8,443,19,8,11,14153,2674,11479,744.8947368421053,68,1399,549.0203614992073,301423.35734072025,0.7370442216127279,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.011241780387030708,0.0,0.14268898963928223,0.03262976827270511,0.0010647017775304332,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.017992401123046876,4.696846008300781e-05,0.16477012634277344,0.04910638789962364,0.002411437332548303,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.20235204696655273
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,40868,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013578865263197157,0.0,0.021472930908203125,0.004899123234791602,2.4001408469674926e-05,0.0015276223421096802,2.5033950805664062e-05,0.02338409423828125,0.005645536030489904,3.18720770715597e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.024441957473754883
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,19,172.19.0.28,32967,172.19.0.8,443,19,5,14,18103,2201,15902,952.7894736842105,68,1399,516.7792544055279,267060.7977839334,0.5423855622662007,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0028367704815334743,4.100799560546875e-05,0.026571989059448242,0.006593212093763125,4.3470445713344334e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0028992249415471004,4.100799560546875e-05,0.03293013572692871,0.008738703906313258,7.63649459622146e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.05106186866760254
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,19,172.19.0.38,46329,172.19.0.8,443,19,6,13,16935,2322,14613,891.3157894736842,68,1399,541.4440781379851,293161.6897506925,0.6074660457408749,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.076923076923,68,1294,397.97341649497946,158382.84023668637,0.354044646166751,0.013377057181464301,0.0,0.13489103317260742,0.032291660396725194,0.0010427513311774305,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.01696433623631795,3.0040740966796875e-05,0.1381230354309082,0.04067281396453104,0.0016542777957933514,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.24078702926635742
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,33292,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010494391123453777,9.5367431640625e-07,0.012318134307861328,0.002917028616575395,8.509055949919762e-06,0.0012593269348144531,2.5987625122070312e-05,0.01817488670349121,0.004520972125667591,2.0439188961063338e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.018889904022216797
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,19,172.19.0.31,43320,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.6182431654605,293350.32132963993,0.6717197532730907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.009602056609259712,0.0,0.126600980758667,0.02883576058136298,0.0008315010883056871,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.014600645412098278,3.0994415283203125e-05,0.1456611156463623,0.0416414448037564,0.0017340099253442909,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1728370189666748
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,19,172.19.0.30,55328,172.19.0.8,443,19,11,8,11144,3540,7604,586.5263157894736,68,1399,510.8782292258625,260996.56509695295,0.8710235422910435,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.009635329246520996,9.5367431640625e-07,0.11272907257080078,0.0259318119431793,0.0006724588706564166,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.02327714647565569,3.600120544433594e-05,0.1355140209197998,0.04675968845437778,0.002186468464350471,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,3.281373409411991,0.17343592643737793
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,19,172.19.0.25,58339,172.19.0.8,443,19,8,11,16241,5147,11094,854.7894736842105,96,1399,553.6817990741963,306563.5346260387,0.6477405444498325,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1008.5454545454545,96,1294,467.9812279911087,219006.4297520661,0.46401600035173934,0.002321044603983561,1.1920928955078125e-06,0.012516975402832031,0.003799466019049896,1.4435942029914864e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.002349591255187988,2.5033950805664062e-05,0.012516975402832031,0.004074749231944155,1.6603581303229477e-05,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.418722908066561,0.0417788028717041
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,19,172.19.0.33,42489,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.009347995122273764,0.0,0.11408805847167969,0.026159789413057383,0.000684334582135509,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.013896985487504438,1.5020370483398438e-05,0.13750815391540527,0.039318586153940425,0.0015459512171448358,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16826391220092773
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,19,172.19.0.18,54896,172.19.0.8,443,19,10,9,11945,3050,8895,628.6842105263158,68,1399,537.9573503571859,289398.1108033241,0.8556877067213504,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010470377074347602,3.2901763916015625e-05,0.1296710968017578,0.029635799762161182,0.0008782806275429129,0.020940754148695204,7.295608520507812e-05,0.1296710968017578,0.03992748885810986,0.001594204366514487,0.02183660864830017,3.2901763916015625e-05,0.15090513229370117,0.04937540714933739,0.002437930831162838,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.8205898566665453,0.18846678733825684
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,19,172.19.0.38,60862,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.032558043797810875,0.0,0.30655884742736816,0.07793169875933992,0.0060733496715165034,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.04110269546508789,1.5974044799804688e-05,0.30704689025878906,0.09097386731868706,0.008276244534918079,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5860447883605957
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,19,172.19.0.22,58844,172.19.0.8,443,19,4,15,20483,2063,18420,1078.0526315789473,131,1399,432.4519411916696,187014.68144044327,0.4011417703774703,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.0,328,1294,240.53606798149835,57857.6,0.19587627685789769,0.002500388357374403,0.0,0.026009798049926758,0.006677345636738894,4.458694475247594e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0021316323961530414,2.6226043701171875e-05,0.029397010803222656,0.007562056170305329,5.71846935228529e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.04500699043273926
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,19,172.19.0.24,59191,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.005781782997979058,1.3828277587890625e-05,0.03797292709350586,0.011452982017694227,0.00013117079709762733,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.00781625509262085,1.3828277587890625e-05,0.07223105430603027,0.020282530885234743,0.0004113810591105012,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.10407209396362305
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,19,172.19.0.35,59695,172.19.0.8,443,19,5,14,19331,2205,17126,1017.421052631579,131,1399,476.6581380920903,227202.98060941827,0.4684964370053135,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0018548303180270726,2.8848648071289062e-05,0.015480995178222656,0.0042149393832489135,1.7765714004462732e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0017107633443979116,2.8848648071289062e-05,0.02184605598449707,0.0058125598719253845,3.378585226471724e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.033386945724487305
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,34640,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007995499504937066,2.193450927734375e-05,0.011921882629394531,0.002730492040932288,7.455586785594572e-06,0.0008465823005227482,2.193450927734375e-05,0.013806819915771484,0.003240076973378886,1.0498098793420081e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.014391899108886719
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,19,172.19.0.22,46681,172.19.0.8,443,19,4,15,20478,2054,18424,1077.7894736842106,131,1399,432.8450043421242,187354.79778393352,0.40160440875575537,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.2666666666667,332,1294,239.53829663658286,57378.59555555556,0.19502140954997518,0.003402166896396213,0.0,0.04004502296447754,0.009832115367953411,9.667049260874565e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.0030540057591029574,2.09808349609375e-05,0.042366981506347656,0.010903458925324686,0.00011888541653624255,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.061239004135131836
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,19,172.19.0.20,41628,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008034441206190321,0.0,0.010238885879516602,0.002352056595361453,5.532170227783309e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0008240540822347006,2.47955322265625e-05,0.011607885360717773,0.002882494064862742,8.308772033968934e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.014461994171142578
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,19,172.19.0.27,48004,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.033796615070766874,1.1920928955078125e-06,0.38889193534851074,0.09010525210704122,0.008118956457273457,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.05114049911499023,2.5987625122070312e-05,0.3890249729156494,0.11553676618479365,0.013348744340439677,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.6083390712738037
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,19,172.19.0.40,50209,172.19.0.8,443,19,6,13,15721,2323,13398,827.421052631579,69,1399,561.8430494260525,315667.61218836566,0.6790291927418738,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.6153846153845,69,1294,481.7609586732564,232093.62130177507,0.46744980316109375,0.03176106346978082,9.5367431640625e-07,0.21342015266418457,0.05723656761875614,0.0032760246727764437,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.04475841919581095,2.3126602172851562e-05,0.2384490966796875,0.08529486838835808,0.007275214573387325,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.5716991424560547
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,51244,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012018813027275933,0.0,0.01948094367980957,0.00444776865016963,1.9782645965431774e-05,0.001442257563273112,3.0040740966796875e-05,0.021080970764160156,0.005248673136234868,2.7548569691033566e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02163386344909668
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,19,172.19.0.32,34736,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008534987767537435,0.0,0.011500120162963867,0.0026257438114654728,6.894530563449229e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0009363969167073568,2.2172927856445312e-05,0.01327204704284668,0.003297286121693727,1.0872095768314059e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.015362977981567383
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,19,172.19.0.20,39066,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0013796091079711914,1.811981201171875e-05,0.0203399658203125,0.004638834469804793,2.1518785238249115e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0014979203542073568,1.811981201171875e-05,0.021890878677368164,0.005450359457989295,2.9706418221293358e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.024832963943481445
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,19,172.19.0.19,55222,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0011847813924153645,0.0,0.015817880630493164,0.0036334741345896717,1.3202134286732164e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.001219463348388672,1.0013580322265625e-05,0.017674922943115234,0.004398044063418123,1.9342791583767392e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.021326065063476562
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,19,172.19.0.32,45222,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0008938974804348416,9.5367431640625e-07,0.011038064956665039,0.0025468531373382865,6.486460903169874e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0009096781412760417,3.886222839355469e-05,0.012841939926147461,0.003189300942771098,1.0171640503560615e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01609015464782715
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,19,172.19.0.34,55058,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0014620092180040148,2.4080276489257812e-05,0.012092113494873047,0.003566552359682255,1.2720295734355062e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0010160037449428014,2.4080276489257812e-05,0.013705015182495117,0.003519326059476501,1.2385655912910397e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.026316165924072266
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,19,172.19.0.22,50165,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03512860669030084,0.0,0.4771590232849121,0.10878174070650577,0.011833467111137455,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.05147631963094076,2.6941299438476562e-05,0.5356359481811523,0.14770259304376457,0.02181605599185193,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.632314920425415
