file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,19,172.19.0.53,55262,172.19.0.8,443,19,7,12,21336,9793,11543,1122.9473684210527,96,1399,432.0066366064556,186629.73407202214,0.38470782224984323,1399.0,1399,1399,0.0,0.0,0.0,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.25438133875528973,0.0,2.1222259998321533,0.5506256668782847,0.3031886250251558,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.018113634803078392,5.2928924560546875e-05,0.12463212013244629,0.03701885862160989,0.001370395893646741,0,19,0.0,1.0,0,0.0,1.0,0,8,11,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9494520153879484,1.8452178053171,4.578864097595215
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,19,172.19.0.50,49053,172.19.0.8,443,19,7,12,15056,4989,10067,792.421052631579,69,1399,569.5408414530978,324376.7700831026,0.7187351213874108,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,838.9166666666666,69,1294,545.5763708124546,297653.57638888893,0.6503344044650298,0.133616394466824,5.793571472167969e-05,0.9120280742645264,0.23089950428946454,0.05331458108112046,0.37407902876536053,0.020973920822143555,1.4039380550384521,0.477560171412287,0.22806371731933298,0.17406136339361017,5.793571472167969e-05,1.2081360816955566,0.35059632675040603,0.12291778433087747,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.8581184630979695,2.405095100402832
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,19,172.19.0.37,44054,172.19.0.8,443,19,9,10,16507,7552,8955,868.7894736842105,96,1399,560.9409931391478,314654.79778393346,0.6456581371323565,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.07296199268764919,0.0,0.6672070026397705,0.16183297008895606,0.026189910207812944,0.1641644835472107,0.0,0.6672070026397705,0.22512598074652923,0.050681707207086646,0.025285667843288846,4.410743713378906e-05,0.11972904205322266,0.047177673846704855,0.002225732909586059,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,6,12,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.9980008838722996,2.465069461815837,1.3133158683776855
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,19,172.19.0.30,42932,172.19.0.8,443,19,9,10,16508,7552,8956,868.8421052631579,96,1399,560.8952677506217,314603.5013850415,0.64556639733837,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.07040043671925862,4.601478576660156e-05,0.6357789039611816,0.1548948911835739,0.023992427314771206,0.1584009826183319,4.601478576660156e-05,0.6357789039611816,0.21007956035122635,0.04413342167736456,0.021737999386257596,7.891654968261719e-05,0.12233901023864746,0.03998264787970794,0.0015986121314727141,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,6,12,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.9980008838722996,2.465069461815837,1.2672078609466553
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,19,172.19.0.31,41958,172.19.0.8,443,19,6,13,13379,2340,11039,704.1578947368421,69,1399,575.9899727889909,331764.4487534626,0.8179841156282852,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,849.1538461538462,69,1294,565.8735719295292,320212.89940828405,0.6663969956593786,0.12685188982221815,0.0001251697540283203,0.7876689434051514,0.21461792901014104,0.04606085545260194,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.17484583457310995,0.0001690387725830078,1.0539109706878662,0.33139216028575114,0.10982076389885698,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.668980145022533,2.2833340167999268
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,19,172.19.0.65,34617,172.19.0.8,443,19,7,12,13471,2490,10981,709.0,93,1399,569.9053476351647,324792.1052631579,0.8038157230397246,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,915.0833333333334,93,1294,537.7636498086827,289189.7430555555,0.5876663143342311,0.15959844324323866,0.0,0.952794075012207,0.27308231915568437,0.07457395303544707,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.24075599150224167,8.893013000488281e-05,2.067279100418091,0.5929169748790399,0.35155053909971207,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,1,11,0,0,0.05263157894736842,0.5789473684210527,0.0,0.3684210526315789,0.0,0.9494520153879484,2.1234786725698864,2.872771978378296
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,19,172.19.0.38,57612,172.19.0.8,443,19,9,10,16746,7791,8955,881.3684210526316,96,1399,547.0086317539207,299218.4432132964,0.6206356146736232,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.06298783090379503,0.0,0.6105499267578125,0.15058045077844637,0.022674472156640108,0.1408766210079193,0.0,0.6105499267578125,0.20082744445993622,0.04033166244830877,0.021831671396891277,8.0108642578125e-05,0.19329595565795898,0.06062524002610925,0.003675419728223359,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.1337809562683105
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,19,172.19.0.64,45125,172.19.0.8,443,19,9,10,17825,10077,7748,938.1578947368421,98,1399,552.3506955356586,305091.29085872584,0.588760909687378,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,774.8,98,1294,526.8314341418894,277551.36,0.6799579686911325,0.2822214365005493,4.291534423828125e-05,1.4126968383789062,0.45152662608091293,0.20387629406001256,0.634998232126236,4.291534423828125e-05,3.6284101009368896,1.153786123610078,1.3312224190351702,0.3115028010474311,8.893013000488281e-05,1.4126968383789062,0.5820945350696304,0.3388340477579292,0,19,0.0,1.0,0,0.0,1.0,0,8,11,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9980008838722996,2.497341990873057,5.079985857009888
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,19,172.19.0.19,38855,172.19.0.8,443,19,8,11,15212,7399,7813,800.6315789473684,69,1399,582.3323531533225,339110.9695290859,0.7273412246853226,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,710.2727272727273,69,1294,542.0889043001058,293860.3801652892,0.7632123316653224,0.36464544137318927,0.0,3.5289900302886963,0.8435676160866382,0.7116063229100938,0.9376597063882011,0.0,4.383511066436768,1.4698752650023859,2.160533294665834,0.4036919116973877,7.295608520507812e-05,3.5289900302886963,1.052092696436563,1.1068990418951579,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9819407868640977,2.9205969371870784,6.563617944717407
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,19,172.19.0.62,45519,172.19.0.8,443,19,9,10,13803,7541,6262,726.4736842105264,93,1399,599.1387123829508,358967.19667590025,0.8247218383884709,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,626.2,93,1294,553.7123440921288,306597.36000000004,0.8842420058960855,0.2904624938964844,0.0,2.0344948768615723,0.522225654343604,0.27271963405460536,0.6535406112670898,0.0,3.864140033721924,1.2326013434931102,1.5193060719810205,0.43223656548394096,0.0001399517059326172,2.0344948768615723,0.6819396133306609,0.4650416362295713,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,5,12,0,0,0.2631578947368421,0.631578947368421,0.0,0.10526315789473684,0.0,0.9980008838722996,2.4789990674205957,5.228324890136719
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,19,172.19.0.32,35292,172.19.0.8,443,19,11,8,15333,8060,7273,807.0,68,1399,575.7425411450943,331479.4736842105,0.7134356148018516,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,909.125,68,1294,503.9115590805593,253926.859375,0.5542819294162621,0.11341922812991673,0.0,1.017934799194336,0.23477059596845418,0.05511723273138316,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.23356798716953822,4.1961669921875e-05,1.1837489604949951,0.4022727831276038,0.16182339204522816,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,5,8,0,0,0.2631578947368421,0.42105263157894735,0.0,0.3157894736842105,0.0,0.9819407868640977,2.56507654233637,2.041546106338501
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,19,172.19.0.39,55813,172.19.0.8,443,19,7,12,15870,2491,13379,835.2631578947369,98,1399,552.4891846624466,305244.29916897503,0.6614552305347502,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1114.9166666666667,98,1294,400.37138141425095,160297.2430555556,0.3591043110076247,0.033567878935072154,6.29425048828125e-05,0.20979881286621094,0.06126740054331122,0.0037536943693345323,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.03585663708773526,6.29425048828125e-05,0.22448515892028809,0.07335250927951657,0.005380590617601566,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.1440239107574226,0.6042218208312988
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,19,172.19.0.61,41976,172.19.0.8,443,19,10,9,16454,7911,8543,866.0,69,1399,564.2685064474368,318398.94736842107,0.6515802614866476,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,949.2222222222222,69,1294,492.91937086387617,242969.5061728395,0.5192876434244277,0.12181521786583795,0.0,0.6951448917388916,0.20481375747931094,0.041948675252794,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.07086324691772461,7.486343383789062e-05,0.34392404556274414,0.11403372442854234,0.013003690307044735,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,5,7,0,0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,0.0,0.9980008838722996,2.465069461815837,2.192673921585083
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,19,172.19.0.56,36101,172.19.0.8,443,19,9,10,16746,7791,8955,881.3684210526316,96,1399,547.0086317539208,299218.4432132965,0.6206356146736233,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11689649687872992,0.0,0.9336750507354736,0.22794863538669696,0.05196058037465732,0.26301711797714233,0.0,1.1621639728546143,0.37024994711053744,0.13708502333535577,0.06568066279093425,2.09808349609375e-05,0.5110311508178711,0.15813323850694302,0.02500612112069373,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,2.1041369438171387
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,19,172.19.0.60,44539,172.19.0.8,443,19,7,12,16271,4983,11288,856.3684210526316,69,1399,553.4334182866573,306288.5484764543,0.6462562194976639,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,940.6666666666666,69,1294,505.23877743322726,255266.22222222216,0.5371071340537498,0.11585723029242621,1.5020370483398438e-05,1.112426996231079,0.2722326669507831,0.07411062495513598,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.14038146625865588,1.5020370483398438e-05,1.2464599609375,0.35396213458993725,0.12528919272346484,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.6292492238560343,2.085430145263672
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,19,172.19.0.39,56071,172.19.0.8,443,19,4,15,19047,546,18501,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,136.5,131,142,5.5,30.25,0.040293040293040296,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.047172612614101835,4.00543212890625e-05,0.6277649402618408,0.14771154903382822,0.021818701717973035,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.05905400003705706,6.914138793945312e-05,0.8251168727874756,0.21246761374118533,0.04514248688887353,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.849107027053833
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,19,172.19.0.55,53069,172.19.0.8,443,19,7,12,17402,4983,12419,915.8947368421053,69,1399,534.9537997500681,286175.56786703604,0.5840778183686527,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.08053872320387098,5.1021575927734375e-05,0.8309590816497803,0.19335962559869457,0.037387944811667344,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.037510286677967415,5.1021575927734375e-05,0.21543002128601074,0.07155939121483883,0.005120746471038353,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.2856005389623073,1.4496970176696777
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,19,172.19.0.53,48072,172.19.0.8,443,19,12,7,18965,13006,5959,998.1578947368421,69,1399,547.7050938288726,299980.86980609415,0.5487158862509137,1083.8333333333333,131,1399,545.8908366656794,297996.80555555556,0.5036667722580466,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.37402505344814724,0.0,2.4152190685272217,0.7364078833413105,0.5422965706472291,0.6120409965515137,0.0,2.4152190685272217,0.8615531450585993,0.7422738217603637,0.05745983123779297,8.916854858398438e-05,0.32082605361938477,0.11807591681018348,0.013941922130565368,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,9,8,0,0,0.47368421052631576,0.42105263157894735,0.0,0.10526315789473684,0.0,0.9494520153879484,2.1148051443393325,6.73245096206665
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,19,172.19.0.54,43620,172.19.0.8,443,19,16,3,19022,16077,2945,1001.1578947368421,131,1399,564.5827768461924,318753.7119113574,0.5639298054924643,1004.8125,131,1399,584.6823089026639,341853.40234375,0.5818820017691498,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.8889854881498549,0.0,4.799773931503296,1.2654073243614095,1.601255696547501,1.0667825857798259,0.0,4.799773931503296,1.3173651280083256,1.7354508804923923,0.00011098384857177734,0.00010704994201660156,0.00011491775512695312,3.933906555175781e-06,1.5475620784854982e-11,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,11,6,0,0,0.5789473684210527,0.3157894736842105,0.0,0.10526315789473684,0.0,0.6292492238560345,1.7843151288554941,16.001738786697388
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,19,172.19.0.19,47080,172.19.0.8,443,19,9,10,19030,10066,8964,1001.578947368421,96,1399,520.1474806841323,270553.4016620499,0.5193274899105893,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.31272783544328475,0.0,2.3517730236053467,0.7222090153643372,0.5215858618735255,0.7036376297473907,0.0,2.425808906555176,0.9707746557816399,0.9424034323079615,0.003647221459282769,0.00012302398681640625,0.02929401397705078,0.009078457358510742,8.241838801029784e-05,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,5.629101037979126
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,19,172.19.0.36,39712,172.19.0.8,443,19,7,12,15215,7279,7936,800.7894736842105,93,1399,582.1183257314225,338861.74515235453,0.7269305414983258,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,661.3333333333334,93,1294,543.730223139707,295642.5555555556,0.8221727164410892,0.19250844584570992,0.0,1.2584049701690674,0.3650650754207407,0.13327250929195109,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.233430645682595,5.602836608886719e-05,1.377885103225708,0.46007182071312597,0.21166608021429073,0,19,0.0,1.0,0,0.0,1.0,0,6,13,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,2.6703397002311067,3.4651520252227783
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,19,172.19.0.58,48006,172.19.0.8,443,19,6,13,18552,4841,13711,976.421052631579,69,1399,508.36542138706665,258435.40166204982,0.5206416023261248,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.13652922047509086,1.5020370483398438e-05,0.8835580348968506,0.24492789585269198,0.05998967416682713,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.1311639944712321,1.5020370483398438e-05,0.979794979095459,0.2890257443516812,0.08353588089804337,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.038760752862686,2.4575259685516357
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,19,172.19.0.65,55755,172.19.0.8,443,19,9,10,15090,5255,9835,794.2105263157895,69,1399,566.110141686912,320480.69252077566,0.7127960697184446,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.17004272672865126,0.0,0.8921511173248291,0.23281886450736716,0.05420462367049979,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.28994133737352157,6.413459777832031e-05,1.534600019454956,0.5192041626673791,0.26957296253113433,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9980008838722996,2.5025980682472606,3.0607690811157227
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,19,172.19.0.39,56248,172.19.0.8,443,19,15,4,10378,7364,3014,546.2105263157895,69,1399,493.3005466882039,243345.42936288085,0.90313262546501,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.06190461582607693,0.0,0.34230899810791016,0.10593589809932813,0.011222414506111233,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.20022900899251303,0.00011301040649414062,0.6004490852355957,0.2829983299203269,0.0800880547376942,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,3,4,0,0,0.15789473684210525,0.21052631578947367,0.0,0.631578947368421,0.0,0.7424875695421236,3.1813663288914587,1.1142830848693848
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,19,172.19.0.52,47020,172.19.0.8,443,19,11,8,9258,3454,5804,487.2631578947368,69,1399,503.69287238881077,253706.50969529082,1.0337183598387778,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,725.5,69,1294,573.3709532231294,328754.25,0.7903114448285725,0.23098577393425834,0.0,1.2975280284881592,0.3877404825125053,0.15034268177903046,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.5616018431527274,1.6927719116210938e-05,1.7793350219726562,0.7049270402765704,0.4969221321130855,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9819407868640977,2.945038697540245,4.15774393081665
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,19,172.19.0.40,37732,172.19.0.8,443,19,11,8,13112,7990,5122,690.1052631578947,69,1399,578.1278218468229,334231.7783933518,0.8377386070080565,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,640.25,69,1294,517.2962763252796,267595.4375,0.8079598224526038,0.243697722752889,0.0,1.7083041667938232,0.4413558509223248,0.1947949871433694,0.4386559009552002,0.0,2.7687761783599854,0.8051894399777345,0.6483300342516578,0.4514946937561035,0.00012612342834472656,2.1292991638183594,0.758601458977913,0.5754761735634182,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,5,8,0,0,0.2631578947368421,0.42105263157894735,0.0,0.3157894736842105,0.0,0.9819407868640977,3.031116172456019,4.386559009552002
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,19,172.19.0.62,54689,172.19.0.8,443,19,11,8,14080,8053,6027,741.0526315789474,66,1399,587.1875405321819,344789.20775623264,0.7923695504340522,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,753.375,66,1294,550.1645066477844,302680.984375,0.7302664763866393,0.2395413319269816,0.0,1.2409818172454834,0.35586032345736146,0.1266365698111779,0.30605568885803225,0.0,1.9263639450073242,0.5606124037346533,0.31428626722114583,0.39618730545043945,6.29425048828125e-05,0.9604809284210205,0.4576333642652503,0.20942829608873126,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,5,8,0,0,0.2631578947368421,0.42105263157894735,0.0,0.3157894736842105,0.0,0.9819407868640977,2.7550576199383072,4.311743974685669
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,38547,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.101964447233412,0.0,1.537269115447998,0.35437282069260684,0.12558009604563447,0.14117915813739484,2.193450927734375e-05,1.8345110416412354,0.48882280957777996,0.23894773916351453,0.4577617645263672,0.0,1.537269115447998,0.634394780831426,0.402456737946153,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,1.835360050201416
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,19,172.19.0.63,40169,172.19.0.8,443,19,11,8,13108,7990,5118,689.8947368421053,69,1399,578.3378992957083,334474.7257617729,0.8382987554637212,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,639.75,69,1294,517.8054050509709,268122.4375,0.809387112232858,0.24002900388505724,9.5367431640625e-07,1.2500579357147217,0.34266819956435945,0.11742149499267966,0.4085700035095215,9.5367431640625e-07,2.270909070968628,0.6510357774891977,0.4238475835709642,0.46861198970249723,0.0002608299255371094,1.7896149158477783,0.6848452767346388,0.46901305306574403,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,5,8,0,0,0.2631578947368421,0.42105263157894735,0.0,0.3157894736842105,0.0,0.9819407868640977,3.031116172456019,4.32052206993103
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,51308,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.2730051014158461,0.0,4.454494953155518,1.0187896165629668,1.0379322828165172,0.3780070634988638,7.510185241699219e-05,4.887434005737305,1.3017644801680484,1.6945907618271894,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,4.9140918254852295
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,19,172.19.0.60,58042,172.19.0.8,443,19,11,8,14100,8012,6088,742.1052631578947,93,1399,584.8200708213228,342014.51523545705,0.7880554145819244,728.3636363636364,131,1399,614.1732466165423,377208.7768595041,0.8432233790292019,761.0,93,1294,541.300055422129,293005.75,0.7113009926703404,0.25365398989783394,0.0,1.2024149894714355,0.42347638115631586,0.1793322453972493,0.44839019775390626,0.0,2.5350000858306885,0.7673429215174017,0.5888151592028612,0.40429684094020296,9.012222290039062e-05,1.6220619678497314,0.6472712963424109,0.4189601310687851,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9819407868640977,2.6895253832100687,4.565771818161011
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,19,172.19.0.38,60200,172.19.0.8,443,19,8,11,6434,2558,3876,338.63157894736844,69,1399,436.32933126087175,190383.28531855956,1.2885075060547968,319.75,131,1399,412.0657562816886,169798.1875,1.2887122948606369,352.3636363636364,69,1294,452.66589580300894,204906.41322314052,1.284655535044659,0.2754165596432156,0.0,1.2050797939300537,0.3975833053462937,0.15807248469008423,0.7082140105111259,0.0,2.6861228942871094,0.8770607045132274,0.7692354794012387,0.46205060482025145,2.5033950805664062e-05,2.1599528789520264,0.7919467644409858,0.6271796777085462,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,1,14,0,0,0.05263157894736842,0.7368421052631579,0.0,0.21052631578947367,0.0,0.9819407868640977,2.7153266987718085,4.957498073577881
