file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,19,172.19.0.32,49772,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008066627714369032,0.0,0.010046958923339844,0.002321660628247806,5.390108072755997e-06,0.006344437599182129,0.0,0.012688875198364258,0.006344437599182129,4.0251888449915896e-05,0.0008078734079996745,1.5020370483398438e-05,0.011447906494140625,0.002844016930525479,8.088432301115567e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.014519929885864258
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,46852,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010951624976264106,0.0,0.017393827438354492,0.003971448279691292,1.577240143826292e-05,0.001232057809829712,2.384185791015625e-05,0.019101858139038086,0.004613993670119672,2.12889375879044e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01971292495727539
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,38978,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012481212615966797,3.504753112792969e-05,0.020283937454223633,0.0046292702383647286,2.1430142939809433e-05,0.0014041364192962646,3.504753112792969e-05,0.021851062774658203,0.005279379838422778,2.7871851478344922e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022466182708740234
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,19,172.19.0.22,43898,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.001589059829711914,0.0,0.01532602310180664,0.004037891490940908,1.630456769261299e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.0013318572725568498,2.9087066650390625e-05,0.018177032470703125,0.004672026507776375,2.1827831689365106e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.028603076934814453
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,19,172.19.0.19,52647,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0010838376151190863,0.0,0.013612985610961914,0.0031308765990507984,9.802388278483894e-06,0.006386359532674153,0.0,0.016872167587280273,0.007473134925018434,5.584774560753027e-05,0.0011853490556989396,3.0040740966796875e-05,0.01551198959350586,0.003975259957549189,1.580269173009398e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.019509077072143555
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,19,172.19.0.20,33175,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0009872251086764866,9.5367431640625e-07,0.014072895050048828,0.0032074535044704527,1.0287757983339789e-05,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.0010851383209228515,1.811981201171875e-05,0.015616893768310547,0.0038840771856134882,1.5086055583803195e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.017770051956176758
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,19,172.19.0.32,56707,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0012323458989461262,9.5367431640625e-07,0.01644611358642578,0.003781978682873849,1.4303362757712215e-05,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0012519359588623047,2.002716064453125e-05,0.018079042434692383,0.004497544881549582,2.0227909961552843e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.022182226181030273
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,19,172.19.0.21,39361,172.19.0.8,443,19,4,15,20473,2054,18419,1077.5263157894738,131,1399,433.29962508286684,187748.56509695295,0.40212440172785957,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0015674961937798394,0.0,0.014518022537231445,0.003953434832272622,1.5629646973026455e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0009783506393432617,2.384185791015625e-05,0.013278961181640625,0.0034115802130450144,1.1638879550040266e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.02821493148803711
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,34251,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008430613411797418,9.5367431640625e-07,0.013154029846191406,0.003005014002638638,9.030109156054287e-06,0.0009484440088272095,2.4080276489257812e-05,0.014667987823486328,0.0035423769784378918,1.254843465736677e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015175104141235352
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,19,172.19.0.23,55743,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.001812895139058431,2.09808349609375e-05,0.018589019775390625,0.00470781018215435,2.2163476711196177e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0016070093427385604,2.09808349609375e-05,0.022006988525390625,0.00565794516259862,3.201234346297312e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03263211250305176
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,19,172.19.0.33,54604,172.19.0.8,443,19,4,15,20487,2063,18424,1078.2631578947369,131,1399,432.0875693537453,186699.66759002768,0.4007255243677044,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.2666666666667,332,1294,239.53829663658286,57378.59555555556,0.19502140954997518,0.0016804403728908962,0.0,0.015851974487304688,0.004280229680857786,1.832036612089594e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.001369067600795201,2.9087066650390625e-05,0.018697023391723633,0.0048059206755059845,2.3096873539255894e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.030247926712036133
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,19,172.19.0.19,58456,172.19.0.8,443,19,3,16,19175,715,18460,1009.2105263157895,68,1294,478.2189081369776,228693.32409972302,0.47385445917092955,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1153.75,68,1294,368.4826149223325,135779.4375,0.3193782144505591,0.0010292794969346789,0.0,0.013831853866577148,0.0031716320557316465,1.005924989694455e-05,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.001070547103881836,2.3126602172851562e-05,0.01546788215637207,0.0038480162795163386,1.4807229287422764e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01852703094482422
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,19,172.19.0.22,34401,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.008023937543233236,0.0,0.05389094352722168,0.014783091872288828,0.000218539805304532,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.013490700721740722,1.9073486328125e-05,0.05401206016540527,0.021543847887105366,0.0004641373817827344,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.14443087577819824
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,19,172.19.0.18,46486,172.19.0.8,443,19,15,4,7563,4572,2991,398.05263157894734,68,1399,409.80887376848074,167943.31301939057,1.0295343913263433,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.008626500765482584,0.0,0.1108999252319336,0.025337894337571512,0.0006420088894619386,0.01109121526990618,0.0,0.1108999252319336,0.02843392307141726,0.0008084879812312748,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.15527701377868652
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,19,172.19.0.31,50208,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007172279887729221,0.0,0.07882118225097656,0.01820408610433741,0.00033138875089413046,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.010574189099398527,1.0967254638671875e-05,0.09726810455322266,0.027923570002646877,0.0007797257616927205,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12910103797912598
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,19,172.19.0.22,60873,172.19.0.8,443,19,6,13,18537,4861,13676,975.6315789473684,96,1399,508.4352891109117,258506.44321329636,0.5211345143824417,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0019626617431640625,0.0,0.02138519287109375,0.005218788315997829,2.7235751487195455e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.002140343189239502,3.0994415283203125e-05,0.024734020233154297,0.006812978178929372,4.641667166656779e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.035327911376953125
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,19,172.19.0.30,46448,172.19.0.8,443,19,9,10,11784,2816,8968,620.2105263157895,66,1399,545.3913687915813,297451.7451523546,0.8793649021588632,312.8888888888889,131,1399,391.0144766983114,152892.3209876543,1.2496911542204554,896.8,66,1294,515.8018611831485,266051.56,0.575158185975857,0.008283283975389268,2.7179718017578125e-05,0.08363890647888184,0.019789979493554176,0.00039164328835529483,0.01858663558959961,2.7179718017578125e-05,0.08363890647888184,0.026663282307295803,0.0007109306233985535,0.01319522327846951,3.3855438232421875e-05,0.10156512260437012,0.03139403077511456,0.0009855851683088401,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9980008838722996,2.800044618479009,0.14909911155700684
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,19,172.19.0.32,45379,172.19.0.8,443,19,8,11,12977,2719,10258,683.0,66,1399,551.2678210509986,303896.2105263158,0.807127117204976,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.5454545454545,66,1294,504.96649099201954,254991.15702479336,0.5414926302312552,0.009381002850002713,0.0,0.11411499977111816,0.026126400953632074,0.000682588826789947,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.015451002120971679,2.5033950805664062e-05,0.133925199508667,0.039920204998448804,0.0015936227671181768,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.16885805130004883
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,19,172.19.0.20,39473,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.5180315533403,291079.70637119113,0.6671988153809858,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008681840366787381,1.5020370483398438e-05,0.11662411689758301,0.026654483389028094,0.0007104614847359747,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.013348904522982511,1.5020370483398438e-05,0.13722896575927734,0.03926108802207752,0.0015414330326773188,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15627312660217285
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,19,172.19.0.35,44661,172.19.0.8,443,19,4,15,20485,2063,18422,1078.157894736842,131,1399,432.269562968817,186856.97506925208,0.4009334486896521,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.1333333333334,330,1294,240.03718230492726,57617.84888888888,0.19544879679589125,0.0016813278198242188,0.0,0.016355037689208984,0.004349391981331092,1.8917210607267203e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0013836451939174107,2.384185791015625e-05,0.018932104110717773,0.00486707244212809,2.368839415692269e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.030263900756835938
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,19,172.19.0.23,47486,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009220110045539008,1.1920928955078125e-06,0.11659502983093262,0.026539337648587485,0.0007043364428257331,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.014059370214288885,1.811981201171875e-05,0.13356685638427734,0.03824965711906123,0.0014630362697257515,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16596198081970215
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,19,172.19.0.33,40356,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009741889105902778,3.1948089599609375e-05,0.11960291862487793,0.027370301816845733,0.0007491334215452288,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.014922532168301668,3.1948089599609375e-05,0.14025092124938965,0.040184089473075,0.0016147610467800973,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17535400390625
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,19,172.19.0.37,56552,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007944888538784452,0.0,0.09899115562438965,0.022611794492141887,0.0005112932501548582,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.011095166206359863,2.002716064453125e-05,0.11397099494934082,0.03144743661845373,0.0009889412698716644,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.14300799369812012
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,19,172.19.0.21,52319,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.010763777626885308,1.8835067749023438e-05,0.09426498413085938,0.023506236112844983,0.0005525431361928176,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.014429072539011637,1.8835067749023438e-05,0.1051020622253418,0.03307055449454041,0.0010936615745763668,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.19374799728393555
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,19,172.19.0.19,50409,172.19.0.8,443,19,7,12,15368,2588,12780,808.8421052631579,68,1399,539.3323614635817,290879.3961218836,0.666795605661638,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.008387340439690484,0.0,0.09964394569396973,0.022743087737415606,0.0005172480398317841,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.01276519081809304,2.5033950805664062e-05,0.11584186553955078,0.03331167447525692,0.0011096676563454833,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1509721279144287
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,19,172.19.0.22,51887,172.19.0.8,443,19,9,10,11880,2919,8961,625.2631578947369,66,1399,541.307660558671,293013.9833795014,0.8657277399507365,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.0201136138704088,9.5367431640625e-07,0.30893611907958984,0.070278140359846,0.004939017012438215,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.03926155302259657,2.9087066650390625e-05,0.32898497581481934,0.10265195745877974,0.010537424370119126,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.3620450496673584
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,19,172.19.0.17,56383,172.19.0.8,443,19,10,9,23808,13990,9818,1253.0526315789473,363,1399,301.301645266738,90782.68144044322,0.240454101985384,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.060452779134114586,0.0,0.5287590026855469,0.13220434100302283,0.017477987780043547,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00022462010383605957,3.600120544433594e-05,0.0013020038604736328,0.0004123313267831608,1.7001712304676175e-07,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,11,0,0,0,0.5789473684210527,0.0,0.0,0.42105263157894735,0.0,0.9980008838722996,1.4652556501132248,1.0881500244140625
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,19,172.19.0.27,35590,172.19.0.8,443,19,8,11,16344,7410,8934,860.2105263157895,96,1399,569.7686122174019,324636.2714681441,0.6623594978053498,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.10285361607869466,0.0,0.9414739608764648,0.25237879613796377,0.06369505674004787,0.26448072705950054,0.0,0.9501228332519531,0.3512426802648287,0.12337142043962067,0.000709986686706543,2.002716064453125e-05,0.0061511993408203125,0.001817319445986147,3.3026499687593967e-06,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,7,11,0,0,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,0.0,0.9819407868640977,2.3598063039211006,1.851365089416504
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,19,172.19.0.34,58374,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00842232174343533,9.5367431640625e-07,0.1057138442993164,0.02422629888234145,0.0005869135575365385,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.012344988909634676,2.8133392333984375e-05,0.125169038772583,0.035794314874923884,0.0012812329773651974,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15160179138183594
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,19,172.19.0.26,33668,172.19.0.8,443,19,8,11,14155,2674,11481,745.0,68,1399,548.940222994319,301335.36842105264,0.7368325140863342,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.009300165706210665,1.7881393432617188e-05,0.12455177307128906,0.028474860877245847,0.0008108177019785062,0.023904289518083845,2.4080276489257812e-05,0.12455177307128906,0.041851808826404734,0.001751573902041929,0.015495085716247558,3.3855438232421875e-05,0.14616894721984863,0.04362580314053888,0.0019032106996570517,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.167402982711792
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,19,172.19.0.18,54074,172.19.0.8,443,19,4,15,19047,546,18501,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,136.5,131,142,5.5,30.25,0.040293040293040296,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0008780029084947375,0.0,0.0073740482330322266,0.002157539963740567,4.654978695137648e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00013928753989083425,2.09808349609375e-05,0.0014698505401611328,0.0003696403211936047,1.3663396705211126e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.015804052352905273
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,57304,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013780064053005641,0.0,0.022350072860717773,0.005103803127745839,2.6048806366788204e-05,0.0015502572059631348,3.2901763916015625e-05,0.02422308921813965,0.005854112283249148,3.4270630624888554e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.024804115295410156
