file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,19,172.19.0.40,42021,172.19.0.8,443,19,10,9,16825,7933,8892,885.5263157894736,131,1399,541.8928198960082,293647.8282548476,0.6119443434189692,793.3,131,1399,609.5547637415361,371557.00999999995,0.7683786256668803,988.0,357,1294,432.5857654205053,187130.44444444444,0.4378398435430216,0.09054411782158746,0.0,0.732241153717041,0.18433983758850012,0.033981175722154595,0.18108823564317492,0.0,0.883397102355957,0.27692264329791666,0.07668615037110518,0.06278073787689209,0.000102996826171875,0.34549713134765625,0.11803732097904335,0.013932809143909708,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,5,12,0,0,0.2631578947368421,0.631578947368421,0.0,0.10526315789473684,0.0,0.9980008838722996,2.320075382754602,1.6297941207885742
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,19,172.19.0.50,37854,172.19.0.8,443,19,9,10,6278,2689,3589,330.42105263157896,68,1399,438.6209628260725,192388.34903047088,1.3274607030416339,298.77777777777777,131,1399,393.00177488368723,154450.3950617284,1.3153648099491206,358.9,68,1294,474.1521802122184,224820.29000000004,1.3211261638679812,0.2361636691623264,0.0,1.1535580158233643,0.36125483247255774,0.13050505398477574,0.5295740067958832,0.0,1.708693027496338,0.5869111556845023,0.34446470466691803,0.4487047725253635,4.00543212890625e-05,1.6785759925842285,0.6506901386300611,0.42339765651040806,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,1,14,0,0,0.05263157894736842,0.7368421052631579,0.0,0.21052631578947367,0.0,0.9980008838722996,2.8153337792923416,4.250946044921875
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,19,172.19.0.32,43072,172.19.0.8,443,19,8,11,16426,7399,9027,864.5263157894736,69,1399,566.7417836259114,321196.2493074793,0.6555518013449602,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,820.6363636363636,69,1294,527.0037558477984,277732.95867768594,0.6421891341891861,0.24559034241570366,0.0,2.41599702835083,0.5774475447136614,0.333445666895836,0.6315180233546666,0.0,2.5241050720214844,0.8441074342854575,0.712517360615978,0.25122990608215334,6.699562072753906e-05,2.462473154067993,0.7371411799910044,0.5433771192385303,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9819407868640977,2.6100635408770723,4.420626163482666
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,19,172.19.0.37,59622,172.19.0.8,443,19,10,9,12976,5636,7340,682.9473684210526,69,1399,563.6957441446218,317752.891966759,0.8253868016914161,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,815.5555555555555,69,1294,543.580334676406,295479.58024691354,0.6665153967421872,0.24213633272382948,0.0,1.128612995147705,0.3571192625627387,0.1275341676933543,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.4304128885269165,0.00019288063049316406,1.3708221912384033,0.5454470277780842,0.2975124601119461,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9980008838722996,2.9258530145612824,4.358453989028931
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,19,172.19.0.56,50914,172.19.0.8,443,19,6,13,18570,4840,13730,977.3684210526316,69,1399,507.2250834871631,257277.2853185596,0.5189701985059827,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1056.1538461538462,69,1294,437.29251715771477,191224.74556213027,0.41404244159142695,0.12823899586995444,4.792213439941406e-05,0.9669559001922607,0.23569761749806015,0.05555336689426187,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.16962315638860068,4.792213439941406e-05,1.1024580001831055,0.34106348201623105,0.11632429876503596,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.1440239107574226,2.3083019256591797
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,19,172.19.0.65,59644,172.19.0.8,443,19,7,12,18624,4982,13642,980.2105263157895,131,1399,501.78812670261834,251791.32409972296,0.5119187289169753,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.1291731728447808,0.0,0.8345410823822021,0.22736115181437427,0.05169309335435895,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.16946192221208053,2.193450927734375e-05,0.9365060329437256,0.3591895461945405,0.12901713009543997,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.0387607528626854,2.3251171112060547
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,19,172.19.0.64,59476,172.19.0.8,443,19,10,9,6653,3179,3474,350.1578947368421,69,1399,433.56165871921536,187975.7119113574,1.2381890148301657,317.9,131,1399,369.6545549563809,136644.49,1.1628013682176184,386.0,69,1294,492.51350799298444,242569.55555555556,1.275941730551773,0.6227446132236056,0.0,5.31555700302124,1.2695732913193727,1.6118163420315046,1.2454892264472113,0.0,5.31555700302124,1.6774435524243694,2.8138168715700878,1.3652242422103882,1.5020370483398438e-05,5.701429843902588,1.8613435563060008,3.46459983460187,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,3.3263604079526936,11.209403038024902
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,19,172.19.0.60,57252,172.19.0.8,443,19,14,5,18823,13290,5533,990.6842105263158,131,1399,556.7844761742081,310008.95290858723,0.5620201374547071,949.2857142857143,131,1399,603.3607578237356,364044.2040816326,0.6355944777676673,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.4053891632292006,0.0,2.4149329662323,0.746219740938768,0.556843901766722,0.5612830015329214,0.0,2.4149329662323,0.8279476418837907,0.6854972977009296,0.026213228702545166,0.0003540515899658203,0.10198688507080078,0.043749737444038775,0.0019140395264223287,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,9,9,0,0,0.47368421052631576,0.47368421052631576,0.0,0.05263157894736842,0.0,0.8314743880097293,1.9042788285498586,7.29700493812561
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,19,172.19.0.54,51329,172.19.0.8,443,19,8,11,9885,2610,7275,520.2631578947369,69,1399,542.9199652275271,294762.08864265925,1.0435487444939822,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,661.3636363636364,69,1294,581.1055721212913,337683.68595041323,0.8786476004583098,0.13526439666748047,0.0,1.0033109188079834,0.24162095991940444,0.05838068827237445,0.313255855015346,0.0,1.0033109188079834,0.35151183545097203,0.12356057046211122,0.2330090045928955,6.508827209472656e-05,1.4942169189453125,0.4414511843593439,0.19487914817226742,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,1,11,0,0,0.05263157894736842,0.5789473684210527,0.0,0.3684210526315789,0.0,0.9819407868640977,2.6895253832100687,2.4347591400146484
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,37601,19,11,8,14423,13331,1092,759.1052631578947,131,1292,564.8607555231589,319067.6731301939,0.7441138705498176,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,136.5,131,142,5.5,30.25,0.040293040293040296,0.16823649406433105,0.0,1.812493085861206,0.45099003624504125,0.20339201279230362,0.3028256893157959,4.100799560546875e-05,3.024190902709961,0.907122130690444,0.822870559988371,0.43142288071768625,0.0,1.812493085861206,0.6400705418713264,0.40969029857145334,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,0,4,0,0,0.0,0.21052631578947367,0.0,0.7894736842105263,0.0,0.9819407868640977,1.6574390424502368,3.028256893157959
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,19,172.19.0.55,49939,172.19.0.8,443,19,6,13,18559,4848,13711,976.7894736842105,69,1399,507.93685672090425,257999.85041551242,0.5200064808285565,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.10978121227688259,0.0,0.43308591842651367,0.1577625273616818,0.024889015039545402,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.1285813252131144,5.0067901611328125e-05,0.6683180332183838,0.2411582281827431,0.05815729102023998,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.038760752862686,1.9760618209838867
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,19,172.19.0.30,58976,172.19.0.8,443,19,9,10,15803,4079,11724,831.7368421052631,96,1399,568.273362879564,322934.61495844874,0.683236973657642,453.22222222222223,131,1399,516.2266465587417,266489.95061728393,1.1390144199629013,1172.4,96,1292,358.8,128737.43999999999,0.30603889457523026,0.05879961119757758,0.0,0.3755958080291748,0.10578616432978497,0.01119071256360827,0.13229912519454956,0.0,0.3755958080291748,0.1448277921058544,0.020975089366256583,0.09380465083652073,7.200241088867188e-05,0.8435020446777344,0.26505805563189405,0.07025577285536024,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,3,2,0,0,0.15789473684210525,0.10526315789473684,0.0,0.7368421052631579,0.0,0.9980008838722996,2.114805144339332,1.0583930015563965
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,56410,19,11,8,14401,13331,1070,757.9473684210526,131,1292,566.13439669804,320508.1551246537,0.7469310143228081,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0789223379558987,0.0,0.7934989929199219,0.22315501861527823,0.04979816233318517,0.14206020832061766,0.00010800361633300781,1.4146449565887451,0.42419525724327,0.179941616267684,0.20191873822893416,0.0,0.7934989929199219,0.32163380982486467,0.1034483076224572,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9819407868640977,1.5779772001172403,1.4206020832061768
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,19,172.19.0.52,57061,172.19.0.8,443,19,9,10,16747,7791,8956,881.421052631579,96,1399,546.9605312220266,299165.8227146815,0.6205439835921959,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.08681804604000515,0.0,0.7191741466522217,0.1746572785894323,0.03050516496426657,0.1953406035900116,0.0,0.8834021091461182,0.27975752795188474,0.07826427444574957,0.05815500683254666,5.0067901611328125e-05,0.4812769889831543,0.15011799392815553,0.02253541210101374,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.5627248287200928
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,19,172.19.0.57,50798,172.19.0.8,443,19,10,9,14432,5889,8543,759.578947368421,69,1399,548.8901065153851,301280.3490304709,0.7226241701629932,588.9,131,1399,540.6114038752789,292260.69,0.9180020442779402,949.2222222222222,69,1294,492.91937086387617,242969.5061728395,0.5192876434244277,0.29354188177320695,0.0,1.6009471416473389,0.4402644471681054,0.19383278344023747,0.4091649850209554,0.0,1.2619850635528564,0.4700589715169774,0.22095543670359857,0.5936747491359711,0.00011110305786132812,2.83606219291687,0.9687406068009042,0.9384583632649841,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9980008838722996,2.8655768552072476,5.283753871917725
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,19,172.19.0.38,37578,172.19.0.8,443,19,6,13,17336,4848,12488,912.421052631579,69,1399,540.3701768027537,291999.9279778393,0.5922377341516105,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.07777406109703912,0.0,0.5369529724121094,0.14223530587354621,0.020230882236941247,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.086631178855896,4.1961669921875e-05,0.5369529724121094,0.15507935695091088,0.02404960695230803,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.1803373810675706,1.399933099746704
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,19,172.19.0.56,53455,172.19.0.8,443,19,13,6,16524,10634,5890,869.6842105263158,131,1399,580.397690574641,336861.47922437673,0.667366020389626,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1588440073861016,0.0,1.20912504196167,0.33268703498478863,0.11068066324696998,0.23826601107915243,0.0,1.20912504196167,0.3846123529353253,0.14792666203044724,0.0016835689544677734,0.00026106834411621094,0.007008790969848633,0.0026643568933402265,7.098797655089583e-06,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,7,11,0,0,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,0.0,0.8997437586982626,2.0762893592941096,2.859192132949829
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,33128,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.08566082848442926,0.0,1.3101780414581299,0.30024652555661496,0.09014797610881904,0.11860730097844051,4.792213439941406e-05,1.504699945449829,0.40019849810437796,0.16015883788499982,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,1.5418949127197266
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,19,172.19.0.36,49961,172.19.0.8,443,19,10,9,16460,7918,8542,866.3157894736842,68,1399,564.0283729921449,318128.00554016617,0.6510655581318806,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,949.1111111111111,68,1294,493.1178458305309,243165.20987654323,0.5195575523852468,0.1485083368089464,0.0,0.8073210716247559,0.2187858470969661,0.04786724688993703,0.24389378229777017,0.0,1.011950969696045,0.3115387068099213,0.09705636584079812,0.17805999517440796,5.1021575927734375e-05,0.6602330207824707,0.2450092381218719,0.060029526765060126,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,5,7,0,0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,0.0,0.9980008838722996,2.465069461815837,2.673150062561035
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,19,172.19.0.63,59687,172.19.0.8,443,19,6,13,17336,4848,12488,912.421052631579,69,1399,540.3701768027537,291999.9279778393,0.5922377341516105,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.09544600380791558,9.5367431640625e-07,0.5576791763305664,0.1497343281572409,0.022420369028700298,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.07321008046468098,6.580352783203125e-05,0.24497389793395996,0.10488450986557413,0.011000760409741716,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.1803373810675706,1.7180280685424805
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,19,172.19.0.32,39892,172.19.0.8,443,19,12,7,19192,13182,6010,1010.1052631578947,98,1399,530.4296068914667,281355.567867036,0.5251230997779215,1098.5,131,1399,522.2412437434128,272735.9166666667,0.47541305757251967,858.5714285714286,98,1294,509.6810927693224,259774.8163265306,0.5936385439908913,0.3152199453777737,0.0,1.5488739013671875,0.4953980398751484,0.2454192179121391,0.47950690442865546,0.0,2.840367078781128,0.8290171977725104,0.6872695142025855,0.33013002077738446,0.00013494491577148438,1.962094783782959,0.7298504933679125,0.5326817426693854,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,10,7,0,0,0.5263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.0,0.9494520153879484,2.3253314601288055,5.673959016799927
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,19,172.19.0.61,46139,172.19.0.8,443,19,13,6,13736,10590,3146,722.9473684210526,66,1399,622.6329892763313,387671.83933518006,0.8612424866227646,814.6153846153846,131,1399,631.2136708158753,398430.6982248521,0.7748609745615088,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.4294256766637166,0.0,3.3321380615234375,0.8022438375828338,0.6435951749396321,0.644138514995575,0.0,3.3321380615234375,0.9117754381131901,0.8313344495464996,0.28193984031677244,5.507469177246094e-05,1.009139060974121,0.3950907215926947,0.15609667828863621,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,7,4,0,0,0.3684210526315789,0.21052631578947367,0.0,0.42105263157894735,0.0,0.8997437586982626,2.247084753917085,7.729662179946899
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,19,172.19.0.51,40325,172.19.0.8,443,19,9,10,16749,7792,8957,881.5263157894736,96,1399,546.8643985122005,299060.6703601108,0.6203608317948421,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.10451099607679579,0.0,0.9282100200653076,0.22168814436507112,0.04914563335202861,0.23514974117279053,0.0,0.9282100200653076,0.3035916636473333,0.09216789823615557,0.06254678302341038,7.796287536621094e-05,0.32259297370910645,0.1182482749323784,0.013982654524483348,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.8811979293823242
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,19,172.19.0.62,49253,172.19.0.8,443,19,11,8,16564,8086,8478,871.7894736842105,142,1399,556.926677489706,310167.324099723,0.638831615087202,735.0909090909091,142,1399,609.622902001416,371640.0826446281,0.8293163396012337,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14377734396192762,0.0,1.5445189476013184,0.3594337600397203,0.1291926278562912,0.25879921913146975,0.0,1.5445189476013184,0.45076890453111484,0.2031926052921813,0.10159243856157575,7.510185241699219e-05,0.4656519889831543,0.1688874242150341,0.028522962057988887,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,5,13,0,0,0.2631578947368421,0.6842105263157895,0.0,0.05263157894736842,0.0,0.9819407868640977,2.1042929895909244,2.5879921913146973
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,19,172.19.0.53,36269,172.19.0.8,443,19,9,10,16746,7791,8955,881.3684210526316,96,1399,547.0086317539208,299218.4432132965,0.6206356146736233,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10778194003634983,0.0,0.6238570213317871,0.17332856834129606,0.030042792603243343,0.2425093650817871,0.0,0.6892240047454834,0.2596803891789886,0.06743390452415099,0.036072121726142034,0.0001850128173828125,0.17983293533325195,0.06658038411649846,0.00443294754910048,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.9400749206542969
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,19,172.19.0.39,58830,172.19.0.8,443,19,12,7,16491,10492,5999,867.9473684210526,96,1399,582.9242501735908,339800.68144044315,0.6716124403188544,874.3333333333334,131,1399,620.8004689288034,385393.22222222225,0.7100272233268815,857.0,96,1294,511.3240515703185,261452.2857142857,0.596644167526626,0.17141939534081352,0.0,1.3348021507263184,0.3551326845525895,0.12611922363752903,0.2805044651031494,0.0,1.3348021507263184,0.4227564191179926,0.17872298990546784,0.013660828272501627,5.3882598876953125e-05,0.08129715919494629,0.03024795341355799,0.0009149386857087746,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9494520153879484,2.3715335947907836,3.0855491161346436
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,19,172.19.0.51,60576,172.19.0.8,443,19,13,6,5160,4519,641,271.57894736842104,66,1399,394.3861740650004,155540.45429362878,1.452197152564924,347.61538461538464,131,1399,453.4029517839408,205574.23668639056,1.304323605485999,106.83333333333333,66,300,86.40682200433533,7466.138888888888,0.8088002059688174,0.3080560498767429,0.0,2.017975091934204,0.4848870224113235,0.23511542450291933,0.4027631680170695,0.0,2.017975091934204,0.5418025608968752,0.2935500149944122,0.5468499660491943,0.00020503997802734375,1.1066088676452637,0.37075444025804355,0.1374588549710552,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,2,2,0,0,0.10526315789473684,0.10526315789473684,0.0,0.7894736842105263,0.0,0.8997437586982626,2.418722908066561,5.545008897781372
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,19,172.19.0.31,42031,172.19.0.8,443,19,6,13,18564,4847,13717,977.0526315789474,69,1399,508.19427218589203,258261.41828254852,0.5201298842669655,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1055.1538461538462,69,1294,439.83892963637106,193458.2840236686,0.41684815085462007,0.1006515555911594,0.0,0.5404500961303711,0.16424539999983354,0.026976551421105315,0.322979211807251,0.0,1.0158770084381104,0.36837114478800687,0.13569730031242672,0.11999074618021648,6.699562072753906e-05,0.8130991458892822,0.24179167132793833,0.05846321232355776,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.038760752862686,1.8117280006408691
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,19,172.19.0.30,47620,172.19.0.8,443,19,10,9,11764,5619,6145,619.1578947368421,69,1399,558.5509695592407,311979.18559556786,0.9021139426747342,561.9,131,1399,554.9198951200074,307936.09,0.987577674176913,682.7777777777778,69,1294,555.6809191888968,308781.2839506173,0.8138532583726723,0.19482644399007162,2.002716064453125e-05,0.7950561046600342,0.2545053091385198,0.06477295237969354,0.301313320795695,0.00012993812561035156,0.6285030841827393,0.22824340770024915,0.052095053158622145,0.3351600170135498,2.002716064453125e-05,1.444399118423462,0.5321734317493029,0.28320856145982987,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9980008838722996,3.0105709342684834,3.506875991821289
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,19,172.19.0.39,50752,172.19.0.8,443,19,6,13,16723,808,15915,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.05459639761182997,2.5987625122070312e-05,0.8396580219268799,0.19138531578814297,0.0366283390993272,0.1965470314025879,4.100799560546875e-05,0.8396580219268799,0.32415984780254653,0.10507960692737014,0.07540967067082723,2.5987625122070312e-05,0.90395188331604,0.24981488558057782,0.06240747705763718,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.9827351570129395
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,19,172.19.0.52,40857,172.19.0.8,443,19,8,11,18395,5114,13281,968.1578947368421,131,1399,518.618738691424,268965.3961218836,0.5356757833724957,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1207.3636363636363,357,1294,268.9096748410895,72312.4132231405,0.22272467609758187,0.10872483253479004,0.0,1.189917802810669,0.2701998682062235,0.07300796877866055,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.05403831005096436,9.894371032714844e-05,0.5369241237640381,0.16096327234699787,0.025909175044653805,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,3,4,0,0,0.15789473684210525,0.21052631578947367,0.0,0.631578947368421,0.0,0.9819407868640977,1.9990298316961874,1.9570469856262207
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,19,172.19.0.61,58101,172.19.0.8,443,19,9,10,16751,7791,8960,881.6315789473684,96,1399,546.7689987098194,298956.3379501385,0.6201785550406882,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09550205866495769,0.0,0.8526749610900879,0.20491268033249177,0.041989206561045954,0.21487963199615479,0.0,0.8905110359191895,0.2802786889740337,0.0785561434930031,0.04568934440612793,0.0001499652862548828,0.40167689323425293,0.1258732813197538,0.015844082950201885,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.7190370559692383
