file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:39412->172.19.0.8:443,19,172.16.0.43,39412,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0016149944729275173,8.106231689453125e-06,0.009332895278930664,0.0030334639206954623,9.201903358161086e-06,0.0057715892791748045,8.106231689453125e-06,0.012663841247558594,0.005034239290129832,2.534356523028691e-05,0.001644750436147054,2.288818359375e-05,0.010930061340332031,0.0036522034812772257,1.3338590268653488e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.029069900512695312
SCAN_HTTP3.pcap,172.16.0.44:53457->172.19.0.8:443,19,172.16.0.44,53457,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.44321329636,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.001365555657280816,0.0,0.009196996688842773,0.0027196671474183994,7.396589392746933e-06,0.00407866636912028,0.0,0.014492034912109375,0.0056616754824123,3.2054569268148545e-05,0.001398455012928356,1.5974044799804688e-05,0.012351036071777344,0.0035424017362634345,1.2548610061082195e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.024580001831054688
SCAN_HTTP3.pcap,172.16.0.40:47180->172.19.0.8:443,19,172.16.0.40,47180,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0012537108527289496,0.0,0.015240907669067383,0.003504996358180642,1.2284999470859563e-05,0.003755648930867513,0.0,0.01862192153930664,0.0066980676617099996,4.486411040084526e-05,0.0006659897890957919,2.288818359375e-05,0.0036420822143554688,0.0013566898012944892,1.8406072169364804e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022566795349121094
SCAN_HTTP3.pcap,172.16.0.34:56058->172.19.0.8:443,19,172.16.0.34,56058,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007983313666449653,0.0,0.008308887481689453,0.001993830967033063,3.975361925099998e-06,0.002388477325439453,0.0,0.011584997177124023,0.00416642564175023,1.7359102628233813e-05,0.0005510070107199929,1.5020370483398438e-05,0.0034630298614501953,0.0011336580807733046,1.2851806441026122e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014369964599609375
SCAN_HTTP3.pcap,172.16.0.25:36510->172.19.0.8:443,19,172.16.0.25,36510,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007908344268798828,0.0,0.008610963821411133,0.0020279518223622547,4.11258859382239e-06,0.002804422378540039,0.0,0.011449098587036133,0.004373339505169671,1.9126098427477702e-05,0.0004686713218688965,1.621246337890625e-05,0.0030269622802734375,0.0010009512998907437,1.0019035047529694e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01423501968383789
SCAN_HTTP3.pcap,172.16.0.35:52686->172.19.0.8:443,19,172.16.0.35,52686,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008218420876397027,0.0,0.00881814956665039,0.0020879817924308675,4.359667965522819e-06,0.002463181813557943,0.0,0.011890172958374023,0.004269358304244815,1.822742033002416e-05,0.0005431825464422053,1.5974044799804688e-05,0.0032808780670166016,0.0011111966363760288,1.2347579646934004e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014793157577514648
SCAN_HTTP3.pcap,172.16.0.43:35356->172.19.0.8:443,19,172.16.0.43,35356,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0016634994082980687,0.0,0.009842872619628906,0.003265860759444823,1.0665846500081518e-05,0.005820417404174804,0.0,0.016679048538208008,0.007027010995901417,4.937888353651942e-05,0.001719832420349121,2.384185791015625e-05,0.017187833786010742,0.004744615995818435,2.251138094777616e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.029942989349365234
SCAN_HTTP3.pcap,172.16.0.44:52710->172.19.0.8:443,19,172.16.0.44,52710,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0012971162796020508,8.106231689453125e-06,0.010307073593139648,0.002607449008117004,6.798790329930347e-06,0.0038913488388061523,8.106231689453125e-06,0.013536930084228516,0.004977993349144225,2.4780417784124136e-05,0.0011833581057461824,2.4080276489257812e-05,0.008733034133911133,0.0026473868716477855,7.008657248173049e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.023348093032836914
SCAN_HTTP3.pcap,172.16.0.40:45799->172.19.0.8:443,19,172.16.0.40,45799,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0012346638573540582,5.9604644775390625e-06,0.013960838317871094,0.0032230368537520923,1.0387966560644186e-05,0.0036983092625935874,1.6927719116210938e-05,0.017201900482177734,0.006208285609188767,3.854281020526034e-05,0.0007511919195001775,1.5974044799804688e-05,0.005650043487548828,0.0016886784348898202,2.851634856461933e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022223949432373047
SCAN_HTTP3.pcap,172.16.0.34:46256->172.19.0.8:443,19,172.16.0.34,46256,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008050468232896593,1.1920928955078125e-06,0.008221864700317383,0.0019623419658675247,3.8507859910048215e-06,0.002399484316507975,1.1920928955078125e-06,0.011392831802368164,0.004071563902849906,1.6577632614990358e-05,0.0005699071017178622,2.7179718017578125e-05,0.0033338069915771484,0.001130665111396414,1.278403594129065e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014490842819213867
SCAN_HTTP3.pcap,172.16.0.25:49176->172.19.0.8:443,19,172.16.0.25,49176,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008145040935940213,0.0,0.008476018905639648,0.0020200606092222262,4.080644864931272e-06,0.002425670623779297,0.0,0.011655092239379883,0.004183485305219683,1.7501549298989023e-05,0.0005622777071866122,2.8848648071289062e-05,0.0033431053161621094,0.001136015983933353,1.2905323157520642e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014661073684692383
SCAN_HTTP3.pcap,172.16.0.35:50253->172.19.0.8:443,19,172.16.0.35,50253,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008582274119059244,0.0,0.009006977081298828,0.0021452112331189215,4.601931234699604e-06,0.0025746822357177734,0.0,0.012429952621459961,0.004459904166482057,1.989074517420401e-05,0.0005821964957497337,2.5987625122070312e-05,0.0036869049072265625,0.0011942628940063355,1.4262638600003877e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01544809341430664
SCAN_HTTP3.pcap,172.16.0.43:36397->172.19.0.8:443,19,172.16.0.43,36397,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0014812284045749241,0.0,0.008368968963623047,0.002706210804354115,7.3235769176029465e-06,0.004432360331217448,0.0,0.011600971221923828,0.004603939118458094,2.1196255406468685e-05,0.0016630129380659623,2.5987625122070312e-05,0.009379863739013672,0.003462941012838938,1.199196045840197e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.026662111282348633
SCAN_HTTP3.pcap,172.16.0.44:33334->172.19.0.8:443,19,172.16.0.44,33334,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980567,288412.89196675905,0.5774306184009438,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0012162791358100043,0.0,0.008439064025878906,0.002518516824897084,6.342926997289688e-06,0.0036385059356689453,0.0,0.011790037155151367,0.0049134955788791386,2.4142438803664845e-05,0.0012230873107910156,2.5033950805664062e-05,0.010732889175415039,0.0030876218348034386,9.533408594754953e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.021893024444580078
SCAN_HTTP3.pcap,172.16.0.40:56299->172.19.0.8:443,19,172.16.0.40,56299,172.19.0.8,443,19,6,13,18870,2988,15882,993.1578947368421,86,1294,504.218964878292,254236.76454293626,0.5076926514407816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0010957717895507812,0.0,0.013113021850585938,0.003030644406299116,9.184805517432122e-06,0.0039157867431640625,0.0,0.016415834426879883,0.006292264102923329,3.959258754093753e-05,0.0005509058634440104,2.384185791015625e-05,0.0034551620483398438,0.0011740518529726278,1.3783977534684607e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.019723892211914062
SCAN_HTTP3.pcap,172.16.0.34:56095->172.19.0.8:443,19,172.16.0.34,56095,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008092853758070204,0.0,0.008434057235717773,0.0020141075956360555,4.056629406798852e-06,0.002427856127421061,0.0,0.011669158935546875,0.004181639724546317,1.74861107859038e-05,0.0005551901730624112,2.5033950805664062e-05,0.0034110546112060547,0.001139678113213295,1.2988662017374162e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014567136764526367
SCAN_HTTP3.pcap,172.16.0.25:54967->172.19.0.8:443,19,172.16.0.25,54967,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0007928344938490125,0.0,0.008727073669433594,0.0021257655320785214,4.51887909737308e-06,0.002376993497212728,0.0,0.009134054183959961,0.003359377229724555,1.1285415371591827e-05,0.0005039952018044212,2.5033950805664062e-05,0.004691123962402344,0.0013342371810632601,1.7801888553316348e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014271020889282227
SCAN_HTTP3.pcap,172.16.0.35:58157->172.19.0.8:443,19,172.16.0.35,58157,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672724,288937.0858725763,0.5782496315014254,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008143981297810873,0.0,0.008415937423706055,0.002022603554577592,4.090925138989911e-06,0.002433339754740397,0.0,0.011839151382446289,0.004254489436202931,1.810068036276233e-05,0.0005675662647594105,2.4080276489257812e-05,0.0036199092864990234,0.0011778268219846272,1.3872760225864065e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01465916633605957
SCAN_HTTP3.pcap,172.16.0.43:58608->172.19.0.8:443,19,172.16.0.43,58608,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0015121036105685765,1.5020370483398438e-05,0.008693933486938477,0.0026789091363038794,7.176554160572396e-06,0.0045263369878133135,1.71661376953125e-05,0.011758804321289062,0.00467446596168103,2.1850632026914558e-05,0.0016839937730268998,2.4080276489257812e-05,0.00956583023071289,0.003516337203450675,1.2364627328371315e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.027217864990234375
SCAN_HTTP3.pcap,172.16.0.44:46107->172.19.0.8:443,19,172.16.0.44,46107,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.001254611545138889,0.0,0.008867025375366211,0.0025451919714199935,6.478002171380793e-06,0.0037638346354166665,0.0,0.013164043426513672,0.0051618792350779305,2.6644997237528718e-05,0.0012439164248379793,2.8133392333984375e-05,0.010947942733764648,0.003144637825095779,9.88874705102311e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.0225830078125
SCAN_HTTP3.pcap,172.16.0.40:48330->172.19.0.8:443,19,172.16.0.40,48330,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0011114941702948676,0.0,0.01331186294555664,0.0030680443679984696,9.412896244007129e-06,0.0033288399378458657,0.0,0.016505002975463867,0.005935949834838799,3.523550044172276e-05,0.0006086392836137252,2.5033950805664062e-05,0.0033991336822509766,0.0012245693731136268,1.4995701495679011e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.020006895065307617
SCAN_HTTP3.pcap,172.16.0.34:47979->172.19.0.8:443,19,172.16.0.34,47979,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0008112192153930664,0.0,0.008621931076049805,0.002049290029977593,4.199589626965563e-06,0.0024178425470987954,0.0,0.011798858642578125,0.0042431328386380515,1.8004176286328606e-05,0.0005436377091841264,2.384185791015625e-05,0.0033440589904785156,0.0010926336300007492,1.1938482494086143e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014601945877075195
SCAN_HTTP3.pcap,172.16.0.25:45747->172.19.0.8:443,19,172.16.0.25,45747,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008301072650485568,9.5367431640625e-07,0.008761882781982422,0.0020871840576861776,4.356337290659337e-06,0.0024851560592651367,9.5367431640625e-07,0.012048006057739258,0.004327266049229085,1.8725231460810694e-05,0.0005618225444446911,2.4080276489257812e-05,0.0034911632537841797,0.0011560421845457167,1.336433532449233e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014941930770874023
SCAN_HTTP3.pcap,172.16.0.35:43884->172.19.0.8:443,19,172.16.0.35,43884,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0008510616090562609,0.0,0.00859689712524414,0.00206744505578372,4.274329058684549e-06,0.0030144214630126952,0.0,0.01182103157043457,0.0044985381441906115,2.0236845434737914e-05,0.0005601843198140463,2.5987625122070312e-05,0.0033860206604003906,0.001177786206016944,1.3871803470837874e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015319108963012695
SCAN_HTTP3.pcap,172.16.0.43:53360->172.19.0.8:443,19,172.16.0.43,53360,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0019449392954508464,0.0,0.015027999877929688,0.0044915058034977464,2.0173624382853937e-05,0.005811134974161784,0.0,0.0182797908782959,0.00793142893501374,6.290756495117319e-05,0.0018164461309259589,1.5974044799804688e-05,0.01705789566040039,0.004875214653568072,2.3767717918364857e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.035008907318115234
SCAN_HTTP3.pcap,172.16.0.44:39515->172.19.0.8:443,19,172.16.0.44,39515,172.19.0.8,443,19,5,14,20082,2900,17182,1056.9473684210527,86,1294,459.5958720995757,211228.36565096953,0.43483326211990525,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0016259352366129558,0.0,0.015628814697265625,0.0038917196244913988,1.5145481635651473e-05,0.006737232208251953,0.0,0.02375483512878418,0.009908009787864623,9.816865795642116e-05,0.0010490784278282751,3.0994415283203125e-05,0.008752822875976562,0.0025223989676892537,6.362496552199812e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.029266834259033203
SCAN_HTTP3.pcap,172.16.0.40:48431->172.19.0.8:443,19,172.16.0.40,48431,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0020176702075534398,8.106231689453125e-06,0.019515037536621094,0.004725597915358761,2.2331275657643067e-05,0.007239389419555664,8.106231689453125e-06,0.024214982986450195,0.00900695106386063,8.112516746678011e-05,0.0014002521832784016,2.384185791015625e-05,0.010114908218383789,0.0031625475619667842,1.000170708170205e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.036318063735961914
SCAN_HTTP3.pcap,172.16.0.34:36891->172.19.0.8:443,19,172.16.0.34,36891,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007909403906928168,0.0,0.00836801528930664,0.0019936312152660156,3.9745654224830495e-06,0.0023548205693562827,0.0,0.011479854583740234,0.004130503496923716,1.7061059138099052e-05,0.000533537431196733,1.5974044799804688e-05,0.0032770633697509766,0.0010899179532347053,1.1879211447833294e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014236927032470703
SCAN_HTTP3.pcap,172.16.0.25:54267->172.19.0.8:443,19,172.16.0.25,54267,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0008013380898369683,0.0,0.008660078048706055,0.002040318388843947,4.162899127854759e-06,0.0028354167938232423,0.0,0.011536121368408203,0.004405044253956844,1.940441487931821e-05,0.00048033396402994793,2.4080276489257812e-05,0.003036975860595703,0.0010199912095252563,1.0403820675087952e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01442408561706543
SCAN_HTTP3.pcap,172.16.0.35:60312->172.19.0.8:443,19,172.16.0.35,60312,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008175637986924914,0.0,0.008582115173339844,0.0020448028488527234,4.181218690676214e-06,0.002893829345703125,0.0,0.011811017990112305,0.00451038776433148,2.034359778463113e-05,0.00051116943359375,2.47955322265625e-05,0.0033998489379882812,0.0010923984331863198,1.1933343368279263e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014716148376464844
SCAN_HTTP3.pcap,172.16.0.43:54944->172.19.0.8:443,19,172.16.0.43,54944,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0014735062917073567,9.059906005859375e-06,0.008510112762451172,0.002680772019676288,7.186538621479283e-06,0.005254030227661133,9.059906005859375e-06,0.011752128601074219,0.004576765270531842,2.09467803415464e-05,0.0015010833740234375,2.5033950805664062e-05,0.009165048599243164,0.003290587708486965,1.0827967467245495e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.026523113250732422
