file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,59815,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017149978213840062,9.5367431640625e-07,0.028504133224487305,0.006508055725629291,4.235478932789619e-05,0.0019293725490570068,2.6941299438476562e-05,0.030181169509887695,0.007294589590675109,5.3211037296385655e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03086996078491211
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,19,172.19.0.32,51701,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0009388393825954861,9.5367431640625e-07,0.012475013732910156,0.0028654438435058937,8.21076842028583e-06,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0009616692860921224,2.384185791015625e-05,0.013843059539794922,0.003442882812378666,1.1853442059772432e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01689910888671875
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,19,172.19.0.20,47328,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0007671780056423611,0.0,0.009660005569458008,0.0022316821244033748,4.980405104381559e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.0007710138956705729,1.9073486328125e-05,0.01101994514465332,0.002739379544361512,7.504200288066285e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.0138092041015625
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,19,172.19.0.21,53491,172.19.0.8,443,19,5,14,18093,2191,15902,952.2631578947369,68,1399,517.3487922602948,267649.77285318566,0.5432834274551263,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.012357446882459853,9.5367431640625e-07,0.18895196914672852,0.043037737954637764,0.001852246888252068,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.002575544210580679,1.9073486328125e-05,0.019232988357543945,0.006050928791763123,3.6613739242987926e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.22243404388427734
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,19,172.19.0.23,47646,172.19.0.8,443,19,9,10,13238,3050,10188,696.7368421052631,68,1399,537.5317706258236,288940.404432133,0.7714989909269262,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.007462064425150554,2.5987625122070312e-05,0.0847470760345459,0.019589654614788572,0.0003837545679267072,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.013109233644273546,2.5987625122070312e-05,0.10529804229736328,0.032817498690334165,0.0010769882202900849,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.13431715965270996
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,19,172.19.0.19,43936,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008398784531487359,0.0,0.10919690132141113,0.024931568713051713,0.0006215831184936191,0.010798437254769462,0.0,0.10919690132141113,0.027910356965398335,0.0007789880259359594,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.15117812156677246
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,19,172.19.0.27,56296,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.040506217214796275,0.0,0.2725801467895508,0.08851566737765428,0.00783502337131153,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.050791144371032715,2.384185791015625e-05,0.7105591297149658,0.18298671555601498,0.03348413806997793,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.729111909866333
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,47569,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014103915956285265,0.0,0.023578882217407227,0.005384907873768773,2.8997232808976924e-05,0.0015866905450820923,2.3126602172851562e-05,0.024911880493164062,0.006022539431286674,3.627098120140282e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.025387048721313477
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,19,172.19.0.24,50873,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.015286008516947428,1.6927719116210938e-05,0.18230915069580078,0.04198246006843599,0.0017625269533978229,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.019285261631011963,1.6927719116210938e-05,0.19245505332946777,0.053281560535474164,0.002838924693095398,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2751481533050537
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,43247,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008269415961371528,0.0,0.01240396499633789,0.0028384099900599976,8.056571271672397e-06,0.0009303092956542969,3.0040740966796875e-05,0.014259099960327148,0.0034414905772791114,1.1843857393500912e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01488494873046875
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,19,172.19.0.37,54127,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.03288488917880588,0.0,0.404325008392334,0.09415324981967915,0.008864834451606914,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.05766949653625488,2.5033950805664062e-05,0.42032885551452637,0.12636965055311292,0.015969288580915873,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5919280052185059
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,19,172.19.0.22,53925,172.19.0.8,443,19,6,13,15787,2347,13440,830.8947368421053,95,1399,557.1407168690437,310405.7783933518,0.6705310458295958,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1033.8461538461538,95,1294,474.9427246689609,225570.59171597642,0.45939400451610807,0.0030799971686469186,0.0,0.03413820266723633,0.008052637876799005,6.484497677485797e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.003759165604909261,1.9788742065429688e-05,0.03427410125732422,0.009637183197084159,9.287529997416124e-05,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.8997437586982626,2.1440239107574226,0.05543994903564453
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,19,172.19.0.35,56492,172.19.0.8,443,19,4,15,20498,2076,18422,1078.842105263158,131,1399,431.19030639893793,185925.08033240997,0.39967878922723293,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1228.1333333333334,330,1294,240.03718230492726,57617.84888888888,0.19544879679589125,0.0017276207605997722,0.0,0.017232894897460938,0.004458856022482656,1.988139702922985e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.00147749696459089,1.5020370483398438e-05,0.020273923873901367,0.005213198088758392,2.717743431263415e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.0310971736907959
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,19,172.19.0.32,55902,172.19.0.8,443,19,7,12,15368,2588,12780,808.8421052631579,68,1399,539.3722728815994,290922.4487534625,0.666844949554294,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0,68,1294,418.1215931600121,174825.66666666666,0.3926024348920301,0.009579221407572428,0.0,0.1293938159942627,0.02952074167675826,0.000871474189145892,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.014609553597190163,2.288818359375e-05,0.1505270004272461,0.043069493896399864,0.0018549813044920252,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1724259853363037
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,19,172.19.0.34,54816,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002092334959242079,0.0,0.01812601089477539,0.005346616757087348,2.8586310747167226e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0013954298836844309,3.695487976074219e-05,0.01900315284729004,0.0048835041391835955,2.3848612677423314e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03766202926635742
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,57816,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009292231665717231,0.0,0.01464080810546875,0.003342090788656402,1.1169570839621973e-05,0.0010453760623931885,2.6941299438476562e-05,0.016129016876220703,0.0038946008931451718,1.516791611688717e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016726016998291016
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,19,172.19.0.20,45268,172.19.0.8,443,19,7,12,15372,2588,12784,809.0526315789474,68,1399,539.148107147232,290680.68144044327,0.6663943556985044,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.3333333333333,68,1294,417.4590465609238,174272.05555555553,0.39185767824867695,0.00939211580488417,0.0,0.1103670597076416,0.02539303228522948,0.0006448060886387066,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.013398083773526278,3.409385681152344e-05,0.13146591186523438,0.03757807176719684,0.0014121114777405962,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16905808448791504
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,50065,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007301171620686849,1.0967254638671875e-05,0.010879993438720703,0.0024871067783133927,6.185700126732424e-06,0.0008761405944824219,2.6941299438476562e-05,0.012512922286987305,0.0031101278449822407,9.672895212133877e-06,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.013142108917236328
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,53467,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011393891440497504,9.5367431640625e-07,0.018393993377685547,0.004199561085014309,1.7636313306766563e-05,0.0012818127870559692,2.6941299438476562e-05,0.019963979721069336,0.004823719401769235,2.326826886700495e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.020509004592895508
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,48795,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007648335562811957,0.0,0.011825799942016602,0.002700638984885419,7.2934509266829455e-06,0.0009178002675374349,2.193450927734375e-05,0.013218879699707031,0.0032876131937860137,1.0808400511955875e-05,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.013767004013061523
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,19,172.19.0.20,53064,172.19.0.8,443,19,3,16,19155,710,18445,1008.1578947368421,68,1294,479.71485644109947,230126.34349030466,0.47583306042186846,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1152.8125,68,1294,370.6611017408625,137389.65234375,0.321527656701209,0.0008861223856608073,9.5367431640625e-07,0.010230064392089844,0.002371079333957786,5.622017207921696e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0008927345275878906,3.600120544433594e-05,0.012177228927612305,0.0030184879087549283,9.111269255299702e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01595020294189453
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,39321,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013089974721272786,0.0,0.02153301239013672,0.00491679083599002,2.4174832124875444e-05,0.0014726221561431885,2.4080276489257812e-05,0.02304983139038086,0.00557121522616409,3.10384390962426e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.023561954498291016
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,19,172.19.0.22,59201,172.19.0.8,443,19,7,12,15322,2543,12779,806.421052631579,68,1399,541.486192251374,293207.2963988919,0.6714683235071208,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.9166666666667,68,1294,418.18565620493916,174879.2430555556,0.3926933151623186,0.017696287896898057,0.0,0.27623915672302246,0.06291682387097935,0.003958526726011838,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.028069279410622337,2.002716064453125e-05,0.297029972076416,0.08511400163239183,0.0072443932738788,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.31853318214416504
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,19,172.19.0.22,50429,172.19.0.8,443,19,6,13,16938,2323,14615,891.4736842105264,68,1399,541.286028913506,292990.5650969529,0.6071811636177007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.007075164053175185,9.5367431640625e-07,0.07456088066101074,0.017463731078046513,0.0003049819031663276,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.009644667307535807,1.9788742065429688e-05,0.09451889991760254,0.026225582442116712,0.0006877811744282603,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12735295295715332
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,19,172.19.0.25,47793,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.001456830236646864,0.0,0.013406991958618164,0.003664323099640648,1.3427263778560045e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0011786392756870814,2.193450927734375e-05,0.01607799530029297,0.004132349954993471,1.7076316150534545e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.026222944259643555
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,19,172.19.0.36,55099,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.03249351183573405,0.0,0.31740403175354004,0.07337668018764976,0.005384137195360633,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.05541360378265381,2.09808349609375e-05,0.36864686012268066,0.11061414446067255,0.012235488954766538,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5848832130432129
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,19,172.19.0.33,57246,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00842905044555664,3.2901763916015625e-05,0.10293292999267578,0.023506361667506272,0.0005525490388436083,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.012596173719926313,3.2901763916015625e-05,0.12241005897521973,0.035008400646047155,0.001225588115794155,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15172290802001953
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,19,172.19.0.34,41494,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0026680098639594186,0.0,0.029906034469604492,0.007412339545520215,5.494277753808283e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0023809330804007395,3.0040740966796875e-05,0.032813072204589844,0.008440362531088232,7.123971965619816e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.04802417755126953
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,19,172.19.0.31,48525,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008507940504286025,0.0,0.11316204071044922,0.025899937682223588,0.0006708067719430654,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.012977101586081764,2.4080276489257812e-05,0.13418197631835938,0.03839907506318341,0.0014744889657079938,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15314292907714844
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,19,172.19.0.18,53781,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007326391008165147,0.0,0.07978487014770508,0.018457907639059135,0.00034069435441203753,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.0110447190024636,1.7881393432617188e-05,0.10051798820495605,0.02889682977604063,0.0008350267711054684,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13187503814697266
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,19,172.19.0.30,46691,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008108390702141656,2.6226043701171875e-05,0.0870048999786377,0.0199599768955821,0.0003984006776721712,0.010425073759896415,4.482269287109375e-05,0.0870048999786377,0.022629760938885492,0.0005121060801511077,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.1459510326385498
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,19,172.19.0.19,46540,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008522272109985352,9.5367431640625e-07,0.010873079299926758,0.0025102743376226805,6.301477250126987e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0008559385935465495,2.002716064453125e-05,0.012274026870727539,0.003052028966155856,9.314880810254383e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.015340089797973633
