file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,47737,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009088913599650065,0.0,0.013663053512573242,0.003105591275059356,9.644697167724795e-06,0.0013633370399475098,9.799003601074219e-05,0.014945030212402344,0.004095159439128066,1.6770330831879694e-05,0.00045342445373535155,0.0,0.0014290809631347656,0.0005001963923276848,2.501964308976312e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.016360044479370117
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,40949,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013998217052883571,1.6927719116210938e-05,0.021152019500732422,0.004814150490343322,2.3176044943672847e-05,0.0017997707639421736,2.3126602172851562e-05,0.022705078125,0.005817349235314028,3.3841552125608705e-05,0.001235644022623698,0.00042700767517089844,0.0018799304962158203,0.0006044304987654626,3.653362278378659e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02519679069519043
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,19,172.19.0.30,57483,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0071809424294365775,0.0,0.049221038818359375,0.014493459417791283,0.0002100603658951628,0.02149498462677002,0.0,0.0645599365234375,0.023987074082923384,0.0005753797230596547,0.010363448749889027,3.4809112548828125e-05,0.06108498573303223,0.021306250289506577,0.0004539563013990991,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.1292569637298584
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,19,172.19.0.31,33909,172.19.0.8,443,19,8,11,10590,2685,7905,557.3684210526316,66,1399,533.5517742870652,284677.49584487535,0.9572694722808536,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,718.6363636363636,66,1294,555.1919033872674,308238.0495867768,0.7725630534168174,0.006810333993699815,0.0,0.05612897872924805,0.014549788269101494,0.00021169633867568343,0.017490284783499583,0.0,0.05612897872924805,0.021002527276974724,0.0004411061520200673,0.011339592933654784,2.3126602172851562e-05,0.07681417465209961,0.02369695701423679,0.0005615457717345862,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9819407868640977,3.070847093622518,0.12258601188659668
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,19,172.19.0.39,42894,172.19.0.8,443,19,6,13,18986,5858,13128,999.2631578947369,131,1399,485.5121920638649,235722.08864265925,0.48587020168615996,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.011976891093783908,0.0,0.10294795036315918,0.028176400928084863,0.0007939095692601815,0.04299478530883789,0.0,0.10294795036315918,0.039227557911244194,0.0015388012996800171,0.00010466575622558594,2.09808349609375e-05,0.0003590583801269531,0.00012391922716857188,1.5355974862056126e-08,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,5,0,14,0,0,0.2631578947368421,0.0,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9698110652780971,0.21558403968811035
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,19,172.19.0.39,39720,172.19.0.8,443,19,13,6,7270,4058,3212,382.63157894736844,68,1399,418.00997350558333,174732.33795013846,1.092460728556545,312.15384615384613,131,1399,320.35313355345033,102626.13017751477,1.026266815227909,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.006859991285536025,1.1920928955078125e-06,0.04856681823730469,0.013930289593501418,0.00019405296815881392,0.010289986928304037,1.1920928955078125e-06,0.0491328239440918,0.018107698310175155,0.0003278887380923202,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,3.5110854081804277,0.12347984313964844
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,35393,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007920000288221571,0.0,0.011681079864501953,0.0026767978690783326,7.1652468319023024e-06,0.0008910000324249268,2.193450927734375e-05,0.013628005981445312,0.0032886879773334323,1.0815468612257462e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014256000518798828
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52287,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007167259852091471,0.0,0.01122593879699707,0.0025626852907827524,6.567355899594279e-06,0.0008600711822509766,2.6941299438476562e-05,0.012418031692504883,0.0030890006279968517,9.541924879764945e-06,0.0007899999618530273,0.0,0.0015799999237060547,0.0007899999618530273,6.240999397277847e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012901067733764648
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,35718,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000653386116027832,9.5367431640625e-07,0.010127067565917969,0.0023138305239645634,5.353811693630127e-06,0.000735059380531311,2.288818359375e-05,0.011346101760864258,0.0027397634696828595,7.5063038698086615e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011760950088500977
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,19,172.19.0.30,57250,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0068272749582926435,0.0,0.06064200401306152,0.015275742125396825,0.00023334829748162313,0.020414312680562336,0.0,0.06064200401306152,0.022473728245015014,0.0005050684612307857,0.010409008372913708,2.2172927856445312e-05,0.08215689659118652,0.02413799569366564,0.0005826428361074211,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12289094924926758
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,19,172.19.0.31,47698,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006696886486477322,0.0,0.051722049713134766,0.013691502201873887,0.0001874572325439175,0.020036856333414715,0.0,0.06705999374389648,0.023680475975748495,0.0005607649424380017,0.009571617299860174,3.2901763916015625e-05,0.0518341064453125,0.019512726458241005,0.0003807464938341385,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.1205439567565918
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,58410,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007143947813245985,9.5367431640625e-07,0.011193990707397461,0.002557589305970936,6.541263058016895e-06,0.0008036941289901733,2.4080276489257812e-05,0.01246500015258789,0.003010940296831403,9.065761471083178e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012859106063842773
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,19,172.19.0.39,37537,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006603386667039659,1.1920928955078125e-06,0.047261953353881836,0.013154993807290766,0.0001730538620698584,0.019771496454874676,1.1920928955078125e-06,0.061920881271362305,0.022153364734943653,0.000490771569079445,0.00947791879827326,2.193450927734375e-05,0.05245399475097656,0.019127657710385854,0.0003658672894856834,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11886096000671387
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,39109,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007986625035603842,2.002716064453125e-05,0.012850046157836914,0.002933669846417135,8.606418767777137e-06,0.000845642650828642,2.002716064453125e-05,0.01397395133972168,0.0032820780869645847,1.0772036568933108e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,0,1,18,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.014375925064086914
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,48644,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007114410400390625,0.0,0.011158943176269531,0.002548452346872533,6.4946093642801215e-06,0.000853729248046875,1.3113021850585938e-05,0.0123748779296875,0.0030791628699837776,9.481243979886734e-06,0.00077056884765625,0.0,0.0015411376953125,0.00077056884765625,5.93776348978281e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012805938720703125
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,19,172.19.0.30,40235,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.007645156648423936,9.5367431640625e-07,0.06894707679748535,0.016837918973304417,0.0002835155153515649,0.022901495297749836,9.5367431640625e-07,0.0910499095916748,0.03178690924978447,0.0010104075996540335,0.010507540269331499,2.47955322265625e-05,0.06906700134277344,0.022148068204713076,0.0004905369252006224,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.13761281967163086
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,19,172.19.0.31,48080,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.007362047831217448,9.5367431640625e-07,0.06462907791137695,0.016500351396468618,0.0002722615962069439,0.022016485532124836,9.5367431640625e-07,0.06462907791137695,0.02450085679512615,0.0006002919836952793,0.011220910332419655,1.7881393432617188e-05,0.08545994758605957,0.025450083785289093,0.0006477067646782349,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.13251686096191406
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,34833,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006582736968994141,9.5367431640625e-07,0.010127067565917969,0.0023143285169266873,5.35611648426008e-06,0.0007405579090118408,2.288818359375e-05,0.011408090591430664,0.0027543553253877432,7.5864732584918215e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011848926544189453
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,19,172.19.0.39,40142,172.19.0.8,443,19,7,12,12975,2554,10421,682.8947368421053,68,1399,550.9522755850086,303548.40997229924,0.806789459430841,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.4166666666666,68,1294,528.7883096182147,279617.07638888893,0.6089108257766603,0.006840719117058648,0.0,0.0442051887512207,0.01394562426482284,0.00019448043613561557,0.020476142565409344,0.0,0.05631303787231445,0.021991663034001303,0.00048363324300105935,0.010098370638760653,2.384185791015625e-05,0.06304812431335449,0.02095020042748002,0.0004389108979515839,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12313294410705566
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,58178,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009716616736518012,0.0,0.014760971069335938,0.0033813835476384506,1.1433754696239995e-05,0.0010931193828582764,2.5987625122070312e-05,0.01697397232055664,0.0041004221962924695,1.681346218784796e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017489910125732422
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,50936,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011034541659884984,0.0,0.017815828323364258,0.004067353981185393,1.6543368408264664e-05,0.0012413859367370605,2.4080276489257812e-05,0.01932382583618164,0.004668869349094392,2.179834099891309e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01986217498779297
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,43191,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006783273484971789,0.0,0.010645866394042969,0.002432006524690128,5.914655736135356e-06,0.0008139928181966146,2.4080276489257812e-05,0.011829853057861328,0.0029441140817135837,8.667807726144218e-06,0.0007190704345703125,0.0,0.001438140869140625,0.0007190704345703125,5.170622898731381e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012209892272949219
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,19,172.19.0.30,38643,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0065421660741170245,0.0,0.05440187454223633,0.013744541984588465,0.00018891243436611503,0.019585331281026203,0.0,0.07150983810424805,0.02495016378941639,0.0006225106731187048,0.009155186739834871,2.3126602172851562e-05,0.05449795722961426,0.018826162188063673,0.0003544243827312784,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11775898933410645
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,19,172.19.0.31,44838,172.19.0.8,443,19,7,12,12971,2554,10417,682.6842105263158,68,1399,551.1726305778081,303791.268698061,0.8073610346911074,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0833333333334,68,1294,529.2685925459357,280125.2430555557,0.6096979082798529,0.0076329973008897566,1.1920928955078125e-06,0.051207780838012695,0.015602550354309222,0.00024343957755875486,0.022858341534932453,1.1920928955078125e-06,0.06639790534973145,0.025352556649350894,0.0006427521286585463,0.01111481406471946,2.3126602172851562e-05,0.06713104248046875,0.022946647987377815,0.0005265486538566304,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.13739395141601562
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,51572,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013135539160834418,0.0,0.021223068237304688,0.004846646856834514,2.348998575486388e-05,0.001477748155593872,3.4809112548828125e-05,0.023077011108398438,0.005576906915781102,3.1101890747287086e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.023643970489501953
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,19,172.19.0.39,35102,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.007473164134555393,0.0,0.06425189971923828,0.016552081591589086,0.00027397140501462234,0.022364497184753418,0.0,0.06425189971923828,0.02453822787634028,0.0006021246273112032,0.011387088082053444,1.9073486328125e-05,0.08476519584655762,0.0253791509955963,0.0006441013052572767,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.13451695442199707
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52254,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010836124420166016,9.5367431640625e-07,0.017533063888549805,0.004004349611157316,1.6034815808375748e-05,0.0012190639972686768,2.47955322265625e-05,0.019063949584960938,0.0046075335747345035,2.122936564230571e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.019505023956298828
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,57713,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006217691633436414,2.47955322265625e-05,0.009626150131225586,0.0021968310221472573,4.826066539868564e-06,0.0006994903087615967,2.47955322265625e-05,0.010776042938232422,0.002601759882772996,6.769154487606954e-06,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011191844940185547
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,35053,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001272718111673991,2.288818359375e-05,0.02090001106262207,0.0047714884003979595,2.2767101555132282e-05,0.0013475838829489315,2.288818359375e-05,0.022361040115356445,0.00525336743716365,2.7597869429851376e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,0,1,18,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.022908926010131836
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,43033,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006527105967203776,2.47955322265625e-05,0.00987100601196289,0.0022551315068746105,5.085618113298552e-06,0.0007342994213104248,2.47955322265625e-05,0.011225223541259766,0.0027087769358636535,7.337472488266883e-06,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011748790740966797
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,19,172.19.0.30,54462,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.007082329856024848,0.0,0.0602259635925293,0.015429670088257704,0.00023807471903247452,0.021201491355895996,0.0,0.0602259635925293,0.022748482572799267,0.000517493459364952,0.010735360058871183,2.5987625122070312e-05,0.08105587959289551,0.024055438262774037,0.0005786641100141332,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12748193740844727
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,52785,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008947319454616971,1.1920928955078125e-06,0.01424098014831543,0.0032509782598743207,1.0568859646175466e-05,0.0010736783345540364,2.4080276489257812e-05,0.01559305191040039,0.0038804785850032938,1.5058114048669165e-05,0.0008865594863891602,1.1920928955078125e-06,0.0017719268798828125,0.0008853673934936523,7.838754214617438e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.016105175018310547
