file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,19,172.19.0.41,40712,172.19.0.8,443,19,5,14,16883,985,15898,888.578947368421,68,1292,533.4870704090482,284608.4542936288,0.6003822980377845,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,1135.5714285714287,68,1292,386.2598522619038,149196.67346938775,0.3401458002054757,0.0014039940304226345,0.0,0.011686086654663086,0.0028718370054385068,8.247447785806011e-06,0.0063179731369018555,0.0,0.011686086654663086,0.004709793282271464,2.2182152761729412e-05,0.0015360025259164663,3.600120544433594e-05,0.017747879028320312,0.004684751037191165,2.1946892280463698e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.025271892547607422
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,19,172.19.0.32,54190,172.19.0.8,443,19,4,15,18080,863,17217,951.578947368421,68,1292,506.9677988102113,257016.3490304709,0.5327648328204655,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1147.8,68,1292,371.3033261364622,137866.16000000003,0.3234913104517008,0.0010033316082424587,2.8133392333984375e-05,0.004308938980102539,0.0016063257208277881,2.5802823213929134e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.001112495149884905,2.8133392333984375e-05,0.010844945907592773,0.0029138568574034684,8.490561785437216e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.018059968948364258
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,53440,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0019399987326727973,0.0,0.033171892166137695,0.007579915786486585,5.7455123330228535e-05,0.002182498574256897,3.0040740966796875e-05,0.03441500663757324,0.008322398427591079,6.926231558757046e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03491997718811035
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,19,172.19.0.20,36783,172.19.0.8,443,19,3,16,19219,726,18493,1011.5263157894736,68,1294,475.00053943692944,225625.51246537396,0.46958792077119826,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1155.8125,68,1294,363.77160051844345,132329.77734375,0.31473236404558996,0.0018905003865559895,2.5987625122070312e-05,0.026836872100830078,0.006115158854812633,3.739516781959335e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0020100752512613933,2.5987625122070312e-05,0.028090953826904297,0.0069723952812669856,4.861429595823412e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.03402900695800781
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,19,172.19.0.19,44680,172.19.0.8,443,19,3,16,19203,722,18481,1010.6842105263158,68,1294,476.1592007800906,226727.58448753462,0.471125595730965,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1155.0625,68,1294,365.47152227465,133569.43359375,0.31640843874218927,0.0021597809261745876,0.0,0.028553009033203125,0.00650795122597134,4.235342915962187e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.002290074030558268,4.291534423828125e-05,0.031629085540771484,0.007843665159270239,6.152308313074983e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.03887605667114258
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,19,172.19.0.39,37973,172.19.0.8,443,19,15,4,7559,4572,2987,397.8421052631579,68,1399,409.84223706174845,167970.65927977843,1.030163051220164,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009657051828172471,2.6941299438476562e-05,0.12203812599182129,0.027865727329108143,0.0007764987595802045,0.012416209493364607,0.000244140625,0.12203812599182129,0.03126710870674429,0.0009776320868793646,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.1738269329071045
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,19,172.19.0.41,46327,172.19.0.8,443,19,4,15,18024,849,17175,948.6315789473684,68,1292,510.39130607658234,260499.28531855953,0.5380290066275557,212.25,131,434,128.10615715101284,16411.1875,0.6035625778610735,1145.0,68,1292,377.39475354063944,142426.8,0.3296024048389864,0.0016302797529432508,0.0,0.024766921997070312,0.005639475087241362,3.180367925961597e-05,0.009628693262736002,0.0,0.02733302116394043,0.012534895760705449,0.00015712361173175144,0.001934783799307687,3.0994415283203125e-05,0.026031017303466797,0.006684152586867694,4.467789580453008e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.029345035552978516
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,19,172.19.0.32,58897,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0009933312733968098,0.0,0.011631011962890625,0.002696196873026918,7.2694775781201315e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0009781360626220704,2.6941299438476562e-05,0.013202905654907227,0.0032714393938954645,1.0702315707931123e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.017879962921142578
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,19,172.19.0.20,51886,172.19.0.8,443,19,3,16,19155,710,18445,1008.1578947368421,68,1294,479.71485644109947,230126.34349030466,0.47583306042186846,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1152.8125,68,1294,370.6611017408625,137389.65234375,0.321527656701209,0.0016718837949964735,0.0,0.02276921272277832,0.005263213005937444,2.7701411145869064e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0016489346822102864,2.3126602172851562e-05,0.024077177047729492,0.0059943771995974214,3.593255801105342e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.030093908309936523
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,19,172.19.0.31,45642,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008315722147623697,0.0,0.09714198112487793,0.022437944018898624,0.0005034613317952285,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.011769728227095171,3.123283386230469e-05,0.11712193489074707,0.033486390607583696,0.0011213383559236694,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14968299865722656
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,19,172.19.0.19,46180,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0008606115976969401,0.0,0.009259939193725586,0.0021655094812966713,4.689431313585777e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.000838931401570638,3.0994415283203125e-05,0.011037826538085938,0.002728367106354605,7.4439870670378e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.015491008758544922
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,38572,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010368294186062282,0.0,0.013252019882202148,0.0030478557445591968,9.289424639642495e-06,0.0011664330959320068,3.4809112548828125e-05,0.01645493507385254,0.003950324755777088,1.5605065676105312e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01866292953491211
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,19,172.19.0.18,48557,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009717663129170736,2.5987625122070312e-05,0.12126398086547852,0.0277848392254407,0.0007719972907835881,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.01406364007429643,2.5987625122070312e-05,0.14229297637939453,0.04069117993323238,0.0016557721243586935,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17491793632507324
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,44193,19,17,2,21362,21089,273,1124.3157894736842,131,1294,391.51205569010585,153281.68975069255,0.3482225006138007,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015712844000922309,2.8133392333984375e-05,0.02078986167907715,0.004799170312445726,2.3032035687860404e-05,0.0017676949501037598,2.8133392333984375e-05,0.022273778915405273,0.005425043783186721,2.9431100049492898e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.4854607607459134,0.8795064608120066,0.028283119201660156
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,19,172.19.0.40,52773,172.19.0.8,443,19,5,14,19311,2185,17126,1016.3684210526316,131,1399,478.350918372729,228819.6011080332,0.47064716736998863,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002725892596774631,2.5033950805664062e-05,0.019257068634033203,0.005546350116306008,3.076199961264767e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0022929998544546273,2.5033950805664062e-05,0.02938699722290039,0.007821369105652367,6.11738146868533e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.04906606674194336
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,19,172.19.0.35,56574,172.19.0.8,443,19,6,13,18194,2360,15834,957.578947368421,131,1399,509.05829629863695,259140.34903047085,0.5316097411055349,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002428505155775282,2.6941299438476562e-05,0.02287006378173828,0.005657958475306047,3.2012494108287534e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0017369190851847331,2.6941299438476562e-05,0.01748204231262207,0.004817631275809606,2.3209571109658897e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,1.7334834339268832,0.04371309280395508
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,19,172.19.0.27,43977,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.03220461474524604,0.0,0.44792795181274414,0.1021119214554322,0.010426844503320355,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.05624101161956787,2.2172927856445312e-05,0.44807887077331543,0.13270089933707563,0.01760952868486868,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5796830654144287
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,47442,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001448776986863878,0.0,0.02077007293701172,0.004729133659913352,2.2364705173325455e-05,0.0020059989048884464,3.600120544433594e-05,0.02355217933654785,0.006226577057042816,3.8770261847291974e-05,0.0012905001640319824,0.0,0.002950906753540039,0.0010640879122845936,1.1322830850701848e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.026077985763549805
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,39177,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013075007332695855,0.0,0.019345998764038086,0.004409283011276093,1.944177667352797e-05,0.00168107237134661,3.1948089599609375e-05,0.02175283432006836,0.005571038418760692,3.103646906330763e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02353501319885254
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,19,172.19.0.36,51255,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.013458887736002604,0.0,0.10140490531921387,0.02982823462427874,0.0008897235808010209,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.012764414151509603,2.5987625122070312e-05,0.10741090774536133,0.031148397664669245,0.0009702226770763725,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.24225997924804688
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,19,172.19.0.22,42267,172.19.0.8,443,19,5,14,19322,2196,17126,1016.9473684210526,131,1399,477.28447587798985,227800.47091412745,0.46933055800030055,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0019273228115505641,9.5367431640625e-07,0.01517796516418457,0.003991380924841726,1.593112168719039e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.001867532730102539,1.7881393432617188e-05,0.0207369327545166,0.005453201350087862,2.9737404964600082e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.034691810607910156
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,19,172.19.0.30,33024,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.0070993900299072266,0.0,0.0811619758605957,0.018804251794152422,0.0003535998855378845,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.01037244363264604,3.0040740966796875e-05,0.10211896896362305,0.02919759542027102,0.0008524995783258313,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12778902053833008
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,19,172.19.0.23,52195,172.19.0.8,443,19,6,13,18181,2336,15845,956.8947368421053,131,1399,510.03146391455647,260132.0941828255,0.533006865099641,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1218.8461538461538,337,1294,254.56806439198937,64804.89940828404,0.2088598824295274,0.002381669150458442,9.5367431640625e-07,0.015830039978027344,0.0049485481166806015,2.4488128463103128e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0022542476654052734,3.0040740966796875e-05,0.02656698226928711,0.007330599631814062,5.373769096195247e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.04287004470825195
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,49883,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001094328032599555,0.0,0.014504194259643555,0.0033337679468626417,1.1114008723528755e-05,0.0013131936391194662,3.0040740966796875e-05,0.019160032272338867,0.0047697739894957255,2.2750743910869968e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.019697904586791992
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,19,172.19.0.41,43195,172.19.0.8,443,19,11,8,11264,3657,7607,592.8421052631579,68,1399,507.06267267135775,257112.5540166205,0.8553081303938029,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.008696383900112577,0.0,0.10513997077941895,0.024157561719820673,0.0005835877882469451,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.019788708005632673,2.5987625122070312e-05,0.12863898277282715,0.044560364556340784,0.001985626089393992,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,3.281373409411991,0.15653491020202637
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,19,172.19.0.33,55861,172.19.0.8,443,19,6,13,18159,2325,15834,955.7368421052631,131,1399,511.66866767935335,261804.82548476456,0.5353656416051387,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002369999885559082,9.5367431640625e-07,0.024152040481567383,0.005843825570140734,3.4150297294230666e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.002637505531311035,3.0994415283203125e-05,0.028455018997192383,0.007786273638424417,6.062605717242301e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.04265999794006348
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,19,172.19.0.24,34070,172.19.0.8,443,19,8,11,12167,2585,9582,640.3684210526316,68,1399,573.0354274458371,328369.60110803315,0.8948527263475716,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,871.0909090909091,68,1294,561.5806352763202,315372.80991735536,0.6446865986265417,0.030083497365315754,1.5974044799804688e-05,0.2242259979248047,0.05331634316747237,0.0028426324487516776,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.04860808849334717,1.5974044799804688e-05,0.306124210357666,0.09620455357803988,0.009255316129149945,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.4973419908730565,0.5415029525756836
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,19,172.19.0.32,33139,172.19.0.8,443,19,10,9,12161,3262,8899,640.0526315789474,68,1399,529.494642255505,280364.5761772853,0.8272673466700596,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009009997049967447,0.0,0.07700014114379883,0.0191387577010254,0.000366292046338559,0.017991436852349177,0.0,0.07700014114379883,0.02447904051588941,0.0005992234245785553,0.017000854015350342,1.2159347534179688e-05,0.08173799514770508,0.02991873932337571,0.0008951309627001081,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0105709342684825,0.16217994689941406
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,19,172.19.0.20,59633,172.19.0.8,443,19,8,11,14203,2719,11484,747.5263157894736,68,1399,547.0067226009542,299216.35457063717,0.7317558071828578,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.01174861854977078,9.5367431640625e-07,0.15241098403930664,0.03484986543458046,0.0012145131208083663,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.01862640380859375,3.409385681152344e-05,0.17241501808166504,0.05140949472209552,0.002642936147581167,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.21147513389587402
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,19,172.19.0.19,57541,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008859448962741427,3.2901763916015625e-05,0.10252499580383301,0.023800149944022977,0.0005664471373579769,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.012158740650523792,3.2901763916015625e-05,0.12229084968566895,0.034966995633173195,0.001222690783610353,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1594700813293457
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,19,172.19.0.22,53795,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006980670822991265,0.0,0.0586850643157959,0.014437743250704864,0.00020844843017327384,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.009061336517333984,1.6927719116210938e-05,0.07378196716308594,0.02170851536799485,0.00047125963948246863,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12565207481384277
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,19,172.19.0.40,41476,172.19.0.8,443,19,10,9,7545,2890,4655,397.10526315789474,68,1399,482.8467006080591,233140.93628808865,1.215916144672382,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,517.2222222222222,68,1294,553.5862429604458,306457.7283950618,1.0703063773671349,0.03512855370839437,0.0,0.48131704330444336,0.10988059915879889,0.012073746071496633,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.07571735978126526,2.7894973754882812e-05,0.4814870357513428,0.1556386346835926,0.024223384606172793,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,1,12,0,0,0.05263157894736842,0.631578947368421,0.0,0.3157894736842105,0.0,0.9980008838722996,2.715326698771809,0.6323139667510986
