file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,59841,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0026057163874308267,0.0,0.04509401321411133,0.010309421788471732,0.00010628417761261568,0.00293143093585968,2.3126602172851562e-05,0.046452999114990234,0.011237221904553268,0.00012627515613217177,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.04690289497375488
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,19,172.19.0.36,45493,172.19.0.8,443,19,7,12,15782,2464,13318,830.6315789473684,68,1399,557.4572167229107,310758.54847645434,0.6711245163943292,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0144094361199273,0.0,0.07568478584289551,0.025868506474419413,0.0006691796272170792,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.0166986422105269,2.5987625122070312e-05,0.1348099708557129,0.03974426632959726,0.0015796067060779581,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,2.1440239107574226,0.2593698501586914
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52185,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0017149978213840062,2.384185791015625e-05,0.02853703498840332,0.006513084553504726,4.242027040110186e-05,0.0018158800461713005,2.384185791015625e-05,0.02990889549255371,0.00702411099381791,4.933813525347363e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.03086996078491211
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,46132,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012947188483344184,2.5033950805664062e-05,0.021145105361938477,0.004826897037584377,2.329893501144083e-05,0.0014565587043762207,2.5033950805664062e-05,0.02274799346923828,0.005497428633174857,3.022172157685077e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02330493927001953
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,19,172.19.0.22,55661,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.010800229178534614,2.6941299438476562e-05,0.11489295959472656,0.02722055375174427,0.000740958546551599,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.01449833313624064,2.6941299438476562e-05,0.1275181770324707,0.03634904507111306,0.001321253077581809,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.19440412521362305
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,19,172.19.0.34,41580,172.19.0.8,443,19,4,15,20502,2076,18426,1079.0526315789473,131,1399,430.82545906351135,185610.57617728531,0.3992626925278859,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1228.4,334,1294,239.03941097651656,57139.83999999999,0.19459411508996788,0.0021673308478461373,0.0,0.018424034118652344,0.005602768329009416,3.139101294855097e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0015363693237304688,1.7881393432617188e-05,0.02101302146911621,0.00540185989984233,2.9180090377524592e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03901195526123047
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,19,172.19.0.35,55843,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0017977290683322484,0.0,0.01634502410888672,0.004624118712012435,2.1382473862783545e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0011438642229352678,1.811981201171875e-05,0.015637874603271484,0.004019920628475262,1.6159761859240946e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03235912322998047
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,48626,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009557803471883138,0.0,0.014708995819091797,0.0033625039380010616,1.1306432733072647e-05,0.001075252890586853,3.0994415283203125e-05,0.016600847244262695,0.004008700283753998,1.6069677964969387e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01720404624938965
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,19,172.19.0.24,45117,172.19.0.8,443,19,6,13,16938,2322,14616,891.4736842105264,68,1399,541.280486528891,292984.5650969529,0.6071749465136927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.3076923076924,68,1294,397.5129189222146,158016.52071005918,0.35356239367739395,0.013673159811231825,0.0,0.15061211585998535,0.03523660746742572,0.001241618505813442,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.017046252886454265,2.5987625122070312e-05,0.1539921760559082,0.04353153628275512,0.0018949946511368256,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.24611687660217285
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,19,172.19.0.17,56367,172.19.0.8,443,19,5,14,19340,2207,17133,1017.8947368421053,131,1399,476.3061703012423,226867.56786703604,0.4679326388688523,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.7857142857142,333,1294,247.06048379508448,61038.8826530612,0.20188214399878496,0.0019834438959757486,2.47955322265625e-05,0.014853954315185547,0.004196629939895607,1.7611702852428207e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.00160369506249061,2.47955322265625e-05,0.020360946655273438,0.00541475655353473,2.9319588534047307e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.03570199012756348
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,19,172.19.0.19,37940,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009330497847663032,1.1920928955078125e-06,0.1204230785369873,0.027462497434989627,0.0007541887653668117,0.011996354375566756,1.1920928955078125e-06,0.1204230785369873,0.030787924856895525,0.0009478963169938453,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.16794896125793457
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,43308,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006235573026869032,0.0,0.008499860763549805,0.0019482161505340275,3.7955461692016243e-06,0.0007482687632242839,2.5033950805664062e-05,0.010740041732788086,0.002670417796496515,7.131131207845303e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.011224031448364258
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,19,172.19.0.19,45246,172.19.0.8,443,19,4,15,17976,837,17139,946.1052631578947,68,1292,513.4540306115499,263635.0415512465,0.5427028583455412,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.0008083846833970812,0.0,0.007534980773925781,0.001792186350245724,3.211931914007089e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0008732761655535017,3.1948089599609375e-05,0.007534980773925781,0.002131995091454858,4.545403069987608e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.014550924301147461
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,19,172.19.0.25,38290,172.19.0.8,443,19,4,15,20503,2076,18427,1079.1052631578948,131,1399,430.734488340536,185532.19944598337,0.3991589171570104,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1228.4666666666667,335,1294,238.78996814960396,57020.64888888888,0.19438050264525203,0.0022025505701700845,0.0,0.021205902099609375,0.00558340607895352,3.117442344249512e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0018529891967773438,3.790855407714844e-05,0.025210857391357422,0.006478323735588007,4.196867842308295e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03964591026306152
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,19,172.19.0.31,32864,172.19.0.8,443,19,7,12,15317,2543,12774,806.1578947368421,68,1399,541.7168869396337,293457.1855955679,0.6719736796926971,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.5,68,1294,418.91556428473746,175490.25,0.39353270482361435,0.008967611524793837,0.0,0.10222005844116211,0.023646388893535927,0.0005591517077043393,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.013672915371981535,2.8848648071289062e-05,0.12305998802185059,0.03542440544329014,0.0012548885010106039,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16141700744628906
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,19,172.19.0.23,36760,172.19.0.8,443,19,15,4,7555,4572,2983,397.63157894736844,68,1399,409.87754403972076,167999.60110803324,1.0307972649576034,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009095721774631076,0.0,0.1056370735168457,0.024332619212462627,0.0005920763577387053,0.01169449942452567,0.0,0.1056370735168457,0.027331587687371702,0.0007470156855124884,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.16372299194335938
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,19,172.19.0.34,47806,172.19.0.8,443,19,3,16,20210,415,19795,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.00021138456132676866,9.5367431640625e-07,0.0016961097717285156,0.0004575687710646007,2.09369180253569e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00014052391052246093,2.47955322265625e-05,0.0016260147094726562,0.0003971352120301072,1.577163766341982e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.003804922103881836
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,19,172.19.0.18,53980,172.19.0.8,443,19,6,13,21522,8394,13128,1132.7368421052631,363,1399,394.17119472118003,155370.93074792242,0.34798126102139304,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.0045113298628065325,9.5367431640625e-07,0.03649592399597168,0.010382682442953707,0.00010780009471121915,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.666515350341797e-05,1.0967254638671875e-05,0.0003139972686767578,0.00010361779062882904,1.0736646534799851e-08,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,7,0,0,0,0.3684210526315789,0.0,0.0,0.631578947368421,0.0,0.8997437586982626,1.6798229071556268,0.08120393753051758
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,19,172.19.0.37,56471,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.001757714483473036,8.893013000488281e-05,0.016520977020263672,0.004329413535733546,1.874382156339284e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0014895030430385045,0.00010204315185546875,0.019232988357543945,0.004921174727609969,2.4217960699667058e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03163886070251465
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,53006,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011779997083875868,2.09808349609375e-05,0.017741918563842773,0.00403316782329703,1.6266442690878502e-05,0.0017669995625813801,0.00011610984802246094,0.019422054290771484,0.0053233345929201694,2.833789118818055e-05,0.0005918025970458984,2.3126602172851562e-05,0.0019178390502929688,0.0006782223282259068,4.5998552650416963e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.021203994750976562
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,19,172.19.0.21,36591,172.19.0.8,443,19,5,14,19311,2185,17126,1016.3684210526316,131,1399,478.350918372729,228819.6011080332,0.47064716736998863,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0015936162736680773,0.0,0.013902902603149414,0.003833372362744484,1.4694743671453229e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0013985450451190656,9.703636169433594e-05,0.0166628360748291,0.004406470802073031,1.9416984929522142e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.02868509292602539
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,53723,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012931161456637913,0.0,0.019390106201171875,0.004420020750272964,1.9536583432843576e-05,0.0019396742184956868,2.9802322387695312e-05,0.021755218505859375,0.005974849715880987,3.569882912736312e-05,0.0007102012634277344,0.0,0.002541065216064453,0.0009258297990718922,8.571608168495003e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.023276090621948242
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,19,172.19.0.20,34926,172.19.0.8,443,19,6,13,15726,1117,14609,827.6842105263158,68,1292,549.8333769263844,302316.74238227156,0.6643033296198209,186.16666666666666,131,440,113.62425895125662,12910.47222222222,0.6103362163899192,1123.7692307692307,68,1292,397.84267355250904,158278.7928994083,0.35402524171282207,0.0010818905300564235,0.0,0.012778997421264648,0.0029554182899257,8.734497268427347e-06,0.00386962890625,0.0,0.016476154327392578,0.006351069112615948,4.033607887322432e-05,0.0013505816459655762,3.600120544433594e-05,0.014812946319580078,0.004059277050962531,1.6477730176471066e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8997437586982626,1.8895782867502309,0.019474029541015625
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,38801,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007606612311469184,9.5367431640625e-07,0.010789155960083008,0.0024579274598486344,6.041407397877961e-06,0.0011409918467203777,9.393692016601562e-05,0.012411117553710938,0.0033981012580960386,1.1547092160273882e-05,0.0004868030548095703,9.5367431640625e-07,0.0017669200897216797,0.0006457948845066385,4.1705103285494257e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.013691902160644531
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,19,172.19.0.33,48818,172.19.0.8,443,19,5,14,19320,2194,17126,1016.8421052631579,131,1399,477.7265528309876,228222.6592797784,0.46981389771163373,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002139012018839518,0.0,0.01920604705810547,0.005209591607929274,2.713984472140712e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0018982337071345402,0.00011706352233886719,0.022764921188354492,0.006023807323874714,3.628625467516665e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.03850221633911133
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,19,172.19.0.18,41243,172.19.0.8,443,19,15,4,7555,4572,2983,397.63157894736844,68,1399,409.87754403972076,167999.60110803324,1.0307972649576034,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010549399587843154,6.103515625e-05,0.12940502166748047,0.02936956537869913,0.0008625713705336826,0.01356351375579834,6.103515625e-05,0.12940502166748047,0.03308254883671134,0.0010944550375333911,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.18988919258117676
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,19,172.19.0.32,33444,172.19.0.8,443,19,6,13,15714,1114,14600,827.0526315789474,68,1292,550.3780015574188,302915.94459833804,0.6654691376855643,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0007855627271864149,9.5367431640625e-07,0.009002923965454102,0.002067668731116663,4.275253981637591e-06,0.002790212631225586,9.5367431640625e-07,0.011883974075317383,0.004583650436141623,2.100985132074129e-05,0.0010065038998921712,2.9087066650390625e-05,0.010482072830200195,0.0028621124958908683,8.191687939134656e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8997437586982626,1.8895782867502309,0.014140129089355469
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,19,172.19.0.26,45781,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.5782057178699,293306.95290858735,0.671670098475165,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.006977677345275879,9.5367431640625e-07,0.08264398574829102,0.019061266066982104,0.00036333186407628345,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.010367111726240679,2.6226043701171875e-05,0.10274791717529297,0.029370436453126213,0.0008626225374471251,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12559819221496582
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,19,172.19.0.20,32800,172.19.0.8,443,19,5,14,16823,970,15853,885.421052631579,68,1292,536.7416624302288,288091.6121883656,0.6061993453114395,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0008232196172078451,0.0,0.009010791778564453,0.0020861750212554965,4.352126219310371e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0009869245382455678,3.814697265625e-05,0.011288881301879883,0.002974477246176592,8.847514888022282e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.014817953109741211
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,35551,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009381638632880317,0.0,0.013818025588989258,0.003143345338635582,9.880619917922041e-06,0.001298996118398813,9.989738464355469e-05,0.015429019927978516,0.004079017146394297,1.6638380880578672e-05,0.0005567073822021484,0.0,0.001773834228515625,0.0007087663273049596,5.023497067213611e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.01688694953918457
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,19,172.19.0.36,45591,172.19.0.8,443,19,7,12,20021,9793,10228,1053.7368421052631,96,1399,495.3389952563867,245360.72022160667,0.47007846310730467,1399.0,1399,1399,0.0,0.0,0.0,852.3333333333334,96,1294,527.6241296815587,278387.22222222225,0.6190349585626421,0.1339205503463745,9.5367431640625e-07,1.2009758949279785,0.30373500972327167,0.09225495613159593,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.0007500865242697976,7.987022399902344e-05,0.005848884582519531,0.0016277130886374665,2.6494498989217213e-06,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9494520153879484,1.823829807603063,2.410569906234741
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,19,172.19.0.32,39213,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.003268559773763021,0.0,0.033078908920288086,0.008712048740730331,7.589979326086096e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.003654734293619792,2.3126602172851562e-05,0.05424785614013672,0.013521660209953566,0.00018283529483344152,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.058834075927734375
