file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,19,172.19.0.28,36337,172.19.0.8,443,19,8,11,14989,5121,9868,788.8947368421053,68,1399,571.3214501889312,326408.19944598334,0.7242049205143566,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.03963238663143582,0.0,0.4138920307159424,0.0982201831887169,0.009647204385625108,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.05663139820098877,2.5033950805664062e-05,0.4191741943359375,0.1251250641200449,0.015656281671045345,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.7133829593658447
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,19,172.19.0.25,55620,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03785832722981771,9.5367431640625e-07,0.4395630359649658,0.10149284466685701,0.010300797518570765,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.05240241686503092,3.2901763916015625e-05,0.4509918689727783,0.12971745893232745,0.016826619151860057,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.6814498901367188
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,19,172.19.0.20,60868,172.19.0.8,443,19,8,11,14612,2584,12028,769.0526315789474,68,1399,567.64726572278,322223.41828254843,0.738112376726856,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1093.4545454545455,68,1294,425.74605397976245,181259.7024793388,0.38935871248564907,0.03870354758368598,0.0,0.3236260414123535,0.08092033711562191,0.006548100958905897,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.06620249748229981,4.291534423828125e-05,0.6553099155426025,0.19637632967707985,0.03856366285744116,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.1353503825268683,0.6966638565063477
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,19,172.19.0.19,47102,172.19.0.8,443,19,9,10,12627,5263,7364,664.578947368421,69,1399,577.1055103558642,333050.77008310246,0.8683776587282348,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,736.4,69,1294,564.0938219835419,318201.83999999997,0.7660155105697202,0.02671049700842963,0.0,0.3446218967437744,0.07773710830620689,0.006043058007810942,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.013864543702867296,5.1975250244140625e-05,0.03941702842712402,0.016683038368306275,0.0002783237691983793,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.8205898566665457,0.4807889461517334
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,19,172.19.0.29,33426,172.19.0.8,443,19,7,12,15782,2464,13318,830.6315789473684,68,1399,557.4572167229107,310758.5484764543,0.6711245163943292,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04756200313568115,0.0,0.5882749557495117,0.13351238975528895,0.017825558218168187,0.1426790157953898,0.0,0.6266839504241943,0.22142202246968576,0.049027712034566025,0.07435308803211559,4.696846008300781e-05,0.7186739444732666,0.2056634486460489,0.042297454108986,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,2.1440239107574226,0.8561160564422607
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,19,172.19.0.27,50728,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007498727904425727,2.4080276489257812e-05,0.05930805206298828,0.016063443601160767,0.00025803422032767275,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.010044415791829428,2.4080276489257812e-05,0.10337209701538086,0.028515198717376823,0.0008131165578914888,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.13497710227966309
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,19,172.19.0.25,58250,172.19.0.8,443,19,8,11,14644,2607,12037,770.7368421052631,68,1399,565.9523731222082,320302.0886426592,0.7343004021662084,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1094.2727272727273,68,1294,424.28037276162536,180013.83471074377,0.3877281798104078,0.03997476895650228,0.0,0.5897328853607178,0.13432060561554246,0.018042025092926094,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.06811258792877198,3.409385681152344e-05,0.6794919967651367,0.2037931967704733,0.04153166704992885,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.245869617795809,0.719545841217041
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,19,172.19.0.23,36459,172.19.0.8,443,19,4,15,18032,2061,15971,949.0526315789474,68,1399,522.6301372747381,273142.26038781164,0.5506861473059019,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1064.7333333333333,68,1294,458.42607061795934,210154.46222222227,0.4305548218188836,0.04636749956342909,4.601478576660156e-05,0.5711178779602051,0.13213598084449943,0.01745991743373792,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.05594021933419364,4.601478576660156e-05,0.6436879634857178,0.1668475298567739,0.027838098219307054,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.8784775129881184,0.8346149921417236
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,19,172.19.0.20,36527,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.011012607150607638,0.0,0.09080910682678223,0.02343496640972562,0.000549197650624968,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.013419667879740397,3.1948089599609375e-05,0.09496903419494629,0.030506498408988354,0.000930646445177609,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1982269287109375
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,19,172.19.0.21,48345,172.19.0.8,443,19,8,11,13415,2607,10808,706.0526315789474,68,1399,572.7221677571449,328010.68144044327,0.811160729585222,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.5454545454545,68,1294,510.2629203987727,260368.24793388424,0.5193275466678848,0.03995977507697211,9.5367431640625e-07,0.41678404808044434,0.09652912942373268,0.009317872827303734,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.06951258182525635,5.2928924560546875e-05,0.5034451484680176,0.1554389702661567,0.024161273477403145,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.719275951385498
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,19,172.19.0.18,40542,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.020899004406399198,0.0,0.11138081550598145,0.03345045362727924,0.001118932847870759,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.025480250517527264,2.2172927856445312e-05,0.17191600799560547,0.05731191908873169,0.0032846560696333277,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.37618207931518555
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,19,172.19.0.24,42058,172.19.0.8,443,19,9,10,11210,5027,6183,590.0,69,1399,576.5142076123947,332368.63157894736,0.9771427247667707,558.5555555555555,131,1399,594.299047639058,353191.35802469135,1.0639927250351149,618.3,69,1294,558.5135719031365,311937.41000000003,0.9033051462124155,0.20406044854058158,0.0,2.214888095855713,0.5078932257720901,0.25795552878517924,0.4591360092163086,0.0,2.427664041519165,0.7771902696435254,0.6040247152285758,0.3436974419487847,4.696846008300781e-05,2.8037521839141846,0.8722711333651437,0.7608569301021123,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,4,12,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9980008838722996,2.694781460584273,3.6730880737304688
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,19,172.19.0.26,42256,172.19.0.8,443,19,5,14,19311,2185,17126,1016.3684210526316,131,1399,478.350918372729,228819.6011080332,0.47064716736998863,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.004936999744839138,3.409385681152344e-05,0.04407906532287598,0.01152788543151265,0.0001328921425220816,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.003445148468017578,3.409385681152344e-05,0.044293880462646484,0.011792013926809302,0.00013905159245006452,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.08886599540710449
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,19,172.19.0.28,35985,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.014784773190816244,0.0,0.11935210227966309,0.03128117799195525,0.0009785120965643854,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.017499903837839764,5.078315734863281e-05,0.13913512229919434,0.0414531885352498,0.0017183668397389655,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2661259174346924
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,19,172.19.0.21,36214,172.19.0.8,443,19,8,11,14992,5120,9872,789.0526315789474,68,1399,571.1880945320727,326255.83933518006,0.7238909949379256,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.4545454545455,68,1294,528.7096408214254,279533.8842975206,0.5891213582896758,0.06152910656399197,2.4080276489257812e-05,0.4581871032714844,0.12713763156114058,0.016163977358976327,0.15796828269958496,2.5033950805664062e-05,0.6907689571380615,0.24627908264485082,0.06065338654838927,0.06521549224853515,2.4080276489257812e-05,0.47551918029785156,0.14200920570109274,0.02016661450385527,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,1.1075239181518555
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,19,172.19.0.26,33603,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.039311885833740234,0.0,0.41618895530700684,0.09541749677399423,0.0091044986906152,0.08811399340629578,0.0,0.43733882904052734,0.13843474014100282,0.01916417727790698,0.03238055441114637,2.47955322265625e-05,0.14128994941711426,0.050793055368278515,0.002579934473645007,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.7076139450073242
