file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,19,172.16.0.29,45158,172.19.0.8,443,19,13,6,13853,6089,7764,729.1052631578947,91,1294,595.5483890134451,354677.8836565097,0.81682086127593,468.38461538461536,91,1294,550.563702520012,303120.39053254435,1.175452148589285,1294.0,1294,1294,0.0,0.0,0.0,0.10200248824225532,0.0,0.8047928810119629,0.20687990320528205,0.04279929435022686,0.15300373236338297,0.0,0.8179948329925537,0.24117880146912674,0.058167214278084446,0.12628259658813476,9.083747863769531e-05,0.6302549839019775,0.25198625721654294,0.06349707382600173,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.4652556501132248,1.8360447883605957
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,19,172.16.0.58,46416,172.19.0.8,443,19,14,5,11670,8538,3132,614.2105263157895,88,1294,582.6465552204435,339477.0083102493,0.9486105012158034,609.8571428571429,88,1294,592.5775244210495,351148.12244897947,0.9716661210933113,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.16229410966237387,0.0,0.800119161605835,0.22162175222084202,0.04911620105743629,0.22471492107097918,0.0,0.800119161605835,0.2326372480033781,0.054120089158585245,0.4876449704170227,8.511543273925781e-05,1.9501378536224365,0.8443706609986514,0.7129618131552995,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.8314743880097293,1.7216117239699014,2.9212939739227295
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,19,172.16.0.42,55345,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.20088215668996176,0.0,1.6035130023956299,0.39778915848758983,0.15823621461026485,0.2582770586013794,0.0,1.6035130023956299,0.4343525374608201,0.1886621267986531,0.00023698806762695312,9.202957153320312e-05,0.0005190372467041016,0.00019946475074451102,3.978618678956991e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.6158788204193115
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,19,172.16.0.43,35545,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.2113532755109999,0.0,1.6009697914123535,0.39723254414096304,0.15779369412470215,0.27173992565699984,0.0,1.6009697914123535,0.43183881541860214,0.18648476250214155,0.00042931238810221356,0.00011086463928222656,0.00104522705078125,0.0004356016549067033,1.897488017574586e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.804358959197998
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,19,172.16.0.56,46291,172.19.0.8,443,19,14,5,18976,13423,5553,998.7368421052631,94,1294,496.91128532642983,246920.82548476456,0.497539756597922,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.21013800303141275,1.1920928955078125e-06,1.6008589267730713,0.4174488373584501,0.17426353181192172,0.2900695433983436,1.1920928955078125e-06,1.6008589267730713,0.4675434021168779,0.2185968328630246,0.05442202091217041,8.893013000488281e-05,0.21666908264160156,0.09367387015763196,0.00877479395030889,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,3.7824840545654297
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,19,172.16.0.33,42357,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.19026305940416124,0.0,1.600968837738037,0.39658450982308285,0.1572792734316149,0.24462393351963588,0.0,1.600968837738037,0.4346769798062231,0.18894407677345967,0.0003293355305989583,0.00014710426330566406,0.0006568431854248047,0.00023207378677434612,5.3858242507784674e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.4247350692749023
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,19,172.16.0.44,34473,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.20861689249674478,0.0,1.6007211208343506,0.39522232871774915,0.15620068911708054,0.2682217189243862,0.0,1.6007211208343506,0.42995954116242396,0.18486520703660217,0.0004062652587890625,0.00010991096496582031,0.0009908676147460938,0.00041338953678980505,1.7089090912728958e-07,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,3.7551040649414062
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,19,172.16.0.38,38942,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.20506978034973145,0.0,1.6045141220092773,0.40276791684165636,0.1622219948369674,0.26366114616394043,0.0,1.6045141220092773,0.439507383514557,0.19316674016381188,0.0002663930257161458,0.00010418891906738281,0.0004849433898925781,0.00016046737428809728,2.57497782109163e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.691256046295166
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,19,172.16.0.46,40361,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.21095111634996203,0.0,1.6030831336975098,0.40647029445055033,0.16521810027071707,0.2712228638785226,0.0,1.6030831336975098,0.4428456858402028,0.1961123014672796,0.0002380212148030599,8.606910705566406e-05,0.0005290508270263672,0.0002058561232924361,4.2376743496990656e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.7971200942993164
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,19,172.16.0.61,38022,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.21882744630177817,0.0,1.6004459857940674,0.4006957825501846,0.16055711015350485,0.28134957381657194,0.0,1.6004459857940674,0.43460076061248704,0.18887782112495227,0.00029929478963216144,9.489059448242188e-05,0.0007059574127197266,0.00028755523277169574,8.268801189438413e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,3.938894033432007
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,19,172.16.0.34,39672,172.19.0.8,443,19,14,5,18964,13423,5541,998.1052631578947,94,1294,497.708104555994,247713.35734072025,0.4986529206161088,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.20984023147159153,0.0,1.6516289710998535,0.4121321434568054,0.16985290367030081,0.2884339369260348,0.0,1.6516289710998535,0.46146407803642964,0.21294909531801204,0.058423757553100586,9.703636169433594e-05,0.23302006721496582,0.10080334638409756,0.010161314642232355,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,3.7771241664886475
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,19,172.16.0.39,33510,172.19.0.8,443,19,14,5,18966,13423,5543,998.2105263157895,94,1294,497.5743878739581,247580.27146814406,0.49846638034404744,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.20912705527411568,0.0,1.6006920337677002,0.4003731906103722,0.16029869175952943,0.2829549312591553,0.0,1.6006920337677002,0.44936487903133426,0.2019287945068457,0.07299298048019409,0.0001010894775390625,0.291287899017334,0.12603271847349076,0.01588424612581818,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,3.764286994934082
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,19,172.16.0.50,59251,172.19.0.8,443,19,14,5,18900,13349,5551,994.7368421052631,88,1294,503.94797581384313,253963.56232686984,0.5066143672202656,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.2194072273042467,0.0,1.6859049797058105,0.4317038057607014,0.1863681759082734,0.30379462242126465,0.0,1.6859049797058105,0.48269738127975104,0.23299676189432936,0.06304579973220825,0.000102996826171875,0.25101804733276367,0.10852632086799972,0.011777962321144031,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,3.9493300914764404
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,19,172.16.0.40,60504,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.20264372560713026,0.0,1.6006019115447998,0.4012027507410965,0.16096364720222242,0.2605419329234532,0.0,1.6006019115447998,0.43807043402104,0.19190570516338237,0.00027672449747721356,9.107589721679688e-05,0.0006349086761474609,0.0002533310314230154,6.417661148184884e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.6475870609283447
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,19,172.16.0.59,46610,172.19.0.8,443,19,14,5,18973,13423,5550,998.578947368421,94,1294,497.10925578625637,247117.61218836566,0.4978166794886877,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.2090051703982883,0.0,1.600268840789795,0.39976044848206155,0.159808416170579,0.28208268605745757,0.0,1.600268840789795,0.4489177218071865,0.20152712095255448,0.07510524988174438,9.083747863769531e-05,0.29950499534606934,0.12955750355903187,0.016785146728448552,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,3.7620930671691895
QUIC_CONNECT1.pcap,172.16.0.47:38872->172.19.0.8:443,19,172.16.0.47,38872,172.19.0.8,443,19,14,5,11368,8533,2835,598.3157894736842,66,1294,593.3964728250571,352119.3739612188,0.9917780597885367,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,567.0,66,1294,593.6908286305255,352468.8,1.047073771835142,0.5625139342414008,0.0,7.596969842910767,1.7139532941513356,2.9376358945322147,0.1935431407048152,0.0,0.43587207794189453,0.1717298185232368,0.029491130570023845,2.327912211418152,0.0001308917999267578,7.596969842910767,3.1165083462462624,9.712624272222612,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8314743880097293,2.1234786725698864,10.125250816345215
QUIC_CONNECT1.pcap,172.16.0.53:59584->172.19.0.8:443,19,172.16.0.53,59584,172.19.0.8,443,19,15,4,11381,8627,2754,599.0,66,1294,592.8067937674484,351419.8947368421,0.9896607575416502,575.1333333333333,87,1294,587.0430837870609,344619.5822222223,1.0207078076742684,688.5,66,1294,605.6193111187919,366774.75,0.8796213669118256,0.14039488633473715,0.0,0.4018430709838867,0.16000025189412542,0.02560008060618359,0.1796305009296962,0.0,0.4018430709838867,0.1637061139864879,0.026799691756556974,0.5676863193511963,0.00012683868408203125,1.6650991439819336,0.7761407170242115,0.6023944126228571,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.7424875695421236,2.063202513215852,2.5271079540252686
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,19,172.16.0.62,40282,172.19.0.8,443,19,15,4,11447,8665,2782,602.4736842105264,88,1294,589.8447938961796,347916.8808864266,0.9790382706409899,577.6666666666666,88,1294,585.0212151898614,342249.82222222217,1.0127314746506546,695.5,94,1294,598.5037593866892,358206.75,0.8605373966738882,0.16282893551720512,0.0,0.8008108139038086,0.22358555422041038,0.04999050005604806,0.20450520515441895,0.0,0.8008108139038086,0.23714577839494677,0.05623812021054521,0.6997076670328776,0.00011301040649414062,2.030308961868286,0.9412937669083811,0.8860339556205696,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9504809632118367,2.9309208393096924
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,19,172.16.0.32,44313,172.19.0.8,443,19,14,5,12832,9705,3127,675.3684210526316,91,1294,589.6406765342964,347676.1274238227,0.8730652161901209,693.2142857142857,91,1294,600.7868862192826,360944.8826530612,0.8666683572457451,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.1975326140721639,0.0,0.8009240627288818,0.27132565182209967,0.07361760933668726,0.23421923930828387,0.0,1.2357871532440186,0.37389628970361205,0.13979843545412737,0.5861972570419312,0.00010609626770019531,2.344326972961426,1.0150566651816244,1.0303400335296402,0,19,0.0,1.0,0,0.0,1.0,7,12,0,0,0,0.3684210526315789,0.631578947368421,0.0,0.0,0.0,0.8314743880097293,1.2448406699719212,3.55558705329895
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,19,172.16.0.52,38916,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2094382709927029,0.0,1.6009178161621094,0.42004222793598645,0.1764354732494272,0.269277776990618,0.0,1.6009178161621094,0.4590745264402644,0.21074942082635303,0.0003039836883544922,9.202957153320312e-05,0.0007259845733642578,0.00029840070342462984,8.90429798043139e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.7698888778686523
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,19,172.16.0.57,34526,172.19.0.8,443,19,14,5,15176,9895,5281,798.7368421052631,83,1394,591.9550873881942,350410.8254847646,0.7411140392972911,706.7857142857143,83,1394,602.1996795761625,362644.45408163266,0.8520258225433324,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11546166737874348,0.0,0.7497930526733398,0.19113550983668665,0.036532783120530134,0.15182684018061712,0.0,0.7638580799102783,0.21627432940666547,0.046774585560302846,0.18181002140045166,9.298324584960938e-05,0.7263510227203369,0.31439097892431705,0.09884168762899037,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8314743880097293,2.1440239107574226,2.078310012817383
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,19,172.16.0.55,57997,172.19.0.8,443,19,15,4,15154,9978,5176,797.578947368421,83,1394,593.3308578906104,352041.50692520774,0.7439148937522502,665.2,83,1394,602.2286608921896,362679.36,0.9053347277393109,1294.0,1294,1294,0.0,0.0,0.0,0.13356600867377388,0.0,0.7584869861602783,0.20474032475220746,0.04191860057963938,0.17172772543770926,0.0,0.7590789794921875,0.21773104311580668,0.04740680713629727,0.00046936670939127606,0.00010609626770019531,0.0007910728454589844,0.0002811807504625218,7.906261443066695e-08,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.7424875695421236,1.9732285161344474,2.4041881561279297
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,19,172.16.0.60,38012,172.19.0.8,443,19,14,5,14233,8691,5542,749.1052631578947,94,1294,577.0174579806095,332949.1468144044,0.7702755358414657,620.7857142857143,94,1294,583.1625819090037,340078.5969387755,0.9393943328415661,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.10891599125332302,0.0,0.7525081634521484,0.19093998705305812,0.036458078655822006,0.15080675711998573,0.0,0.7531881332397461,0.2119696726713151,0.04493114213238447,0.09536045789718628,9.083747863769531e-05,0.38066792488098145,0.1647224090647745,0.027133472048102902,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.8282344370732122,1.9604878425598145
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,19,172.16.0.26,38006,172.19.0.8,443,19,15,4,17576,12400,5176,925.0526315789474,83,1394,554.9617790238218,307982.5761772853,0.5999245449165119,826.6666666666666,83,1394,586.6278396242564,344132.2222222222,0.7096304511583746,1294.0,1294,1294,0.0,0.0,0.0,0.1127528879377577,0.0,0.800649881362915,0.19952232502474918,0.03980915818328165,0.14496799877711705,0.0,0.800649881362915,0.21569355428571155,0.04652370936040319,0.0002503395080566406,9.799003601074219e-05,0.0004489421844482422,0.00014696115542870116,2.159758120493886e-08,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,8,8,3,0,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.7424875695421236,1.7732143550933817,2.0295519828796387
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,19,172.16.0.45,41078,172.19.0.8,443,19,12,7,16471,10754,5717,866.8947368421053,66,1294,562.4863876469267,316390.9362880887,0.6488520044497363,896.1666666666666,87,1294,562.7277069971072,316662.4722222222,0.6279275138520818,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.12913216484917533,0.0,1.0159401893615723,0.28192140307608626,0.0794796775123891,0.2113071788441051,0.0,1.0159401893615723,0.33794535362493877,0.1142070620366849,0.02949635187784831,0.00010895729064941406,0.09712815284729004,0.034966936828230384,0.0012226866711494545,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,8,7,4,0,0,0.42105263157894735,0.3684210526315789,0.0,0.21052631578947367,0.0,0.9494520153879484,1.8784775129881184,2.3243789672851562
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,19,172.16.0.50,52305,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.19167327880859375,0.0,1.6002469062805176,0.3969683942424522,0.15758390602743097,0.24643707275390625,0.0,1.6002469062805176,0.43487790787284475,0.18911879475586243,0.00029468536376953125,0.00010991096496582031,0.0006511211395263672,0.00025209500129256374,6.355188967669771e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.4501190185546875
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,19,172.16.0.27,49231,172.19.0.8,443,19,14,5,18935,13394,5541,996.578947368421,94,1294,500.42911226155894,250429.29639889198,0.5021469835209728,956.7142857142857,94,1294,533.3973898606968,284512.7755102041,0.5575304955987573,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.19324350357055664,0.0,1.6016480922698975,0.3965931539237547,0.15728612973919098,0.26756792802077073,0.0,1.6016480922698975,0.44549395507669126,0.198464864009873,0.04544496536254883,9.202957153320312e-05,0.18103981018066406,0.07828583477527395,0.006128671926461493,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.2319817814011402,3.4783830642700195
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,19,172.16.0.27,57654,172.19.0.8,443,19,15,4,16555,13517,3038,871.3157894736842,90,1294,556.0399505366479,309180.4265927978,0.6381612238113145,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,759.5,90,1294,542.9574108528219,294802.75,0.7148879668898248,0.21843433380126953,0.0,1.601755142211914,0.3926578309039223,0.15418017217017324,0.2612069164003645,0.0,1.601755142211914,0.43129286951092727,0.18601353929096973,0.21020102500915527,0.00011301040649414062,0.4780881404876709,0.19936667774157973,0.03974707219371491,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.6282202760321463,3.9318180084228516
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,19,172.16.0.27,54539,172.19.0.8,443,19,14,5,18898,13355,5543,994.6315789473684,94,1294,503.9027903878533,253918.02216066484,0.5066225535701774,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.18363167179955375,0.0,1.6006889343261719,0.40038977982474283,0.16031197578810602,0.24326423498300406,0.0,1.6006889343261719,0.4560070891301268,0.2079424653369314,0.043795764446258545,7.009506225585938e-05,0.1709740161895752,0.07344216781987556,0.005393752014082764,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.192250860234642,3.3053700923919678
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,19,172.16.0.27,47277,172.19.0.8,443,19,15,4,18608,13432,5176,979.3684210526316,83,1294,526.5583598910866,277263.70637119113,0.5376509478681559,895.4666666666667,83,1294,563.7047532963412,317763.0488888889,0.6295094773261701,1294.0,1294,1294,0.0,0.0,0.0,0.21746093697018093,0.0,1.601707935333252,0.39990036650512323,0.15992030313093186,0.2795926332473755,0.0,1.601707935333252,0.43388982473368376,0.18826038000742681,0.0031576951344807944,9.608268737792969e-05,0.009276866912841797,0.00432690817611177,1.8722134364502883e-05,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,10,7,2,0,0,0.5263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.0,0.7424875695421236,1.2319817814011405,3.914296865463257
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,19,172.16.0.27,60092,172.19.0.8,443,19,16,3,16484,13534,2950,867.578947368421,91,1294,561.1692976361219,314910.9806094183,0.6468221702915746,845.875,91,1294,578.602397484663,334780.734375,0.6840282517921241,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.226066615846422,0.0,1.6002469062805176,0.3929733973913627,0.15442809105730987,0.2712799390157064,0.0,1.6002469062805176,0.41606799471553785,0.17311257622660883,0.4098794460296631,0.0002028942108154297,0.8195559978485107,0.40967655181884766,0.16783487711018097,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.6292492238560345,1.3727069617019705,4.069199085235596
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,19,172.16.0.51,51317,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.18787833054860434,0.0,1.6005468368530273,0.39711466811578544,0.15770005963271042,0.2415578535624913,0.0,1.6005468368530273,0.43567022860156657,0.18980854808974126,0.00033601125081380207,0.00012612342834472656,0.0007410049438476562,0.0002864373638027751,8.204636338228333e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.381809949874878
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,19,172.16.0.51,51049,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.19342588053809273,0.0,1.6005990505218506,0.39548513533303686,0.1564084922693905,0.24869041783469065,0.0,1.6005990505218506,0.4328636756038569,0.1873709616572811,0.00024334589640299478,9.012222290039062e-05,0.0004608631134033203,0.00015803469402707402,2.497496451623091e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.481665849685669
