file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,19,172.19.0.60,59770,172.19.0.8,443,19,8,11,15403,7582,7821,810.6842105263158,69,1399,572.3330878386319,327565.1634349031,0.7059877081694478,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,711.0,69,1294,541.3807263923337,293093.0909090909,0.7614356208049701,0.23159771495395237,0.0,1.7799410820007324,0.44685467286941527,0.19967909866523212,0.5955369813101632,0.0,2.9920220375061035,1.0039642911334155,1.0079442978710216,0.22001099586486816,2.002716064453125e-05,1.7799410820007324,0.5346304562812015,0.2858297247834457,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,6,9,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.9819407868640977,2.9205969371870784,4.168758869171143
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,19,172.19.0.36,41363,172.19.0.8,443,19,7,12,17450,7257,10193,918.421052631579,69,1399,545.5040465660586,297574.66481994465,0.5939585607309521,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,849.4166666666666,69,1294,516.5538788182915,266827.9097222222,0.6081277882683703,0.31326116455925834,0.0,1.7890160083770752,0.49994718164281415,0.24994718443259303,0.9201420148213705,0.0,4.447106122970581,1.5995379445106634,2.5585216359293983,0.37039936672557483,2.5987625122070312e-05,1.7890160083770752,0.603996301952851,0.36481153277271955,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,8,8,0,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.9494520153879484,2.815333779292342,5.63870096206665
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,19,172.19.0.30,53644,172.19.0.8,443,19,9,10,15894,6592,9302,836.5263157894736,66,1399,586.0150319987806,343413.6177285318,0.7005338875032611,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,930.2,66,1292,552.7129092033223,305491.55999999994,0.5941871739446595,0.3288603226343791,0.0,2.7950549125671387,0.6730240391800838,0.452961357314275,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.43779555956522626,5.1021575927734375e-05,2.9414138793945312,0.9125540931631426,0.8327549729488056,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,6,1,0,0,0.3157894736842105,0.05263157894736842,0.0,0.631578947368421,0.0,0.9980008838722996,2.4370658315190226,5.919485807418823
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,19,172.19.0.56,44006,172.19.0.8,443,19,8,11,17548,7645,9903,923.578947368421,68,1399,549.3405918668091,301775.0858725761,0.5947954892562898,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,900.2727272727273,68,1294,526.9481759768121,277674.3801652893,0.5853206034277424,0.09733900758955213,0.0,0.4718918800354004,0.14794514254869012,0.021887765203752237,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.09892210960388184,3.504753112792969e-05,0.5907208919525146,0.1823771748995161,0.03326143392432869,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,5,6,0,0,0.2631578947368421,0.3157894736842105,0.0,0.42105263157894735,0.0,0.9819407868640977,2.2868156750835835,1.7521021366119385
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,19,172.19.0.38,41353,172.19.0.8,443,19,10,9,16798,7922,8876,884.1052631578947,131,1399,543.6007527527457,295501.77839335176,0.614859763204082,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.08804161018795437,0.0,0.8365199565887451,0.1981008371424462,0.03924394167653799,0.17608322037590873,0.0,0.8365199565887451,0.2565859164698441,0.0658363325306698,0.024131864309310913,2.002716064453125e-05,0.19239401817321777,0.06359721782515892,0.004044606115100713,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,5,11,0,0,0.2631578947368421,0.5789473684210527,0.0,0.15789473684210525,0.0,0.9980008838722996,2.5048003829823355,1.5847489833831787
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,19,172.19.0.8,443,172.19.0.62,44719,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.03585677676730686,0.0,0.5568790435791016,0.12785356181805574,0.016346533269563403,0.04610157012939453,3.3855438232421875e-05,0.6437358856201172,0.16575408103953687,0.027474415381261354,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.6454219818115234
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,19,172.19.0.31,50027,172.19.0.8,443,19,10,9,6328,2887,3441,333.05263157894734,68,1399,439.75285806607934,193382.57617728534,1.3203704651162307,288.7,131,1399,378.1322652194599,142984.00999999998,1.3097757714563905,382.3333333333333,68,1294,494.73898842386245,244766.66666666672,1.2939990978828138,1.2015264961454604,0.0,18.259485006332397,4.148482357485815,17.209905870371063,2.4030529922909207,0.0,18.680373907089233,5.769192414650436,33.28358111726013,0.3962136209011078,1.5974044799804688e-05,2.0804190635681152,0.6598943450565071,0.4354605466375565,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.80004461847901,21.627476930618286
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,19,172.19.0.41,51608,172.19.0.8,443,19,9,10,15212,7787,7425,800.6315789473684,69,1399,583.0490825710822,339946.2326869806,0.728236429716708,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,742.5,69,1294,559.8293043419574,313408.85,0.7539788610666093,0.14178628391689724,0.0,0.7987167835235596,0.21311065493709358,0.045416151247716974,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.12305378913879395,1.9073486328125e-05,0.6603498458862305,0.21263305169255822,0.04521281467209014,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,6,7,0,0,0.3157894736842105,0.3684210526315789,0.0,0.3157894736842105,0.0,0.9980008838722996,2.815333779292342,2.5521531105041504
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,19,172.19.0.64,50722,172.19.0.8,443,19,6,13,18552,4841,13711,976.421052631579,69,1399,508.36542138706665,258435.40166204982,0.5206416023261248,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.12633038891686332,0.0,1.112138032913208,0.2703202803257888,0.07307305395541304,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.09681741396586101,2.09808349609375e-05,0.7028141021728516,0.22029141216396006,0.04852830627319173,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.0387607528626854,2.27394700050354
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,19,172.19.0.63,47535,172.19.0.8,443,19,9,10,11482,5267,6215,604.3157894736842,69,1399,569.0799641000957,323852.0055401662,0.9416930254225587,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,621.5,69,1294,558.2990686003336,311697.85,0.8983090403866993,0.144869950082567,0.0,0.5706250667572021,0.19726493651107938,0.03891345517672018,0.29246675968170166,0.0,1.019644021987915,0.3295584757157468,0.1086087889160865,0.25551478068033856,4.696846008300781e-05,1.0476510524749756,0.3494518651522128,0.12211660605836033,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9980008838722996,3.010570934268483,2.607659101486206
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,19,172.19.0.39,60169,172.19.0.8,443,19,4,15,19047,546,18501,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,136.5,131,142,5.5,30.25,0.040293040293040296,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.045850051773919,0.0,0.48352789878845215,0.12703333822246282,0.016137469019942632,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.05645971638815744,3.3855438232421875e-05,0.7897529602050781,0.20337895439498413,0.041362999090797034,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.825300931930542
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,19,172.19.0.30,34954,172.19.0.8,443,19,6,13,12133,2298,9835,638.578947368421,69,1399,574.6375805936042,330208.34903047094,0.8998692847011027,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,756.5384615384615,69,1294,583.4131159867127,340370.8639053254,0.771161210760271,0.13244538837009007,0.0,0.9065978527069092,0.24423045542205607,0.05964851535566492,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.17421831687291464,2.3126602172851562e-05,1.5037999153137207,0.4118709101517096,0.16963764662919764,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.8997437586982626,2.5423289894137597,2.384016990661621
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,19,172.19.0.51,54473,172.19.0.8,443,19,6,13,13366,2333,11033,703.4736842105264,69,1399,575.8667031820776,331622.45983379503,0.8186044710803138,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,848.6923076923077,69,1294,565.5112574021146,319802.9822485207,0.6663324885550157,0.06125977304246691,0.0,0.5489799976348877,0.1274565810091746,0.016245180042548286,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.0772273341814677,3.0994415283203125e-05,0.626335859298706,0.17100101527000064,0.029241347223370993,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.668980145022533,1.1026759147644043
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,19,172.19.0.59,38489,172.19.0.8,443,19,9,10,6395,2663,3732,336.57894736842104,66,1399,438.08114074058943,191915.08587257614,1.3015702383223142,295.8888888888889,131,1399,394.54712278606905,155667.43209876545,1.3334300056607664,373.2,66,1294,470.8574731274847,221706.75999999995,1.2616759730104092,1.732867333624098,0.0,27.453776121139526,6.26381292063894,39.235352304763325,3.8989515006542206,0.0,27.453776121139526,8.945889388830643,80.02893695719271,0.3809567822350396,4.887580871582031e-05,2.783781051635742,0.8532692366931867,0.7280683902869733,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,2.900051698999542,31.191612005233765
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,19,172.19.0.39,59752,172.19.0.8,443,19,5,14,17884,677,17207,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.02771827909681532,0.0,0.40126895904541016,0.09321934201711017,0.00868984572610296,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.038360228905310996,4.100799560546875e-05,0.49791693687438965,0.1326625959302357,0.017599364358948984,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,0.4989290237426758
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,19,172.19.0.32,41651,172.19.0.8,443,19,6,13,15784,2326,13458,830.7368421052631,69,1399,557.7926271997943,311132.61495844874,0.6714432283829253,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1035.2307692307693,69,1294,473.5075588457102,224209.40828402372,0.45739324305203094,0.08434838718838161,0.0,0.7305600643157959,0.1772563842983577,0.031419825774527066,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.10713940858840942,2.193450927734375e-05,0.894381046295166,0.25716698608990973,0.06613485873456781,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,2.2890179898186576,1.5182709693908691
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,19,172.19.0.57,35656,172.19.0.8,443,19,7,12,14969,4971,9998,787.8421052631579,66,1399,574.491652924373,330040.65927977837,0.7291964329990706,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,833.1666666666666,66,1294,552.7004663970853,305477.8055555556,0.663373234323367,0.1397680573993259,0.0,0.7758121490478516,0.22702631458563136,0.05154094751433406,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.15818298946727405,1.4781951904296875e-05,0.7487678527832031,0.2600491518894738,0.06762556139843462,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.9494520153879484,2.502598068247261,2.515825033187866
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,19,172.19.0.53,43157,172.19.0.8,443,19,8,11,16673,7649,9024,877.5263157894736,69,1399,552.4179737558617,305165.6177285318,0.6295172735177456,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.10098478529188368,3.0040740966796875e-05,0.6988580226898193,0.18680302627483678,0.034895370625437364,0.25967516217912945,3.0994415283203125e-05,0.6988580226898193,0.2730933027150361,0.07457995198780634,0.07785460948944092,3.0040740966796875e-05,0.43984103202819824,0.13803981877594676,0.019054991567696224,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9819407868640977,2.6100635408770723,1.8177261352539062
