file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.34:44997->172.19.0.8:443,19,172.16.0.34,44997,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115193,332689.811634349,0.7177327383861986,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.005439877510070801,2.1219253540039062e-05,0.03640484809875488,0.010644877318767024,0.0001133134131316006,0.01221686601638794,2.1219253540039062e-05,0.037172794342041016,0.013604238786739654,0.0001850753129666316,0.006834771898057725,8.416175842285156e-05,0.03584098815917969,0.012792877277506122,0.00016365770903733245,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09791779518127441
traffic_record_scan.pcap,172.16.0.49:60395->172.19.0.8:443,19,172.16.0.49,60395,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.948352681633,332869.40166204993,0.718114556236556,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0056216054492526585,1.2159347534179688e-05,0.04005002975463867,0.011585064328616078,0.0001342137154981727,0.01263737678527832,3.910064697265625e-05,0.040779829025268555,0.01500198227521158,0.0002250594721857624,0.006793207592434353,9.799003601074219e-05,0.03236794471740723,0.01251663109178532,0.00015666605388784695,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10118889808654785
traffic_record_scan.pcap,172.16.0.39:47637->172.19.0.8:443,19,172.16.0.39,47637,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065356,332734.55955678667,0.7178280176397811,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.005817612012227376,0.0,0.05295395851135254,0.013548529066113346,0.00018356263985531819,0.01305648684501648,0.0,0.05350089073181152,0.018097949830068304,0.0003275357880516694,0.005751450856526692,9.179115295410156e-05,0.02790093421936035,0.010603807289189823,0.00011244072902627522,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10471701622009277
traffic_record_scan.pcap,172.16.0.35:45205->172.19.0.8:443,19,172.16.0.35,45205,172.19.0.8,443,19,9,10,15251,3246,12005,802.6842105263158,86,1294,577.8043789008598,333857.9002770083,0.7198402202554807,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0058858924441867405,0.0,0.05729413032531738,0.01424696484646983,0.00020297600733654714,0.013243257999420166,0.0,0.05818819999694824,0.01959169453823902,0.0003838344948796646,0.005393213695949978,9.417533874511719e-05,0.024227142333984375,0.009860098097737822,9.722153449701304e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.10594606399536133
traffic_record_scan.pcap,172.16.0.37:55498->172.19.0.8:443,19,172.16.0.37,55498,172.19.0.8,443,19,9,10,15257,3246,12011,803.0,86,1294,577.5710482611414,333588.3157894737,0.7192665607237129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.004258725378248427,0.0,0.038320064544677734,0.010000056505092822,0.00010000113010504927,0.00958213210105896,0.0,0.039016008377075195,0.01382048458137223,0.00019100579406394758,0.0042532020144992405,9.393692016601562e-05,0.022706985473632812,0.00794860850676719,6.318037719385173e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.07665705680847168
traffic_record_scan.pcap,172.16.0.31:34430->172.19.0.8:443,19,172.16.0.31,34430,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.004406995243496365,0.0,0.03795886039733887,0.011219440935466245,0.0001258758549044157,0.009894490242004395,0.0,0.03795886039733887,0.01571489106759858,0.0002469578012664897,0.004583676656087239,9.107589721679688e-05,0.037188053131103516,0.011572789085369184,0.0001339294472144401,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.07932591438293457
traffic_record_scan.pcap,172.16.0.56:42078->172.19.0.8:443,19,172.16.0.56,42078,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0031307273440890843,0.0,0.0244290828704834,0.006462397069874265,4.176257588871949e-05,0.0070098936557769775,0.0,0.0244290828704834,0.00870390569799071,7.575797439951515e-05,0.003534555435180664,8.988380432128906e-05,0.01926898956298828,0.006635950916460151,4.403584456566831e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.056353092193603516
traffic_record_scan.pcap,172.16.0.30:51387->172.19.0.8:443,19,172.16.0.30,51387,172.19.0.8,443,19,9,10,15257,3246,12011,803.0,86,1294,577.5710482611414,333588.3157894737,0.7192665607237129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0033097796969943577,9.5367431640625e-07,0.0399169921875,0.009334547303852907,8.713377336786756e-05,0.007447004318237305,9.5367431640625e-07,0.04043006896972656,0.013078206818210328,0.00017103949357988313,0.0021762318081325954,9.202957153320312e-05,0.016327857971191406,0.005029416201999073,2.529502733293078e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.05957603454589844
traffic_record_scan.pcap,172.16.0.43:48685->172.19.0.8:443,19,172.16.0.43,48685,172.19.0.8,443,19,11,8,13013,3588,9425,684.8947368421053,86,1294,579.828367957354,336200.9362880886,0.8465948659947533,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.009066555235120986,0.0,0.056105852127075195,0.01764582834725286,0.00031137525806071263,0.016300392150878907,0.0,0.056105852127075195,0.021403324656032098,0.00045810230633151153,0.020915440150669644,9.298324584960938e-05,0.11097478866577148,0.0386623685498653,0.0014947787418856135,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.325331460128806,0.16319799423217773
traffic_record_scan.pcap,172.16.0.33:54875->172.19.0.8:443,19,172.16.0.33,54875,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.010503159628974067,0.0,0.08081698417663574,0.021646110694424694,0.0004685541081952871,0.02359911799430847,0.0,0.08104085922241211,0.027910239456451255,0.0007789814665164485,0.017371866438123915,8.296966552734375e-05,0.08291912078857422,0.03231097352684099,0.0010439990102522193,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.1890568733215332
traffic_record_scan.pcap,172.16.0.54:56935->172.19.0.8:443,19,172.16.0.54,56935,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.010529889000786675,1.5020370483398438e-05,0.10580205917358398,0.025997251712293445,0.0006758570965923445,0.023631364107131958,1.5020370483398438e-05,0.10780692100524902,0.03557999344488211,0.001265935933537854,0.01676299836900499,9.107589721679688e-05,0.10903000831604004,0.034938661371934125,0.0012207100584626818,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.18953800201416016
traffic_record_scan.pcap,172.16.0.36:35202->172.19.0.8:443,19,172.16.0.36,35202,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.01054117414686415,0.0,0.09819698333740234,0.025124040956849152,0.0006312174340014337,0.02369174361228943,0.0,0.10026907920837402,0.03407271414166356,0.00116094984897952,0.01569223403930664,9.107589721679688e-05,0.10135889053344727,0.032629818693736594,0.001064705067986122,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.1897411346435547
traffic_record_scan.pcap,172.16.0.53:37417->172.19.0.8:443,19,172.16.0.53,37417,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01095188988579644,3.1948089599609375e-05,0.09726190567016602,0.02525926725787477,0.0006380305824047444,0.02461913228034973,3.600120544433594e-05,0.10015296936035156,0.0342495794020753,0.0011730336892190607,0.015173779593573676,9.012222290039062e-05,0.10033297538757324,0.03186724290798118,0.0010155211705562767,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.19713401794433594
traffic_record_scan.pcap,172.16.0.49:52134->172.19.0.8:443,19,172.16.0.49,52134,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.010136273172166612,0.0,0.07205486297607422,0.020738416919237012,0.0004300819363160959,0.022775232791900635,0.0,0.07271099090576172,0.02696424006509192,0.0007270702422879083,0.012266450458102755,8.797645568847656e-05,0.08227992057800293,0.026072301564228746,0.0006797649088560847,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.18245291709899902
traffic_record_scan.pcap,172.16.0.39:37041->172.19.0.8:443,19,172.16.0.39,37041,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.010842336548699273,1.4066696166992188e-05,0.08512496948242188,0.024541687682644715,0.0006022944343124754,0.02437189221382141,2.6941299438476562e-05,0.08512496948242188,0.03262972406103212,0.0010646988922990985,0.011866781446668837,9.202957153320312e-05,0.07233285903930664,0.023807982054012324,0.0005668200094841729,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.19516205787658691
traffic_record_scan.pcap,172.16.0.35:57240->172.19.0.8:443,19,172.16.0.35,57240,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.011322564548916288,2.002716064453125e-05,0.09671902656555176,0.024932996281100583,0.0006216543035533755,0.02545413374900818,3.409385681152344e-05,0.09671902656555176,0.032829782520269586,0.0010777946203281985,0.011314683490329318,9.107589721679688e-05,0.054586172103881836,0.021035075210698664,0.00044247438911974944,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.20380616188049316
traffic_record_scan.pcap,172.16.0.34:48062->172.19.0.8:443,19,172.16.0.34,48062,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.010908828841315376,0.0,0.11417198181152344,0.027655285134407483,0.0007648147958653795,0.02452373504638672,0.0,0.11417198181152344,0.037508713659025694,0.0014069036003547808,0.00911932521396213,9.202957153320312e-05,0.04185009002685547,0.016859464832586487,0.00028424155444122055,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.19635891914367676
traffic_record_scan.pcap,172.16.0.37:56556->172.19.0.8:443,19,172.16.0.37,56556,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571774,333050.5872576176,0.718498243050021,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.009847614500257704,2.384185791015625e-05,0.10441803932189941,0.024784096825756073,0.0006142514554684522,0.02188524603843689,3.504753112792969e-05,0.10441803932189941,0.033718060038446865,0.0011369075727563072,0.0075550079345703125,9.298324584960938e-05,0.03911900520324707,0.013710445101335409,0.00018797630487673209,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.17725706100463867
traffic_record_scan.pcap,172.16.0.31:35001->172.19.0.8:443,19,172.16.0.31,35001,172.19.0.8,443,19,10,9,14066,3344,10722,740.3157894736842,86,1294,585.7469412846956,343099.4792243767,0.7912122767246706,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0008416705661349826,0.0,0.008847951889038086,0.0020435104394011788,4.175934915941598e-06,0.0016833411322699653,0.0,0.009156942367553711,0.0027765346976381697,7.709144927188682e-06,0.0007756352424621582,9.179115295410156e-05,0.005064964294433594,0.001624841598774544,2.640110221108216e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015150070190429688
traffic_record_scan.pcap,172.16.0.56:55726->172.19.0.8:443,19,172.16.0.56,55726,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0013189978069729274,1.2874603271484375e-05,0.008884191513061523,0.002474656241307481,6.12392351264207e-06,0.002945125102996826,2.288818359375e-05,0.009432077407836914,0.003603723306472605,1.2986821669613846e-05,0.0016508632236056859,9.083747863769531e-05,0.011167049407958984,0.0034749209664218525,1.207507572287818e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.023741960525512695
traffic_record_scan.pcap,172.16.0.30:54180->172.19.0.8:443,19,172.16.0.30,54180,172.19.0.8,443,19,10,9,14055,3344,10711,739.7368421052631,86,1294,586.1061375144719,343520.404432133,0.7923170837975786,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0014281670252482097,0.0,0.01634502410888672,0.0037466157732929705,1.4037129752687684e-05,0.0028563340504964194,0.0,0.016803979873657227,0.0050872729696980696,2.5880346268220616e-05,0.0011565089225769043,9.083747863769531e-05,0.00791311264038086,0.002560208482810676,6.554667475455744e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.025707006454467773
traffic_record_scan.pcap,172.16.0.43:43497->172.19.0.8:443,19,172.16.0.43,43497,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.002502666579352485,3.504753112792969e-05,0.021656036376953125,0.005567673193505282,3.09989847896773e-05,0.007394472757975261,4.100799560546875e-05,0.021745920181274414,0.008134537252526235,6.617069631273706e-05,0.0032361854206431995,8.797645568847656e-05,0.023661136627197266,0.007149232244181889,5.111152168125001e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04504799842834473
traffic_record_scan.pcap,172.16.0.33:37086->172.19.0.8:443,19,172.16.0.33,37086,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.7950138504,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.003683328628540039,2.09808349609375e-05,0.033113956451416016,0.008223837035357088,6.763149558411088e-05,0.008230984210968018,2.09808349609375e-05,0.03341507911682129,0.011193839764957822,0.000125302048683551,0.005470991134643555,0.00012493133544921875,0.03599882125854492,0.0113948603251416,0.00012984284182948613,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.0662999153137207
traffic_record_scan.pcap,172.16.0.54:42153->172.19.0.8:443,19,172.16.0.54,42153,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0049991607666015625,0.0,0.03319191932678223,0.00977910869957203,9.563096695804536e-05,0.011186361312866211,0.0,0.03321099281311035,0.012399129867053087,0.0001537384214600479,0.007977220747205947,0.00010204315185546875,0.03530597686767578,0.014597336523445628,0.0002130822335787197,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.08998489379882812
traffic_record_scan.pcap,172.16.0.36:33087->172.19.0.8:443,19,172.16.0.36,33087,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.005423612064785427,9.5367431640625e-07,0.030547142028808594,0.009892763708094847,9.786677378419851e-05,0.012124508619308472,9.5367431640625e-07,0.03298211097717285,0.012700044850845289,0.00016129113921348193,0.008505105972290039,0.0001049041748046875,0.056394100189208984,0.01788479988711908,0.0003198660670022946,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.0976250171661377
traffic_record_scan.pcap,172.16.0.53:41593->172.19.0.8:443,19,172.16.0.53,41593,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.005424936612447103,4.291534423828125e-05,0.02892303466796875,0.009805851949362851,9.615473245282325e-05,0.012182623147964478,4.291534423828125e-05,0.029541969299316406,0.0122027995954567,0.0001489083179668782,0.007636202706231011,9.107589721679688e-05,0.04283404350280762,0.014644928837719201,0.00021447394066185946,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09764885902404785
traffic_record_scan.pcap,172.16.0.34:55859->172.19.0.8:443,19,172.16.0.34,55859,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.005659659703572591,0.0,0.0373380184173584,0.01071788968493756,0.00011487315929849094,0.012708991765975952,0.0,0.037863969802856445,0.013378639937091872,0.0001789880065663496,0.007170650694105361,9.298324584960938e-05,0.03409004211425781,0.013202250218932853,0.00017429941084331257,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10187387466430664
traffic_record_scan.pcap,172.16.0.49:42763->172.19.0.8:443,19,172.16.0.49,42763,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005698389477199978,3.1948089599609375e-05,0.04527783393859863,0.011913272008597077,0.00014192604995082265,0.012777239084243774,4.1961669921875e-05,0.045970916748046875,0.015601663463506233,0.00024341190282850533,0.006365908516777886,9.417533874511719e-05,0.03529500961303711,0.012112885336544638,0.0001467219911762781,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10257101058959961
traffic_record_scan.pcap,172.16.0.39:40174->172.19.0.8:443,19,172.16.0.39,40174,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0058576663335164385,1.6927719116210938e-05,0.05206108093261719,0.013475214930170842,0.0001815814174142992,0.01315462589263916,1.6927719116210938e-05,0.05258607864379883,0.017915000629610194,0.00032094724755893367,0.005930768118964301,9.202957153320312e-05,0.02668905258178711,0.01085003327989291,0.0001177232221747837,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.1054379940032959
traffic_record_scan.pcap,172.16.0.35:42719->172.19.0.8:443,19,172.16.0.35,42719,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.005860726038614909,1.2874603271484375e-05,0.055799007415771484,0.014081946334292703,0.00019830121256189968,0.01756600538889567,1.2874603271484375e-05,0.05632805824279785,0.020571128143254538,0.00042317131308619886,0.004517641934481534,9.989738464355469e-05,0.030426025390625,0.009672816199986382,9.3563373238719e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.10549306869506836
traffic_record_scan.pcap,172.16.0.37:53545->172.19.0.8:443,19,172.16.0.37,53545,172.19.0.8,443,19,9,10,15254,3246,12008,802.8421052631579,86,1294,577.6873369564009,333722.6592797783,0.7195528649647055,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.004217942555745442,1.5020370483398438e-05,0.036598920822143555,0.00961271654082872,9.24043192943221e-05,0.009478241205215454,4.982948303222656e-05,0.037322044372558594,0.01322358243870997,0.00017486313251335872,0.004369338353474935,0.00011301040649414062,0.019767045974731445,0.007894959902207193,6.23303918574594e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.07592296600341797
traffic_record_scan.pcap,172.16.0.31:60246->172.19.0.8:443,19,172.16.0.31,60246,172.19.0.8,443,19,8,11,16469,3172,13297,866.7894736842105,86,1294,560.7305928732029,314418.7977839336,0.6469051712059539,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0013907750447591145,2.7894973754882812e-05,0.016891956329345703,0.003883294172644809,1.507997363129713e-05,0.0035538673400878906,2.7894973754882812e-05,0.017472028732299805,0.005865874904850457,3.440848839935435e-05,0.0008141994476318359,4.1961669921875e-05,0.006805896759033203,0.0020119312021466625,4.047867162171315e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.025033950805664062
