file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,60520,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.17801666259765625,1.5020370483398438e-05,2.9754698276519775,0.6804732994195628,0.46304391122294597,0.2136199951171875,3.3855438232421875e-05,3.203166961669922,0.7989900453925166,0.6383850926363357,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,3.2042999267578125
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,19,172.19.0.39,56692,172.19.0.8,443,19,8,11,13925,5100,8825,732.8947368421053,95,1399,572.1434209905988,327348.0941828255,0.7806624774737074,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,802.2727272727273,95,1294,545.7392135958331,297831.28925619833,0.6802415126973558,0.15790028042263454,0.0,1.0869529247283936,0.3228723366103767,0.10424654574824439,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.25059340000152586,3.0994415283203125e-05,2.0853419303894043,0.6184148099834875,0.38243687720691294,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9819407868640977,2.82584593404075,2.842205047607422
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,19,172.19.0.36,57492,172.19.0.8,443,19,9,10,21546,12591,8955,1134.0,96,1399,437.5491551333344,191449.26315789475,0.3858458158142279,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.2862371736102634,0.0,2.4050018787384033,0.5995161815317637,0.3594196519184266,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.026698456870185003,1.9788742065429688e-05,0.2346358299255371,0.07353358125653403,0.005407187572411292,0,19,0.0,1.0,0,0.0,1.0,0,10,9,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.9980008838722996,1.8248169862168622,5.152269124984741
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,19,172.19.0.59,40065,172.19.0.8,443,19,8,11,16434,7410,9024,864.9473684210526,69,1399,566.1318865948027,320505.3130193906,0.6545275553913382,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.2144622802734375,0.0,2.0502071380615234,0.49314853929914365,0.24319548181287903,0.5514744349888393,0.0,2.84283709526062,0.9579634146313186,0.9176939037720956,0.22147200107574463,2.4080276489257812e-05,2.149837017059326,0.6430424375098801,0.41350357643864805,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9819407868640977,2.6100635408770723,3.860321044921875
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,19,172.19.0.63,51021,172.19.0.8,443,19,9,10,13875,5263,8612,730.2631578947369,69,1399,575.052660481516,330685.56232686975,0.7874594990377516,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.10818578137291802,0.0,0.6146688461303711,0.16302103096172882,0.026575856535824945,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.1794135570526123,2.5033950805664062e-05,0.6146688461303711,0.2321020088779115,0.05387134252516211,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9980008838722996,2.6153196182512763,1.9473440647125244
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,19,172.19.0.50,57050,172.19.0.8,443,19,9,10,16496,7541,8955,868.2105263157895,96,1399,561.6959824774448,315502.37673130195,0.6469582727371151,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.07584721512264675,0.0,0.6119370460510254,0.15021622545010876,0.022564914388477908,0.1706562340259552,0.0,0.6119370460510254,0.21388529607208887,0.045746919875845116,0.02176054318745931,2.09808349609375e-05,0.10612177848815918,0.040781882578299095,0.001663161946630175,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.3652498722076416
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,19,172.19.0.54,53348,172.19.0.8,443,19,6,13,17368,4847,12521,914.1052631578947,68,1399,538.715225497503,290214.0941828255,0.5893360942222798,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,963.1538461538462,68,1294,501.8526976887888,251856.13017751483,0.5210514391785204,0.07492166095309788,9.5367431640625e-07,0.65071702003479,0.16147436783882066,0.02607397146894676,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.08629125356674194,2.193450927734375e-05,0.8294022083282471,0.22727182667579426,0.05165248320055227,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.2856005389623073,1.3485898971557617
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,19,172.19.0.31,38984,172.19.0.8,443,19,8,11,11161,2713,8448,587.421052631579,68,1399,559.5298134937634,313073.61218836566,0.9525191700010308,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,768.0,68,1294,579.5242562968039,335848.36363636365,0.7545888753864634,0.053718222512139216,0.0,0.33385300636291504,0.0952797011184693,0.00907822144522484,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.08730139732360839,1.5020370483398438e-05,0.3869059085845947,0.1471099032391321,0.021641323631026804,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9819407868640977,2.8000446184790095,0.9669280052185059
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,19,172.19.0.38,47673,172.19.0.8,443,19,7,12,16350,7257,9093,860.5263157894736,69,1399,571.9833792599086,327164.9861495844,0.6646901655008113,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.2637315061357286,0.0,1.7998449802398682,0.47408131629231026,0.2247530944574495,0.7695318460464478,0.0,3.6687228679656982,1.3143107476807918,1.727412741469242,0.24655027823014694,2.7894973754882812e-05,1.7998449802398682,0.5211887857964578,0.2716377504399859,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,6,9,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.9494520153879484,2.504800382982336,4.747167110443115
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,19,172.19.0.30,42101,172.19.0.8,443,19,7,12,16194,4996,11198,852.3157894736842,69,1399,558.3860249939885,311794.9529085872,0.6551398341907979,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,933.1666666666666,69,1294,515.9773627678727,266232.6388888889,0.5529316264703048,0.08843955728742811,0.0,0.3733501434326172,0.12977188033255518,0.01684074092504702,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.10809081250971014,1.9073486328125e-05,0.45306396484375,0.16251227352224887,0.026410239045370234,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.418722908066561,1.591912031173706
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,19,172.19.0.57,34926,172.19.0.8,443,19,9,10,12716,5273,7443,669.2631578947369,71,1399,573.6130955439402,329031.9833795014,0.8570815362798728,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,744.3,71,1294,557.2407110037816,310517.21,0.7486775641593196,0.14638227886623806,0.0,0.7798798084259033,0.2353026465898911,0.055367335492207195,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.25923389858669704,3.2901763916015625e-05,0.7816939353942871,0.3011114136891937,0.09066808345390474,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9980008838722996,2.8205898566665457,2.634881019592285
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,19,172.19.0.62,49530,172.19.0.8,443,19,10,9,21592,12733,8859,1136.421052631579,142,1399,431.8896442610595,186528.66481994456,0.3800436847425033,1273.3,142,1399,377.1,142204.41,0.2961595853294589,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.4393878910276625,0.0,2.858304977416992,0.85260727741255,0.726939169496841,0.8731364409128824,0.0,2.861984968185425,1.039139112484355,1.0798100950947729,0.00680425763130188,4.8160552978515625e-05,0.03829789161682129,0.012965373338879881,0.00016810090581653725,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9980008838722996,1.8248169862168622,7.908982038497925
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,19,172.19.0.41,51900,172.19.0.8,443,19,4,15,18133,2064,16069,954.3684210526316,95,1399,514.3720965795211,264578.65373961214,0.5389659645403905,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1071.2666666666667,95,1294,445.3974205383571,198378.86222222215,0.41576708619549174,0.06876328256395128,0.0,0.8693351745605469,0.19878183273382352,0.0395142170250178,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.0789466415132795,5.4836273193359375e-05,0.942742109298706,0.24247166735693393,0.05879250947085162,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.7424875695421236,1.8784775129881184,1.237739086151123
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,19,172.19.0.64,54547,172.19.0.8,443,19,10,9,16792,7911,8881,883.7894736842105,131,1399,544.1624737005792,296112.7977839336,0.6157150428960818,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,986.7777777777778,357,1294,434.6581741956105,188927.7283950617,0.44048232944043403,0.08158228132459852,0.0,0.571444034576416,0.14964136574803208,0.022392538342936308,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.01739448308944702,1.9073486328125e-05,0.09270787239074707,0.03223311013159749,0.001038973388755693,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,5,10,0,0,0.2631578947368421,0.5263157894736842,0.0,0.21052631578947367,0.0,0.9980008838722996,2.4650694618158373,1.4684810638427734
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,19,172.19.0.57,35592,172.19.0.8,443,19,6,13,17421,4841,12580,916.8947368421053,69,1399,534.5598183982626,285754.19944598345,0.5830111101295556,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,967.6923076923077,69,1294,494.36320883387026,244394.9822485208,0.5108681808299136,0.09236971537272136,9.5367431640625e-07,0.7557311058044434,0.19372669613218568,0.037530032794292206,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.1303482453028361,4.982948303222656e-05,1.1868681907653809,0.3263329741567404,0.1064932100219838,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.3908636968570445,1.6626548767089844
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,19,172.19.0.55,40965,172.19.0.8,443,19,9,10,19021,10066,8955,1001.1052631578947,96,1399,520.7080093727488,271136.8310249307,0.5201331253920524,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.20415616035461426,0.0,1.0175249576568604,0.34056047465291095,0.11598143689581598,0.4593513607978821,0.0,2.5477781295776367,0.8304863183360769,0.6897075249434117,0.06708590189615886,4.696846008300781e-05,0.4561958312988281,0.14497431412017525,0.021017551754615244,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,3.6748108863830566
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,19,172.19.0.32,58966,172.19.0.8,443,19,9,10,16501,7541,8960,868.4736842105264,96,1399,561.4687851304827,315247.1966759002,0.646500631324112,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.08456811639997694,3.504753112792969e-05,0.600452184677124,0.1636240566453885,0.02677283191309331,0.19027826189994812,5.793571472167969e-05,0.600452184677124,0.23177965127031963,0.053721806742990985,0.0444235536787245,3.504753112792969e-05,0.3986198902130127,0.12522747631593192,0.015681920824457293,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.504800382982336,1.522226095199585
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,19,172.19.0.58,36741,172.19.0.8,443,19,9,10,16496,7541,8955,868.2105263157895,96,1399,561.6959824774448,315502.37673130195,0.6469582727371151,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.12441966268751356,0.0,1.1251909732818604,0.28262158829504924,0.07987496217041633,0.2799442410469055,0.0,1.2387068271636963,0.4110267124293929,0.16894295833051487,0.006256209479437934,2.002716064453125e-05,0.054451942443847656,0.01704441058524633,0.0002905119321984571,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.504800382982336,2.239553928375244
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,19,172.19.0.56,33401,172.19.0.8,443,19,9,10,19026,10066,8960,1001.3684210526316,96,1399,520.3957209385865,270811.70637119113,0.519684573627307,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.24060732788509792,0.0,2.2057430744171143,0.5515013723055043,0.30415376365485447,0.5413664877414703,0.0,3.296473979949951,1.0622579061862194,1.1283918592551307,0.0022380087110731336,1.8835067749023438e-05,0.018488168716430664,0.005755256002340696,3.312297165247861e-05,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,4.330931901931763
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,19,172.19.0.60,48337,172.19.0.8,443,19,7,12,9776,2487,7289,514.5263157894736,66,1399,547.6413894262763,299911.0914127424,1.0643603108734914,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,607.4166666666666,66,1294,584.1318998213408,341210.07638888893,0.9616659072377678,0.12273760636647542,9.5367431640625e-07,0.9889168739318848,0.23108394061252147,0.053399787609011345,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.19808355244723233,2.6941299438476562e-05,0.9889168739318848,0.2955807446885018,0.08736797663060929,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9494520153879484,2.7947885411048055,2.2092769145965576
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,19,172.19.0.61,41057,172.19.0.8,443,19,7,12,8564,2475,6089,450.7368421052632,66,1399,523.328098967536,273872.2991689751,1.1610501962147575,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,507.4166666666667,66,1294,560.6146118819555,314288.74305555556,1.1048407526003392,0.0703670581181844,0.0,0.8503069877624512,0.19451126124189544,0.03783463074991289,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.09959064830433238,4.792213439941406e-05,0.9517672061920166,0.27051324008266486,0.07317741306002148,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9494520153879484,2.80004461847901,1.2666070461273193
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,19,172.19.0.19,33270,172.19.0.8,443,19,8,11,16247,5121,11126,855.1052631578947,68,1399,554.2181685882841,307157.7783933517,0.6481285900890872,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1011.4545454545455,68,1294,465.23490911705784,216443.5206611571,0.4599662053107708,0.044310437308417425,0.0,0.3043630123138428,0.08583002300969268,0.007366792849844374,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.06434588432312012,4.38690185546875e-05,0.3065149784088135,0.1086979017525707,0.011815233845411513,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9819407868640977,2.378991986900062,0.7975878715515137
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,19,172.19.0.36,37307,172.19.0.8,443,19,9,10,16502,7541,8961,868.5263157894736,96,1399,561.4236010658931,315196.45983379503,0.6464094303873451,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,896.1,96,1294,493.0057707573006,243054.69,0.5501682521563448,0.07133511702219646,0.0,0.4555470943450928,0.13541227744355647,0.018336484882450713,0.16050401329994202,0.0,0.6262819766998291,0.22808523844873868,0.05202287599821798,0.04898876614040799,3.4809112548828125e-05,0.4318568706512451,0.13538941085817105,0.018330292572522645,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.2840321063995361
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,35980,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.01615594493018256,0.0,0.21821022033691406,0.04963321250965894,0.0024634557840289653,0.02077192919594901,4.982948303222656e-05,0.2594637870788574,0.06661936247684118,0.004438139456820755,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.29080700874328613
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,19,172.19.0.41,44014,172.19.0.8,443,19,10,9,13941,5398,8543,733.7368421052631,69,1399,571.0750565570228,326126.7202216067,0.7783104565370801,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,949.2222222222222,69,1294,492.91937086387617,242969.5061728395,0.5192876434244277,0.10161011748843723,0.0,0.7167348861694336,0.17761732412499198,0.03154791382932246,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.1882563829421997,2.5987625122070312e-05,1.2762579917907715,0.4149116226795306,0.17215165463456117,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,3,9,0,0,0.15789473684210525,0.47368421052631576,0.0,0.3684210526315789,0.0,0.9980008838722996,2.5755886970847777,1.8289821147918701
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,19,172.19.0.63,55180,172.19.0.8,443,19,8,11,16608,7582,9026,874.1052631578947,71,1399,555.818210979552,308933.8836565097,0.6358710265300751,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,820.5454545454545,71,1294,526.9715127088101,277698.9752066116,0.6422209882336485,0.23059984048207602,0.0,1.4720690250396729,0.3976338495062301,0.15811267827314326,0.5929710183824811,0.0,3.19891095161438,1.0845862385941507,1.1763273089478081,0.17161111831665038,3.504753112792969e-05,1.4720690250396729,0.43948285436970197,0.19314517928494068,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,6,9,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.9819407868640977,2.6100635408770723,4.150797128677368
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,19,172.19.0.38,41675,172.19.0.8,443,19,9,10,16528,7552,8976,869.8947368421053,69,1399,560.7248030086963,314412.3047091413,0.6445892580569476,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,897.6,69,1294,493.0454745761287,243093.84,0.5492930866489847,0.14387284384833443,0.0,0.8778350353240967,0.2715654719696521,0.07374780556609989,0.2447897493839264,0.0,0.8778350353240967,0.34389287686342207,0.11826231075740079,0.08356255955166286,1.6927719116210938e-05,0.6710600852966309,0.20836773575850706,0.04341711330512702,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,5,12,0,0,0.2631578947368421,0.631578947368421,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5703326197105736,2.5897111892700195
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,19,172.19.0.40,46098,172.19.0.8,443,19,6,13,17355,4848,12507,913.421052631579,69,1399,539.3580312487951,290907.0858725762,0.5904812788088221,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,962.0769230769231,69,1294,503.0457176866136,253054.9940828402,0.5228747365416149,0.10050732559627956,0.0,0.7482290267944336,0.19626509193580505,0.038519986312570004,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.11884816487630208,1.9073486328125e-05,1.0248429775238037,0.2851964137626996,0.08133699442310495,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.2856005389623073,1.8091318607330322
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,19,172.19.0.8,443,172.19.0.62,47052,19,17,2,21323,21039,284,1122.2631578947369,142,1294,394.99311680948296,156019.56232686984,0.35196122587723006,1237.5882352941176,361,1294,219.14836736881074,48026.00692041523,0.17707696398449466,142.0,142,142,0.0,0.0,0.0,0.0411155621210734,9.5367431640625e-07,0.4753689765930176,0.1212998623157182,0.014713656597812192,0.04625500738620758,4.9114227294921875e-05,0.7386159896850586,0.17876689535763096,0.03195760287580618,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.7400801181793213
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,19,172.19.0.32,37909,172.19.0.8,443,19,9,10,16516,7552,8964,869.2631578947369,96,1399,560.5325327058249,314196.72022160667,0.6448364084167276,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.26377999782562256,0.0,2.9710919857025146,0.6859830265784078,0.47057271275367263,0.5935049951076508,0.0,2.9710919857025146,0.9402361321556202,0.8840439842109609,0.006181425518459744,2.6941299438476562e-05,0.04021310806274414,0.012424134449736703,0.0001543591168251343,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,6,12,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.9980008838722996,2.4650694618158373,4.748039960861206
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,19,172.19.0.53,42010,172.19.0.8,443,19,9,10,13874,5262,8612,730.2105263157895,69,1399,575.0839370266211,330721.5346260387,0.7875590891960359,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.13780105113983154,0.0,1.1633610725402832,0.26923809864089254,0.07248915375976298,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.14207877053154838,1.5020370483398438e-05,0.5209240913391113,0.19029578488973437,0.036212485746800055,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9980008838722996,2.6153196182512763,2.4804189205169678
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,19,172.19.0.39,50422,172.19.0.8,443,19,3,16,20864,2929,17935,1098.1052631578948,131,1399,407.73816349748176,166250.40997229915,0.37131063585372664,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.012581162982516818,0.0,0.10674595832824707,0.03301252991880387,0.0010898271316399206,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.008134063084920247,1.5020370483398438e-05,0.10674595832824707,0.0266056870513145,0.0007078625834724842,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,3,0,0,0,0.15789473684210525,0.0,0.0,0.8421052631578947,0.0,0.6292492238560345,1.5055213905049434,0.22646093368530273
