file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,19,172.16.0.56,40545,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.213165283203125,0.0,1.6033778190612793,0.4098107831183387,0.16794487796006605,0.2740696498325893,0.0,1.6033778190612793,0.4467946071469019,0.1996254209755544,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,0,1,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,3.83697509765625
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,19,172.16.0.30,43599,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.21445278326670328,0.0,1.6026389598846436,0.41085612348207406,0.1688027542027173,0.27572500705718994,0.0,1.6026389598846436,0.44742848297321275,0.2001922473757105,0.0002377033233642578,0.0001010894775390625,0.0004439353942871094,0.00014837082733703218,2.2013902404675417e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.860150098800659
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,19,172.16.0.24,44002,172.19.0.8,443,19,14,5,18908,13355,5553,995.1578947368421,94,1294,503.25176948551774,253262.34349030466,0.5057004241709773,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.2087110545900133,0.0,1.6031370162963867,0.40767704864765747,0.16620057599406446,0.27883247228769154,0.0,1.6031370162963867,0.45980200164985097,0.21141788072120954,0.041388511657714844,9.918212890625e-05,0.16467595100402832,0.0711802651205802,0.005066630142636086,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.192250860234642,3.7567989826202393
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,19,172.16.0.48,56347,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.21727127499050564,0.0,1.6016411781311035,0.4143886455902393,0.17171794959411293,0.2793487821306501,0.0,1.6016411781311035,0.45113050312076763,0.20351873084599692,0.0003036657969156901,0.00010204315185546875,0.0006620883941650391,0.0002541027838143204,6.456822474218724e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.9108829498291016
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,19,172.16.0.37,38807,172.19.0.8,443,19,14,5,15441,9895,5546,812.6842105263158,83,1394,578.4122598824056,334560.7423822715,0.7117306481293767,706.7857142857143,83,1394,602.1996795761625,362644.45408163266,0.8520258225433324,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.08708005481296116,0.0,0.44797396659851074,0.1365521929577619,0.018646501401573836,0.12057238358717698,0.0,0.44797396659851074,0.15312173042196733,0.02344626432741764,0.0864112377166748,9.393692016601562e-05,0.343656063079834,0.14852191944063373,0.022058760554330092,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.1440239107574226,1.5674409866333008
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,19,172.16.0.36,37499,172.19.0.8,443,19,14,5,15454,9911,5543,813.3684210526316,83,1394,577.4971597584579,333502.96952908585,0.7100068613569755,707.9285714285714,83,1394,601.0490191901055,361259.9234693878,0.8490249489114596,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.08537594477335612,0.0,0.2595710754394531,0.09659103817221344,0.009329828655185994,0.11821284660926232,0.0,0.4119870662689209,0.12714418535099437,0.016165643868568013,0.14392322301864624,0.00010395050048828125,0.5745620727539062,0.24862967905288616,0.06181671730594118,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.183754831923921,1.5367670059204102
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,19,172.16.0.31,51931,172.19.0.8,443,19,12,7,14181,6032,8149,746.3684210526316,91,1294,580.4905557531143,336969.28531855956,0.7777533713637382,502.6666666666667,91,1294,559.7425499479401,313311.7222222222,1.113546186899085,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.07660183641645643,0.0,0.6285479068756104,0.15032825750557485,0.022598585004662424,0.12534845959056506,0.0,0.6285479068756104,0.17751611051646915,0.03151196949289529,0.07733782132466634,2.5987625122070312e-05,0.3331758975982666,0.12390243252079958,0.015351812784571291,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.78324743853251,1.3788330554962158
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,19,172.16.0.61,45477,172.19.0.8,443,19,12,7,14181,6032,8149,746.3684210526316,91,1294,580.4905557531143,336969.28531855956,0.7777533713637382,502.6666666666667,91,1294,559.7425499479401,313311.7222222222,1.113546186899085,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.07548966672685412,0.0,0.5716359615325928,0.13885241351359567,0.019279992738550564,0.123528545553034,0.0,0.5716359615325928,0.16253728712073462,0.02641836970456812,0.08010013898213704,2.002716064453125e-05,0.314255952835083,0.12095602849739713,0.014630360829863145,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.78324743853251,1.358814001083374
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,19,172.16.0.40,36011,172.19.0.8,443,19,12,7,14192,6032,8160,746.9473684210526,91,1294,580.1352359293124,336556.891966759,0.7766748508072814,502.6666666666667,91,1294,559.7425499479401,313311.7222222222,1.113546186899085,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.07637756400638157,0.0,0.5878250598907471,0.1426881904106804,0.020359919682674584,0.12498146837407892,0.0,0.5878250598907471,0.16748130299264835,0.02804998685211528,0.07721316814422607,2.47955322265625e-05,0.29645419120788574,0.11532100773467308,0.013298934824940526,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.78324743853251,1.3747961521148682
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,19,172.16.0.51,47481,172.19.0.8,443,19,10,9,14111,5770,8341,742.6842105263158,88,1294,584.5040230046217,341644.95290858723,0.7870155507822132,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,926.7777777777778,92,1294,525.2567156010008,275894.6172839506,0.5667558374786005,0.06032421853807238,0.0,0.21584391593933105,0.07954922947418795,0.006328079909937013,0.09666577974955241,0.0,0.24958300590515137,0.09440741054298041,0.008912759165430847,0.0948648750782013,9.298324584960938e-05,0.3253459930419922,0.13156764656490783,0.0173100456226285,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,0,2,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9980008838722996,1.8885105964272468,1.0858359336853027
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,19,172.16.0.41,51646,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.2672372791502211,0.0,1.6015510559082031,0.5056645965768474,0.2556966842312258,0.3435907874788557,0.0,1.6015510559082031,0.5501442747198421,0.302658723007021,0.012850364049275717,0.0001621246337890625,0.03822588920593262,0.017943205918665873,0.000321958638639646,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.8102710247039795
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,19,172.16.0.57,49368,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.269502666261461,0.0,1.6415140628814697,0.5176866401594032,0.2679994573995315,0.3465034280504499,0.0,1.642185926437378,0.563956852537998,0.3180473315245652,0.0002593199412027995,0.00011396408081054688,0.0005180835723876953,0.00018343778731995353,3.364942181684051e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.851047992706299
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,19,172.16.0.29,41614,172.19.0.8,443,19,14,5,15198,9917,5281,799.8947368421053,88,1394,590.5630582433791,348764.7257617729,0.7383009676683908,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.054516990979512535,0.0,0.4007279872894287,0.1053319977135192,0.011094829742320813,0.06438169112572303,0.0,0.4007279872894287,0.1171867874158628,0.013732743144850621,0.09450244903564453,9.584426879882812e-05,0.3647499084472656,0.15611685590605068,0.024372472697990588,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1440239107574226,0.9813058376312256
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,19,172.16.0.53,36212,172.19.0.8,443,19,14,5,15191,9910,5281,799.5263157894736,87,1394,591.005331565679,349287.3019390581,0.7391943453194589,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06244255436791314,0.0,0.4003880023956299,0.10556744450490455,0.0111444853392961,0.08645892143249512,0.0,0.4003880023956299,0.11787625181327327,0.01389481074154621,0.12074321508407593,0.00010585784912109375,0.4823019504547119,0.20874607098561038,0.043574922151929485,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.183754831923921,1.1239659786224365
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,19,172.16.0.27,49821,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.26836038960350883,0.0,1.6199018955230713,0.514841045953297,0.2650613025982849,0.3450347866330828,0.0,1.6199018955230713,0.5606595975479248,0.314339184322601,0.0002406438191731771,9.799003601074219e-05,0.00047898292541503906,0.00016961850573914283,2.877043748917963e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.830487012863159
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,19,172.16.0.30,54605,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.29386383957333034,0.0,1.7326509952545166,0.5277888697428114,0.2785610910243943,0.3778249365942819,0.0,1.7333948612213135,0.5714997970235637,0.3266120179979745,0.0005300045013427734,0.00013184547424316406,0.0013191699981689453,0.0005580319141440554,3.1139961720327847e-07,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,0,1,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,5.289549112319946
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,19,172.16.0.55,52815,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.2743687762154473,0.0,1.7153429985046387,0.528290911319495,0.2790912869827825,0.35275985513414654,0.0,1.71586012840271,0.575595335040736,0.3313099897206571,0.006078322728474935,0.0001010894775390625,0.01790785789489746,0.008364900025298758,6.997155243324315e-05,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.938637971878052
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,19,172.16.0.45,49736,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2716681692335341,0.0,1.6821370124816895,0.5242205138799386,0.27480714717254695,0.34928764615740093,0.0,1.6821370124816895,0.5711499166812272,0.32621222732497274,0.00022800763448079428,9.894371032714844e-05,0.00047016143798828125,0.00017135273743883504,2.9361760627782335e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.890027046203613
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,19,172.16.0.42,42403,172.19.0.8,443,19,14,5,18968,13423,5545,998.3157894736842,94,1294,497.44103619176275,247447.58448753462,0.4982802450254899,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.29520471890767414,0.0,1.8044559955596924,0.538669921463086,0.29016528428904725,0.38560269429133487,0.0,1.8049111366271973,0.6057273718221261,0.36690564897454014,0.12660574913024902,0.00011086463928222656,0.5054829120635986,0.21874496353507403,0.04784935907196086,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,5.313684940338135
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,19,172.16.0.43,57131,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.28279876708984375,0.0,1.874988079071045,0.5538667624990148,0.3067683906011401,0.3635984148297991,0.0,1.874988079071045,0.6041860976198202,0.365040840557067,0.0002140204111735026,9.393692016601562e-05,0.00045299530029296875,0.00016898146544047117,2.8554735662409158e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,5.0903778076171875
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,19,172.16.0.32,40834,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2844976716571384,0.0,1.9106740951538086,0.559640244492569,0.31319720325570244,0.3657827207020351,0.0,1.9106740951538086,0.6106978807078168,0.37295190150101887,0.0015303293863932292,0.00011801719665527344,0.004335880279541016,0.00198383934329403,3.935618540001289e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,5.120958089828491
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,19,172.16.0.62,34657,172.19.0.8,443,19,14,5,18966,13423,5543,998.2105263157895,94,1294,497.5743878739581,247580.27146814406,0.49846638034404744,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.29474855793846977,0.0,1.7529029846191406,0.5306908776534889,0.28163280762463033,0.38147770441495454,0.0,1.7571258544921875,0.5971892959139322,0.35663505515417815,0.13811272382736206,8.58306884765625e-05,0.5515038967132568,0.23867162193621633,0.05696414311766418,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,5.305474042892456
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,19,172.16.0.28,43152,172.19.0.8,443,19,14,5,18970,13423,5547,998.421052631579,94,1294,497.30804980302895,247315.29639889192,0.4980945148264391,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.295243952009413,0.0,1.821106195449829,0.5412615790616103,0.29296409696826786,0.38674638821528506,0.0,1.821943998336792,0.6088331476409148,0.3706778016663439,0.12305748462677002,0.00011301040649414062,0.49152612686157227,0.21273551988931502,0.04525640142257714,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.3372449392958772,5.314391136169434
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,19,172.16.0.25,34510,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.28062600559658474,0.0,1.8401579856872559,0.5483257280186891,0.30066110400722534,0.3608048643384661,0.0,1.840743064880371,0.5981564927749873,0.35779118984887337,0.0020569960276285806,9.894371032714844e-05,0.005937099456787109,0.002743686812475043,7.52781732494946e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,5.051268100738525
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,19,172.16.0.46,43687,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.2962669399049547,0.0,1.962702989578247,0.5647781548273735,0.3189743641702127,0.38091463702065603,0.0,1.9632151126861572,0.6148252304876167,0.378010064044151,0.0002387364705403646,0.0001010894775390625,0.0005118846893310547,0.00019314694432068545,3.7305742100417967e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,0,1,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,5.332804918289185
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,19,172.16.0.44,49636,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.2878691752751668,0.0,1.9763309955596924,0.5703923361799544,0.3253474171728262,0.3701175110680716,0.0,1.9769871234893799,0.6229347828648462,0.38804774370287304,0.00030501683553059894,9.894371032714844e-05,0.00067901611328125,0.0002649155748525879,7.01802617994771e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,5.181645154953003
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,19,172.16.0.56,43943,172.19.0.8,443,19,12,7,14017,8339,5678,737.7368421052631,63,1294,589.8126234219834,347878.93074792245,0.7994891806390586,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.09273649586571588,0.0,0.5653290748596191,0.16326414644974213,0.026655181515962845,0.14896137064153497,0.0,0.5653290748596191,0.18854147507504207,0.03554788782347271,0.1301971673965454,0.0001380443572998047,0.5992259979248047,0.21979530660822758,0.04830997680700477,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,0,5,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9494520153879484,2.038760752862686,1.6692569255828857
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,19,172.16.0.39,60880,172.19.0.8,443,19,14,5,15436,9895,5541,812.421052631579,83,1394,578.6147082553452,334794.98060941824,0.7122103820194066,706.7857142857143,83,1394,602.1996795761625,362644.45408163266,0.8520258225433324,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.07046845224168566,0.0,0.40077996253967285,0.11861692749085762,0.014069975487371374,0.09757170310387245,0.0,0.40077996253967285,0.12984801676009652,0.016860507456530307,0.054390788078308105,0.00010514259338378906,0.21679210662841797,0.09376260099660695,0.008791425345648918,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.1440239107574226,1.2684321403503418
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,19,172.16.0.48,38752,172.19.0.8,443,19,14,5,15453,9906,5547,813.3157894736842,83,1394,577.6463179992244,333675.268698061,0.7102362028075625,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.07030705610911052,0.0,0.40022706985473633,0.11725728457420254,0.013749270785715516,0.09734823153569148,0.0,0.40022706985473633,0.12823598543682468,0.016444467960953515,0.05332428216934204,9.298324584960938e-05,0.2124500274658203,0.091871569470231,0.008440385276923479,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1837548319239213,1.2655270099639893
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,19,172.16.0.33,45792,172.19.0.8,443,19,12,7,14010,8339,5671,737.3684210526316,63,1294,590.0406061429221,348147.9168975069,0.8001978241766967,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.09268772602081299,0.0,0.506087064743042,0.15429757667309624,0.02380774216719001,0.14401865005493164,0.0,0.506087064743042,0.17807031890828884,0.03170903847609969,0.12676632404327393,8.296966552734375e-05,0.5918979644775391,0.21672011012336095,0.0469676061318817,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,0,5,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9494520153879484,2.038760752862686,1.6683790683746338
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,19,172.16.0.52,57800,172.19.0.8,443,19,12,7,14009,8331,5678,737.3157894736842,63,1294,590.2746954312729,348424.21606648195,0.8005724329498313,694.25,83,1294,599.8793107784265,359855.1875,0.8640681466019827,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.08560245566897923,0.0,0.4277620315551758,0.14642636931495645,0.021440681630760017,0.14007674564014783,0.0,0.4277620315551758,0.16595538027539186,0.027541188242349926,0.09995698928833008,0.00013589859008789062,0.46163201332092285,0.1692136357521322,0.02863325452445527,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,7,0,6,0,0.3157894736842105,0.3684210526315789,0.0,0.3157894736842105,0.0,0.9494520153879484,1.9732285161344474,1.540844202041626
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,19,172.16.0.26,34027,172.19.0.8,443,19,12,7,14012,8339,5673,737.4736842105264,63,1294,589.9750546395609,348070.5650969529,0.799994721535231,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.09271683957841662,0.0,0.5646579265594482,0.1622633509116598,0.02632939504908045,0.1487429141998291,0.0,0.5646579265594482,0.18764201956606788,0.0352095275068326,0.1318051815032959,0.00011610984802246094,0.5993931293487549,0.21879081036623452,0.047869418700713595,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,0,5,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9494520153879484,2.038760752862686,1.668903112411499
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,19,172.16.0.37,58403,172.19.0.8,443,19,12,7,9169,5931,3238,482.57894736842104,63,1294,554.6646512499786,307652.87534626044,1.1493759814319549,494.25,83,1294,565.644488614536,319953.6875,1.1444501540000729,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.1053202682071262,0.0,0.58343505859375,0.15522803530176815,0.024095742943646983,0.16499727422540839,0.0,0.5837271213531494,0.17530838739656707,0.03073303069158484,0.25670333703358966,0.00011515617370605469,0.9668059349060059,0.3396092310312588,0.1153344298016429,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,0,8,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.510056460356539,1.8957648277282715
