file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,53885,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000999662611219618,0.0,0.016175031661987305,0.0036929061391293453,1.3637555752419208e-05,0.0011246204376220703,2.5987625122070312e-05,0.01752305030822754,0.004234058411446896,1.792725063154421e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017993927001953125
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,60243,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006896124945746528,0.0,0.010565996170043945,0.0024117162244072484,5.816375147069154e-06,0.0007758140563964844,2.5033950805664062e-05,0.011826038360595703,0.002853199217902782,8.140745777041047e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01241302490234375
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,19,172.19.0.24,56000,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03357088565826416,3.600120544433594e-05,0.27422404289245605,0.07375606068568273,0.005439956487870113,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.046148326661851674,3.600120544433594e-05,0.29270195960998535,0.09158232042564148,0.008387321414544867,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6042759418487549
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,60947,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002533435821533203,2.7894973754882812e-05,0.034464120864868164,0.008109606852076508,6.576572329524627e-05,0.0028501152992248535,2.7894973754882812e-05,0.045072078704833984,0.010901668026264449,0.00011884636575487662,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.045601844787597656
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,19,172.19.0.28,50613,172.19.0.8,443,19,5,14,19320,2194,17126,1016.8421052631579,131,1399,477.7265528309876,228222.6592797784,0.46981389771163373,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0018499427371554905,9.5367431640625e-07,0.016829967498779297,0.0045605783880132205,2.0798875233213266e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0016602369455190806,1.5020370483398438e-05,0.021199941635131836,0.005640650890777828,3.181694247163271e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.03329896926879883
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,19,172.19.0.17,36084,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0020457771089341906,0.0,0.022621870040893555,0.005557907612628091,3.089033703050928e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0018749237060546875,2.5033950805664062e-05,0.025679826736450195,0.006602309419872906,4.3590489675742515e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03682398796081543
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,19,172.19.0.19,44240,172.19.0.8,443,19,11,8,9983,1837,8146,525.421052631579,68,1292,526.6358290117489,277345.296398892,1.002312005531727,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1018.25,68,1292,478.5158696427946,228977.4375,0.46993947423795196,0.018432776133219402,0.0,0.1515510082244873,0.03938419355533791,0.0015511147020043203,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.04692772456577846,3.504753112792969e-05,0.3262491226196289,0.11403432960162566,0.013003828327692197,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,0,8,1,0,0.0,0.42105263157894735,0.05263157894736842,0.5263157894736842,0.0,0.9819407868640977,2.063202513215852,0.3317899703979492
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,19,172.19.0.32,33768,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.000904944207933214,0.0,0.011682987213134766,0.002683540390732593,7.201389028693236e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0009470621744791667,2.5987625122070312e-05,0.013548135757446289,0.0033680221162608495,1.1343572975622211e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01628899574279785
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,59461,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013768408033582899,0.0,0.023181915283203125,0.005295091869226104,2.8037997903544397e-05,0.0015489459037780762,2.193450927734375e-05,0.02436208724975586,0.0058903308030791015,3.469599696970249e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02478313446044922
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,19,172.19.0.20,35305,172.19.0.8,443,19,2,17,20351,579,19772,1071.1052631578948,68,1294,433.43170344501397,187863.04155124654,0.40465836398482946,289.5,142,437,147.5,21756.25,0.5094991364421416,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001336389117770725,2.288818359375e-05,0.019262075424194336,0.004396491046209304,1.9329133519398585e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0013431906700134277,2.288818359375e-05,0.020812034606933594,0.005027062229795589,2.52713546622374e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.024055004119873047
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,19,172.19.0.23,34382,172.19.0.8,443,19,10,9,23808,13990,9818,1253.0526315789473,363,1399,301.301645266738,90782.68144044322,0.240454101985384,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.04874461226993137,0.0,0.3845210075378418,0.09929502791199438,0.009859502568043743,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00013551115989685059,3.409385681152344e-05,0.0003769397735595703,0.00011986089110469532,1.4366633216411628e-08,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,11,0,0,0,0.5789473684210527,0.0,0.0,0.42105263157894735,0.0,0.9980008838722996,1.4652556501132248,0.8774030208587646
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,19,172.19.0.31,44781,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008398214975992838,2.09808349609375e-05,0.1101689338684082,0.025208089560117154,0.0006354477792708874,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.012750907377763228,2.09808349609375e-05,0.13078784942626953,0.03741512714253514,0.00139989173909207,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1511678695678711
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,45775,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019803974363538954,1.9073486328125e-05,0.03338623046875,0.007623917845050541,5.8124123308080084e-05,0.0023764769236246743,1.9073486328125e-05,0.03525686264038086,0.008787664491595622,7.722304721685054e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.03564715385437012
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,19,172.19.0.18,36661,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009138438436720107,0.0,0.11562705039978027,0.026386944810041675,0.0006962708564081853,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.013928543437610973,2.002716064453125e-05,0.13548803329467773,0.0387540505315567,0.0015018764326024503,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16449189186096191
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,19,172.19.0.19,52498,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0012758440441555446,1.1920928955078125e-06,0.018541812896728516,0.004228660987242847,1.788157374502965e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0013754685719807942,2.5033950805664062e-05,0.01989889144897461,0.0049509231166692145,2.451163970716961e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.022965192794799805
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,19,172.19.0.32,49742,172.19.0.8,443,19,4,15,17988,840,17148,946.7368421052631,68,1292,512.677372860027,262838.0886426592,0.5415204627718765,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1143.2,68,1292,381.41127408612346,145474.55999999997,0.3336347743930401,0.0021511713663736978,9.5367431640625e-07,0.026346921920776367,0.006155955507263224,3.789578820740442e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0025815112250191824,2.002716064453125e-05,0.034265995025634766,0.008794752992704399,7.734768020268297e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.03872108459472656
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,19,172.19.0.30,36886,172.19.0.8,443,19,8,11,12933,2674,10259,680.6842105263158,66,1399,552.7581609415954,305541.58448753465,0.812062557634757,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.6363636363636,66,1294,504.85826502949817,254881.86776859502,0.5413238049833785,0.010459555519951714,0.0,0.12179183959960938,0.02771017840926843,0.0007678539874734863,0.02681701523917062,0.0,0.12179183959960938,0.040128084957815696,0.0016102632023816742,0.017033696174621582,3.0040740966796875e-05,0.14116597175598145,0.041795645003713855,0.0017468759412764712,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.18827199935913086
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,57615,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006768968370225695,9.5367431640625e-07,0.010474920272827148,0.002394425670583688,5.733274291950143e-06,0.0007615089416503906,1.9073486328125e-05,0.011784076690673828,0.00284601832246704,8.099820291818105e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01218414306640625
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,19,172.19.0.20,38805,172.19.0.8,443,19,3,16,19171,714,18457,1009.0,68,1294,478.5164573972352,228978.0,0.4742482233867544,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1153.5625,68,1294,368.91648254550785,136099.37109375,0.31980623723942814,0.001455333497789171,1.1920928955078125e-06,0.021623849868774414,0.004932794953711921,2.4332466055365792e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0015772024790445963,2.4080276489257812e-05,0.023051023483276367,0.005739215394689921,3.293859334664579e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.026196002960205078
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,19,172.19.0.36,52152,172.19.0.8,443,19,9,10,21435,12591,8844,1128.157894736842,96,1399,447.87971401610366,200596.2382271468,0.3970009128204325,1399.0,1399,1399,0.0,0.0,0.0,884.4,96,1294,505.66297076214704,255695.03999999998,0.5717582211240921,0.409025165769789,0.0,2.8515851497650146,0.842568371907277,0.7099214613384794,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.00022286838955349394,1.8835067749023438e-05,0.0013840198516845703,0.0004208909027229949,1.7714915199497759e-07,0,19,0.0,1.0,0,0.0,1.0,0,10,9,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.9980008838722996,1.679822907155627,7.362452983856201
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,33836,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.35101887914869523,1.1920928955078125e-06,6.315929889678955,1.4467034777307062,2.09295095247812,0.3948962390422821,2.193450927734375e-05,6.317750930786133,1.5292745055753973,2.3386805134028763,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,6.318339824676514
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,36832,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012989441553751628,9.5367431640625e-07,0.020823001861572266,0.004754322118868315,2.2603578809960505e-05,0.0015587329864501954,2.5987625122070312e-05,0.022722959518432617,0.005656390600889021,3.199475462982566e-05,0.001170039176940918,9.5367431640625e-07,0.0023391246795654297,0.0011690855026245117,1.3667609124468072e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02338099479675293
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,19,172.19.0.35,45655,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.01877839035458035,2.5987625122070312e-05,0.2983710765838623,0.06800731326042607,0.004624994656901724,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.029749263416637074,2.5987625122070312e-05,0.3193991184234619,0.09161989946443203,0.008394205977872632,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.3380110263824463
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,19,172.19.0.22,38753,172.19.0.8,443,19,7,12,15323,2543,12780,806.4736842105264,68,1399,541.440317789996,293157.6177285318,0.6713676197878956,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.0328626102871365,9.5367431640625e-07,0.5337381362915039,0.12162233083964885,0.014791991358869001,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.05244127186861905,3.0040740966796875e-05,0.5493879318237305,0.15733738135233016,0.02475505157080857,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.591526985168457
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,19,172.19.0.27,53060,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008268329832288954,1.0967254638671875e-05,0.08511495590209961,0.020219407950481105,0.00040882445786797846,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.011514325936635336,1.0967254638671875e-05,0.08912086486816406,0.026970263962433034,0.000727395138203314,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.14882993698120117
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,19,172.19.0.20,32865,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00924294524722629,0.0,0.1190338134765625,0.027215218192056835,0.0007406681012412614,0.011883786746433802,0.0,0.1190338134765625,0.030578644681062424,0.0009350535105306673,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.16637301445007324
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,19,172.19.0.19,59865,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.0094019439485338,0.0,0.12045407295227051,0.027480216496140856,0.0007551622986747721,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.014445911754261364,1.5974044799804688e-05,0.1406090259552002,0.04021101790960444,0.001616925961326529,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1692349910736084
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,19,172.19.0.32,39752,172.19.0.8,443,19,7,12,15369,2588,12781,808.8947368421053,68,1399,539.2861650988611,290829.5678670361,0.6666951094331681,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0833333333333,68,1294,417.89461556978966,174635.90972222228,0.3923586094075171,0.010069608688354492,0.0,0.12706995010375977,0.02902826902284689,0.0008426404024627724,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.014811364087191496,3.409385681152344e-05,0.14751100540161133,0.04217453039285776,0.001778691013858083,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18125295639038086
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,19,172.19.0.23,59962,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009714060359530978,1.4066696166992188e-05,0.1242821216583252,0.028339182124200116,0.0008031092434685835,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.014775904742154207,2.09808349609375e-05,0.14440512657165527,0.04130282801938292,0.0017059236023987227,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17485308647155762
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,19,172.19.0.22,38521,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.004253731833563911,0.0,0.03145408630371094,0.008498165645814496,7.221881934370171e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.0054315924644470215,2.002716064453125e-05,0.052681922912597656,0.014626347978159968,0.00021393005517822417,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.07656717300415039
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,19,172.19.0.33,49623,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00989332464006212,9.059906005859375e-06,0.13584303855895996,0.030964294151606227,0.0009587875123071956,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.01524762673811479,1.6927719116210938e-05,0.15583109855651855,0.044576975742437124,0.001987106766341828,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17807984352111816
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,57927,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011982785330878363,9.5367431640625e-07,0.01966691017150879,0.004491355430495587,2.0172273603042203e-05,0.001348063349723816,2.4080276489257812e-05,0.021132946014404297,0.005108435419673975,2.6096112436979624e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.021569013595581055
