file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,19,172.19.0.37,50149,172.19.0.8,443,19,8,11,13416,2607,10809,706.1052631578947,69,1399,572.663573022622,327943.567867036,0.8110172843939937,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.6363636363636,69,1294,510.1000388029556,260202.04958677685,0.5191137410336305,0.02917093700832791,9.5367431640625e-07,0.23421597480773926,0.055365795241419345,0.003065371282714773,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.04781179428100586,2.5987625122070312e-05,0.2731058597564697,0.09140538029536294,0.008354943546939922,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.5250768661499023
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,37389,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012052721447414821,0.0,0.019238948822021484,0.0043950154519974164,1.9316160823296052e-05,0.0013559311628341675,2.7894973754882812e-05,0.02115797996520996,0.005112867631043538,2.6141415412572755e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02169489860534668
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,19,172.19.0.41,45052,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0031271775563557944,3.314018249511719e-05,0.028555870056152344,0.007122805970744597,5.0734364896874875e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.003266658101763044,3.4809112548828125e-05,0.04093289375305176,0.010499218811211077,0.00011023359564568852,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.0562891960144043
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,19,172.19.0.20,56851,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.009369108412000868,3.3855438232421875e-05,0.11736488342285156,0.026889998911839907,0.0007230720414787515,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.01357225938276811,3.3855438232421875e-05,0.13738393783569336,0.039283119586949654,0.0015431634844825875,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16864395141601562
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,19,172.19.0.32,36341,172.19.0.8,443,19,13,6,9225,4200,5025,485.5263157894737,68,1399,452.74442289814453,204977.51246537396,0.9324817382184006,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.010252939330206977,0.0,0.1253669261932373,0.02861569639096393,0.0008188580799398261,0.015379408995310465,0.0,0.1253669261932373,0.03420337120365343,0.001169870601694909,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,3.536886723742167,0.18455290794372559
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,19,172.19.0.21,60311,172.19.0.8,443,19,8,11,13387,2585,10802,704.578947368421,68,1399,574.1021654713488,329593.29639889195,0.8148159515915162,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,982.0,68,1294,511.0075608762822,261128.72727272726,0.5203742982446865,0.02776299582587348,2.09808349609375e-05,0.14803695678710938,0.0459665322834706,0.0021129220901673447,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.045214390754699706,2.09808349609375e-05,0.3115251064300537,0.09591154950111848,0.0091990253277055,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.2684727516311214,0.49973392486572266
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,19,172.19.0.19,58272,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009360829989115397,0.0,0.10341620445251465,0.024049828618943805,0.0005783942566005685,0.012035352843148368,0.0,0.10341620445251465,0.027384284928852167,0.0007498990610645599,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.16849493980407715
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,19,172.19.0.33,42063,172.19.0.8,443,19,7,12,17401,5003,12398,915.8421052631579,96,1399,534.1231144455758,285287.50138504157,0.583204366097692,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1033.1666666666667,96,1294,453.30799561544126,205488.1388888889,0.4387559241317386,0.002662274572584364,0.0,0.01836395263671875,0.0047353408374390645,2.24234528467181e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0024097182533957743,3.719329833984375e-05,0.021109819412231445,0.005955206845742957,3.5464488575583776e-05,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.047920942306518555
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,19,172.19.0.40,51161,172.19.0.8,443,19,6,13,18161,2327,15834,955.8421052631579,131,1399,511.26852180145175,261395.50138504157,0.534888052102174,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0015849404864841038,0.0,0.010889053344726562,0.003232787881447401,1.0450917486433176e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0015440781911214192,1.5020370483398438e-05,0.015987873077392578,0.004364008798529715,1.904457279364477e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.028528928756713867
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,19,172.19.0.32,43298,172.19.0.8,443,19,4,15,17976,837,17139,946.1052631578947,68,1292,513.4540306115499,263635.0415512465,0.5427028583455412,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.001476777924431695,0.0,0.010384082794189453,0.003052936244548476,9.320419713277753e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0015335593904767717,2.7179718017578125e-05,0.012660026550292969,0.003748882915039193,1.4054123110672758e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.026582002639770508
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,39460,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009057786729600695,1.1920928955078125e-06,0.010176897048950195,0.0024322262954787448,5.915724752418259e-06,0.0010869344075520833,3.814697265625e-05,0.01559901237487793,0.003878535866599844,1.5043040468501403e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01630401611328125
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,36818,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002587066756354438,2.002716064453125e-05,0.04427289962768555,0.010117873852644585,0.00010237137129802897,0.0029104501008987427,2.002716064453125e-05,0.04606294631958008,0.011141927455591071,0.00012414254742565412,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.04656720161437988
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,19,172.19.0.38,53230,172.19.0.8,443,19,5,14,18093,2191,15902,952.2631578947369,68,1399,517.3487922602948,267649.77285318566,0.5432834274551263,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.02667411168416341,2.8848648071289062e-05,0.33100295066833496,0.07720324308898253,0.005960340743456529,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.0294796870304988,2.8848648071289062e-05,0.33554911613464355,0.0892330272774448,0.007962533157097208,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.4801340103149414
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,19,172.19.0.27,35063,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.013971328735351562,9.5367431640625e-07,0.10946393013000488,0.03006230931812078,0.0009037424415383713,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.011834998925526937,2.6226043701171875e-05,0.07987189292907715,0.02663048894862788,0.0007091829416429916,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2514839172363281
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,52854,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019013351864284938,1.5020370483398438e-05,0.029335975646972656,0.006684376406276249,4.4680887940782587e-05,0.0022816022237141928,3.600120544433594e-05,0.03271794319152832,0.00813600601357598,6.61945938529445e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.03422403335571289
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,46558,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0038641691207885742,9.5367431640625e-07,0.0661771297454834,0.01512343895033354,0.00022871840568446564,0.0053474719707782455,3.910064697265625e-05,0.06867194175720215,0.01828023192161121,0.00033416687910789336,0.0008087158203125,9.5367431640625e-07,0.002714872360229492,0.0011061511235740836,1.2235703081842075e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.06955504417419434
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,19,172.19.0.23,54194,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.009726113743252225,0.0,0.11815690994262695,0.02717018632350252,0.0007382190248538434,0.02496412822178432,0.0,0.11815690994262695,0.039410865793701934,0.001553216342609185,0.015104722976684571,2.4080276489257812e-05,0.13865089416503906,0.041274062493208065,0.0017035482346932445,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.17507004737854004
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,19,172.19.0.40,50691,172.19.0.8,443,19,7,12,15783,2465,13318,830.6842105263158,68,1399,557.4154694123282,310712.0055401662,0.6710317378720291,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.03231721454196506,2.8133392333984375e-05,0.31647515296936035,0.0745253916761316,0.0055540340044808265,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.04635917056690563,3.3855438232421875e-05,0.40532588958740234,0.11718951224750636,0.013733381780808442,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,2.1440239107574226,0.5817098617553711
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52351,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002535276942782932,2.002716064453125e-05,0.03816509246826172,0.008704139435956468,7.576204332057259e-05,0.0035103834592379057,3.0040740966796875e-05,0.04196810722351074,0.011130219634612887,0.00012388178911472222,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.04563498497009277
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,19,172.19.0.22,45955,172.19.0.8,443,19,7,12,17366,4982,12384,914.0,96,1399,536.2912602210423,287608.3157894737,0.5867519258435911,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.03977939817640516,0.0,0.34218907356262207,0.1002418254000858,0.010048423559541287,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.0066193667325106535,1.5020370483398438e-05,0.07059812545776367,0.02023687330429611,0.00040953104113413265,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.2856005389623073,0.716029167175293
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,19,172.19.0.33,46711,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008622659577263726,0.0,0.05309295654296875,0.01599832312406382,0.0002559463427819551,0.011086276599339076,0.0,0.05309295654296875,0.018492280259559683,0.00034196442919810067,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.15520787239074707
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,19,172.19.0.41,52108,172.19.0.8,443,19,14,5,8769,4479,4290,461.5263157894737,68,1399,450.59006558313735,203031.407202216,0.9763041676450689,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.008523888058132596,1.7881393432617188e-05,0.09288978576660156,0.021524532891417432,0.00046330551619371094,0.011802306542029748,2.09808349609375e-05,0.09288978576660156,0.02520609115949549,0.0006353470315407966,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,3.391892644680932,0.15342998504638672
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,33834,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00301516056060791,9.5367431640625e-07,0.04688405990600586,0.010685410187906048,0.00011417799088380636,0.00417483769930326,3.1948089599609375e-05,0.049798011779785156,0.013205989504246405,0.0001743981587862662,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.05427289009094238
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,60359,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0025000572204589844,2.47955322265625e-05,0.04342007637023926,0.009927729953230692,9.855982202427388e-05,0.0028125643730163574,2.47955322265625e-05,0.04459404945373535,0.01078793350151712,0.00011637950923315543,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.04500102996826172
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,19,172.19.0.35,48418,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.01961516009436713,9.5367431640625e-07,0.23677897453308105,0.05415467583100166,0.002932728914360876,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.029235644774003464,3.504753112792969e-05,0.27892422676086426,0.07987130699541602,0.006379425681155992,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.3530728816986084
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,19,172.19.0.17,57282,172.19.0.8,443,19,15,4,7555,4572,2983,397.63157894736844,68,1399,409.87754403972076,167999.60110803324,1.0307972649576034,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010370108816358779,0.0,0.0748910903930664,0.020578753226456695,0.0004234850843554018,0.013332997049604143,0.0,0.0748910903930664,0.02431015940349294,0.0005909838502232361,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.186661958694458
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,59750,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011299451192220051,3.3855438232421875e-05,0.014806985855102539,0.0034474286312794274,1.1884764167765145e-05,0.0013559341430664062,3.3855438232421875e-05,0.01903700828552246,0.004726198752045184,2.2336954643833454e-05,0.002333998680114746,5.412101745605469e-05,0.0046138763427734375,0.0022798776626586914,5.197842156690058e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.020339012145996094
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,19,172.19.0.18,43603,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009757558504740397,0.0,0.11478900909423828,0.02656433240530223,0.0007056637561393902,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.013491001996127043,1.5974044799804688e-05,0.13552188873291016,0.03875225890816381,0.0015017375704853614,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17563605308532715
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,19,172.19.0.22,36695,172.19.0.8,443,19,6,13,18159,2325,15834,955.7368421052631,131,1399,511.6686676793533,261804.82548476447,0.5353656416051387,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0026607116063435874,0.0,0.029964923858642578,0.007100946974341112,5.042344793240419e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.003063817818959554,2.6941299438476562e-05,0.03399181365966797,0.009327785933836031,8.700759042746933e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.04789280891418457
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,19,172.19.0.31,44225,172.19.0.8,443,19,8,11,14164,2685,11479,745.4736842105264,68,1399,548.3781223726497,300718.56509695284,0.735610302533207,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.011516941918267144,0.0,0.14856791496276855,0.033707074642671815,0.0011361668809666491,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.01947951316833496,3.1948089599609375e-05,0.1696028709411621,0.05031493276446601,0.0025315924590927352,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.2073049545288086
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,19,172.19.0.30,48124,172.19.0.8,443,19,7,12,15316,2543,12773,806.1052631578947,68,1399,541.7632901958918,293507.4626038781,0.67207511842008,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.4166666666667,68,1294,419.0619401976541,175612.90972222222,0.3937010320497807,0.008102178573608398,9.5367431640625e-07,0.08314085006713867,0.019458835076377346,0.00037864626252965335,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.011697465723211115,2.3126602172851562e-05,0.10384011268615723,0.029958068234245346,0.0008974858523277001,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14583921432495117
