file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:60521->172.19.0.8:443,10,172.16.0.49,60521,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09208899074130589,0.0,0.3996438980102539,0.1394577390181511,0.01944846097205474,0.13803064823150635,0.0,0.3996438980102539,0.15126262678442023,0.022880382261722804,0.0005930662155151367,0.0001010894775390625,0.001085042953491211,0.0004919767379760742,2.420411107095788e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8288009166717529
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53397->172.19.0.8:443,10,172.16.0.52,53397,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049623224470350474,0.0,0.24161410331726074,0.09201194236143931,0.00846619753712483,0.08932180404663086,0.0,0.24207806587219238,0.10834401314541224,0.01173842518445326,0.00022260348002115885,8.988380432128906e-05,0.0004820823669433594,0.00018349541566114598,3.3670567568656736e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4466090202331543
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:35071->172.19.0.8:443,10,172.16.0.33,35071,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08531745274861653,0.0,0.3999290466308594,0.13439312778036105,0.018061512794588456,0.12791383266448975,0.0,0.3999290466308594,0.14720674535548253,0.021669825878153876,0.0003775358200073242,0.00013589859008789062,0.0006191730499267578,0.0002416372299194336,5.8388550883137214e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7678570747375488
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:32824->172.19.0.8:443,10,172.16.0.52,32824,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09047412872314453,0.0,0.40502190589904785,0.13827306229330577,0.019119439755968415,0.16285343170166017,0.0,0.40502190589904785,0.1517728070892491,0.023034984971750418,0.0012326240539550781,7.796287536621094e-05,0.0031130313873291016,0.0013411290837614497,1.798627219310826e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8142671585083008
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:53971->172.19.0.8:443,10,172.16.0.27,53971,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09966855578952366,0.0,0.4001939296722412,0.14754656759590623,0.021769989609333327,0.12814528601510183,0.0,0.4001939296722412,0.15611911955749347,0.02437317949140694,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8970170021057129
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:34383->172.19.0.8:443,10,172.16.0.49,34383,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09607444869147407,0.0,0.4023880958557129,0.1444822628502553,0.020875124278330267,0.14405882358551025,0.0,0.4023880958557129,0.1563737049140433,0.02445273558854429,0.0004260540008544922,0.0001430511474609375,0.0007090568542480469,0.0002830028533935547,8.009061502889381e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8646700382232666
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:41836->172.19.0.8:443,10,172.16.0.49,41836,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04176444477505154,0.0,0.20473599433898926,0.06957343174931854,0.0048404624053770854,0.04953160285949707,0.0,0.20473599433898926,0.07824398064924291,0.0061221205078391,0.05164504051208496,0.00011706352233886719,0.1546940803527832,0.07286667492079256,0.00530955231401246,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37588000297546387
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:38316->172.19.0.8:443,10,172.16.0.27,38316,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038076321283976235,0.0,0.20056700706481934,0.06318651153486025,0.003992535239945028,0.051415014266967776,0.0,0.20056700706481934,0.07576070027474437,0.00573968370611965,0.036986986796061196,9.512901306152344e-05,0.11074090003967285,0.05215189361281941,0.0027198200074028344,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34268689155578613
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:49257->172.19.0.8:443,10,172.16.0.52,49257,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04390144348144531,0.0,0.20402193069458008,0.07153743754162152,0.0051176049700214,0.05111417770385742,0.0,0.20402193069458008,0.07865528660593142,0.0061866541110612155,0.04762434959411621,9.298324584960938e-05,0.14268112182617188,0.06721528828703813,0.004517894979509644,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3951129913330078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:33524->172.19.0.8:443,10,172.16.0.54,33524,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04399275779724121,0.0,0.203765869140625,0.06654722120186285,0.004428532649689664,0.0574345588684082,0.0,0.203765869140625,0.0762072313298342,0.0058075421069588625,0.04491360982259115,7.987022399902344e-05,0.13453412055969238,0.06337127377654757,0.004015918340062145,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3959348201751709
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:57284->172.19.0.8:443,10,172.16.0.31,57284,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04714022742377387,0.0,0.20302414894104004,0.07857027591245869,0.006173288256959886,0.08485240936279297,0.0,0.20302414894104004,0.08922627189928455,0.007961327597045055,0.0002562999725341797,0.00011587142944335938,0.0004780292510986328,0.00015863360118616827,2.5164619425292283e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42426204681396484
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:58774->172.19.0.8:443,10,172.16.0.58,58774,172.19.0.8,443,10,7,3,8436,5497,2939,843.6,94,1294,555.7489001338644,308856.83999999997,0.6587824800069516,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07703865898980035,0.0,0.28989100456237793,0.10897670902709426,0.011875923110375969,0.11555798848470052,0.0,0.2902560234069824,0.11650332110867186,0.013573023829350305,0.09958148002624512,0.00011587142944335938,0.19904708862304688,0.09946560859680176,0.009893407293532164,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6933479309082031
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:50436->172.19.0.8:443,10,172.16.0.33,50436,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10636954837375218,0.0,0.39960718154907227,0.1579702610692361,0.024954603382282604,0.15945748488108316,0.0,0.39960718154907227,0.17038278290394474,0.029030292710092765,0.0005300045013427734,0.0001010894775390625,0.0009589195251464844,0.00042891502380371094,1.8396809764453792e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.9573259353637695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:59074->172.19.0.8:443,10,172.16.0.36,59074,172.19.0.8,443,10,6,4,5998,2997,3001,599.8,63,1294,571.8144454278853,326971.75999999995,0.9533418563319195,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,750.25,63,1294,553.1366806676267,305960.1875,0.7372698176176298,0.1278672218322754,2.002716064453125e-05,0.4835829734802246,0.16047138548649145,0.02575106555995414,0.1334444046020508,2.002716064453125e-05,0.24624300003051758,0.10896034638573161,0.011872357084498616,0.3190463383992513,0.00011706352233886719,0.737097978591919,0.30892733749059437,0.09543609984902761,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.321928094887362,1.1508049964904785
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:48385->172.19.0.8:443,10,172.16.0.36,48385,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.045941670735677086,0.0,0.20088696479797363,0.08242027783566537,0.006793102198508273,0.06795048713684082,0.0,0.20088696479797363,0.09345293305195551,0.008733450696013279,0.10489249229431152,0.00017595291137695312,0.2096090316772461,0.10471653938293457,0.010965553620337687,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.41347503662109375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:38205->172.19.0.8:443,10,172.16.0.36,38205,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04626878102620443,7.867813110351562e-06,0.20049715042114258,0.07394953917319831,0.0054685343439283916,0.0501460075378418,7.867813110351562e-06,0.20049715042114258,0.07605870637190426,0.005784926814967549,0.06751298904418945,9.393692016601562e-05,0.202347993850708,0.0953427462484065,0.00909023926218803,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41641902923583984
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37810->172.19.0.8:443,10,172.16.0.36,37810,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04640645451015896,0.0,0.20055317878723145,0.077309921020781,0.005976823888239398,0.047894620895385744,0.0,0.20055317878723145,0.07749468670229064,0.006005426467086182,0.06070335706075033,9.608268737792969e-05,0.18187880516052246,0.08568398255158535,0.007341744865900383,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41765809059143066
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:58871->172.19.0.8:443,10,172.16.0.36,58871,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04609409968058268,0.0,0.20038104057312012,0.0748147042764085,0.005597239975966457,0.04989361763000488,0.0,0.20038104057312012,0.077171673353934,0.005955467168246287,0.05650099118550619,0.0001239776611328125,0.1692359447479248,0.07971565052104462,0.006354584937993321,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41484689712524414
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:36847->172.19.0.8:443,10,172.16.0.33,36847,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10666966438293457,0.0,0.39400291442871094,0.15762141158156043,0.024844509388963668,0.15990082422892252,0.0,0.39400291442871094,0.16977069376965215,0.028822088463029003,0.0005630254745483398,0.00013017654418945312,0.0009958744049072266,0.0004328489303588867,1.8735819651283236e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.9600269794464111
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:51477->172.19.0.8:443,10,172.16.0.49,51477,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10937364896138509,0.0,0.39485692977905273,0.16235693093993006,0.02635977302423322,0.16398247083028158,0.0,0.39485692977905273,0.1751821084790911,0.030688771131180043,0.0006279945373535156,0.00011014938354492188,0.0011458396911621094,0.0005178451538085938,2.681636033230461e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.9843628406524658
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:58622->172.19.0.8:443,10,172.16.0.27,58622,172.19.0.8,443,10,6,4,6036,2997,3039,603.6,88,1294,568.3942645734561,323072.04,0.9416737318977072,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.09985698593987359,0.0,0.31293606758117676,0.11781410190420855,0.013880162607495236,0.12969841957092285,0.0,0.31293606758117676,0.11733793066540173,0.013768189972838624,0.24882332483927408,0.00013017654418945312,0.565194845199585,0.23559823354559542,0.055506527649804925,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.321928094887362,0.8987128734588623
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:48324->172.19.0.8:443,10,172.16.0.58,48324,172.19.0.8,443,10,6,4,6041,2997,3044,604.1,88,1294,568.1739962370682,322821.69,0.940529707394584,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.09944166077507867,0.0,0.3130021095275879,0.11764194206983221,0.013839626533961757,0.12926340103149414,0.0,0.3130021095275879,0.1175279007454509,0.013812807453632558,0.24157301584879556,0.00011205673217773438,0.5639479160308838,0.23718912067776546,0.056258678967891586,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.321928094887362,0.894974946975708
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:47565->172.19.0.8:443,10,172.16.0.31,47565,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.4895157814025879,8.511543273925781e-05,2.3882830142974854,0.7722388964020596,0.5963529131162709,0.6293774332318988,8.511543273925781e-05,2.3882830142974854,0.824848316369045,0.6803747450168481,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,4.405642032623291
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:50867->172.19.0.8:443,10,172.16.0.28,50867,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09117788738674587,4.601478576660156e-05,0.4004199504852295,0.1360262434211246,0.018503138899263045,0.11722871235438756,4.601478576660156e-05,0.4004199504852295,0.14400746993590186,0.02073815139733968,0.0002818107604980469,0.0002818107604980469,0.0002818107604980469,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8206009864807129
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:36505->172.19.0.8:443,10,172.16.0.61,36505,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04852067099677192,0.0,0.20047402381896973,0.08163070462665808,0.006663571937844697,0.07225986321767171,0.0,0.20047402381896973,0.09116449885179607,0.008310965850899127,0.1043100357055664,9.608268737792969e-05,0.20852398872375488,0.10421395301818848,0.010860548003677195,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.43668603897094727
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:50065->172.19.0.8:443,10,172.16.0.49,50065,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09642789098951551,0.0,0.40047597885131836,0.13316860586190635,0.017733877587203756,0.12397871698651995,0.0,0.40047597885131836,0.13925637152984424,0.019392337011658014,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8678510189056396
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:50740->172.19.0.8:443,10,172.16.0.33,50740,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.044560644361707896,0.0,0.1984407901763916,0.06560728645294199,0.004304316035718386,0.057590579986572264,0.0,0.1984407901763916,0.07446678653222927,0.005545302296436602,0.04670492808024088,7.987022399902344e-05,0.13991808891296387,0.06591165984728395,0.004344346903824064,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4010457992553711
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:50096->172.19.0.8:443,10,172.16.0.42,50096,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20177067650689018,0.0,0.8005399703979492,0.2680404827643058,0.07184570040052211,0.22697889804840088,0.0,0.8005399703979492,0.2740571528915354,0.07510732305101442,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.8159360885620117
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:43764->172.19.0.8:443,10,172.16.0.33,43764,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2311405340830485,0.0,0.7998261451721191,0.30256813986047626,0.09154747925862873,0.29718068667820524,0.0,0.7998261451721191,0.31331176855964316,0.0981642643179714,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.0802648067474365
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:35621->172.19.0.8:443,10,172.16.0.49,35621,172.19.0.8,443,10,7,3,8398,5455,2943,839.8,91,1294,560.8880102123774,314595.36,0.6678828414055459,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0910683208041721,0.0,0.33911609649658203,0.11705025843599687,0.013700762999933655,0.12710479895273843,0.0,0.3396761417388916,0.127897456379185,0.01635775934826553,0.1414954662322998,9.894371032714844e-05,0.28289198875427246,0.14139652252197266,0.01999297658130672,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.8196148872375488
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:46228->172.19.0.8:443,10,172.16.0.27,46228,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05319023132324219,0.0,0.27745699882507324,0.10028883016384678,0.010057849455632904,0.09574241638183593,0.0,0.2779369354248047,0.11867519224068722,0.01408380125336407,0.0002956390380859375,0.00010395050048828125,0.0006721019744873047,0.00026621446015292555,7.087013879451358e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4787120819091797
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:42646->172.19.0.8:443,10,172.16.0.40,42646,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23466022809346518,0.0,0.7998530864715576,0.30803728657935425,0.09488696992317121,0.26397812366485596,0.0,0.7998530864715576,0.31466170748432803,0.09901199015695283,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.1119420528411865
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:50803->172.19.0.8:443,10,172.16.0.24,50803,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23701021406385633,0.0,0.7998449802398682,0.3116339802830996,0.09711573766708731,0.23280632495880127,0.0,0.7998449802398682,0.29244483069184396,0.08552397899838127,0.00027191638946533203,9.083747863769531e-05,0.00045299530029296875,0.00018107891082763672,3.278957194652321e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.133091926574707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:51207->172.19.0.8:443,10,172.16.0.52,51207,172.19.0.8,443,10,7,3,6019,3080,2939,601.9,83,1294,569.9213015847013,324810.29,0.9468704130000022,440.0,83,1294,540.326092016928,291952.28571428574,1.228013845493018,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.13682354821099174,3.218650817871094e-05,0.5186100006103516,0.17632573264223372,0.031090763991820487,0.20523532231648764,3.218650817871094e-05,0.5186100006103516,0.18118545680158185,0.03282816975639788,0.15265560150146484,9.799003601074219e-05,0.30521321296691895,0.1525576114654541,0.023273824816044453,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.1219280948873624,1.2314119338989258
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:35063->172.19.0.8:443,10,172.16.0.49,35063,172.19.0.8,443,10,7,3,6026,3080,2946,602.6,83,1294,569.6169239058826,324463.44000000006,0.9452653898205817,440.0,83,1294,540.326092016928,291952.28571428574,1.228013845493018,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.1386962201860216,0.0,0.5333800315856934,0.17547219957623483,0.03079049282412199,0.20804433027903238,0.0,0.5333800315856934,0.17881880039844186,0.0319761633759378,0.14812004566192627,0.0001480579376220703,0.29609203338623047,0.1479719877243042,0.021895709151081633,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.1219280948873624,1.2482659816741943
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:46157->172.19.0.8:443,10,172.16.0.24,46157,172.19.0.8,443,10,7,3,6027,3080,2947,602.7,83,1294,569.5740601537258,324414.61,0.9450374318130509,440.0,83,1294,540.326092016928,291952.28571428574,1.228013845493018,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.13895066579182944,4.291534423828125e-05,0.5469720363616943,0.17690399073029667,0.031295021936304894,0.20842599868774414,4.291534423828125e-05,0.5469720363616943,0.18081286090965135,0.03269329067033292,0.13902103900909424,9.393692016601562e-05,0.27794814109802246,0.13892710208892822,0.019300739694827485,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.1219280948873624,1.2505559921264648
