file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,10,172.16.0.40,46548,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04371409946017795,0.0,0.20073294639587402,0.06472523382720727,0.004189355893986655,0.06367239952087403,0.0,0.20073294639587402,0.07633697984472747,0.005827334491814327,0.033807992935180664,0.00010704994201660156,0.10120081901550293,0.04765392446825968,0.0022708965172265985,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39342689514160156
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,10,172.16.0.54,50067,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043926768832736544,0.0,0.2006840705871582,0.06773930879276677,0.00458861395572181,0.060570573806762694,0.0,0.2006840705871582,0.07982240031479626,0.0063716155920155865,0.031795660654703774,0.00010395050048828125,0.09517598152160645,0.04481665469662878,0.0020085325381968585,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3953409194946289
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,10,172.16.0.60,52114,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0439649952782525,0.0,0.1998450756072998,0.06747905936923929,0.00455342345335732,0.06272640228271484,0.0,0.1998450756072998,0.08017543747229364,0.006428100773873666,0.029217640558878582,8.702278137207031e-05,0.08740901947021484,0.04114752851784012,0.0016931191031264662,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39568495750427246
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,10,172.16.0.58,47084,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04413644472757975,0.0,0.2006831169128418,0.06674660469201892,0.004455109237912641,0.0690877914428711,0.0,0.2006831169128418,0.07902842145887168,0.0062454913982810485,0.02603467305501302,9.012222290039062e-05,0.0778968334197998,0.036672086930303,0.0013448419598237,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3972280025482178
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,10,172.16.0.57,43696,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04409411218431261,4.1961669921875e-05,0.20017099380493164,0.06758562186503948,0.004567816282884103,0.07056260108947754,4.1961669921875e-05,0.20017099380493164,0.07996553729384745,0.0063944871546937065,0.023421605428059895,9.083747863769531e-05,0.07005715370178223,0.032976314135372775,0.0010874372939547862,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3968470096588135
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,10,172.16.0.39,33791,172.19.0.8,443,10,7,3,8619,5653,2966,861.9,98,1294,534.6917710232691,285895.29,0.6203640457399572,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04466078016493055,0.0,0.20064997673034668,0.07003677110278483,0.004905149306503877,0.06699117024739583,0.0,0.20064997673034668,0.07711390257280987,0.005946553970008812,0.03137052059173584,0.0001239776611328125,0.06261706352233887,0.031246542930603027,0.000976346445114018,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.401947021484375
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,10,172.16.0.62,36740,172.19.0.8,443,10,7,3,8616,5653,2963,861.6,98,1294,534.9639614030089,286186.44,0.6208959626311616,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04475389586554633,0.0,0.20064997673034668,0.07046762971652135,0.004965686837864762,0.0671308437983195,0.0,0.20064997673034668,0.07750753429514709,0.006007417872513403,0.02739250659942627,0.00011181831359863281,0.054673194885253906,0.027280688285827637,0.0007442359533484932,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.402785062789917
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,10,172.16.0.45,58887,172.19.0.8,443,10,7,3,8617,5653,2964,861.7,98,1294,534.873078402718,286089.21,0.6207184384388046,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04485556814405653,9.5367431640625e-07,0.20064997673034668,0.07247762496324071,0.005253006120312173,0.0672833522160848,9.5367431640625e-07,0.20064997673034668,0.08008174422530526,0.006413085758167213,0.022646546363830566,0.00012302398681640625,0.04517006874084473,0.02252352237701416,0.0005073090602678576,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4037001132965088
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,10,172.16.0.41,38748,172.19.0.8,443,10,7,3,8618,5653,2965,861.8,98,1294,534.7823482502017,285992.16000000003,0.6205411328036687,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.045265780554877386,0.0,0.20073699951171875,0.07378816982853183,0.005444694006644254,0.06789867083231609,0.0,0.20073699951171875,0.08176686556384366,0.006685820304135683,0.02105998992919922,0.00013303756713867188,0.041986942291259766,0.020926952362060547,0.0004379373351639515,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4073920249938965
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,10,172.16.0.52,45079,172.19.0.8,443,10,7,3,6199,3232,2967,619.9,98,1294,555.5660986777361,308653.69000000006,0.896218904142178,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0058557722303602434,0.0,0.029335975646972656,0.008885733148762355,7.895625359101416e-05,0.008783658345540365,0.0,0.029335975646972656,0.010065439795811523,0.00010131307828310631,0.00542449951171875,0.00011110305786132812,0.010737895965576172,0.005313396453857422,2.8232181875864626e-05,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.1219280948873624,0.05270195007324219
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,10,172.16.0.28,48688,172.19.0.8,443,10,7,3,6128,3158,2970,612.8,95,1294,562.0981764780953,315954.36,0.9172620373337065,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02181267738342285,3.695487976074219e-05,0.08838891983032227,0.028968134107780905,0.0008391527936863793,0.03271901607513428,3.695487976074219e-05,0.08838891983032227,0.030551443992950386,0.0009333907300543842,0.04574859142303467,0.00011110305786132812,0.09138607978820801,0.04563748836517334,0.002082780344281332,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.19631409645080566
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,10,172.16.0.48,38147,172.19.0.8,443,10,7,3,6036,3069,2967,603.6,95,1294,569.5909409391971,324433.84,0.9436562971159661,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.029688888125949435,0.0,0.13764595985412598,0.04360651679510993,0.0019015283070022045,0.04258100191752116,0.0,0.13764595985412598,0.04840300788429854,0.002342851172247467,0.12225806713104248,9.417533874511719e-05,0.24442195892333984,0.12216389179229736,0.014924016457840139,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.2671999931335449
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,10,172.16.0.27,46345,172.19.0.8,443,10,6,4,6217,3160,3057,621.7,95,1294,555.7134243474779,308817.41000000003,0.8938610653811773,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.041763120227389865,4.601478576660156e-05,0.178908109664917,0.060426323277758126,0.0036513405448681336,0.07314720153808593,4.601478576660156e-05,0.1810760498046875,0.06711904004049168,0.0045049655359571264,0.11220669746398926,9.703636169433594e-05,0.32422304153442383,0.1500009461827499,0.022500283855720227,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3758680820465088
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,10,172.16.0.25,57983,172.19.0.8,443,10,6,4,6215,3160,3055,621.5,95,1294,555.8032475615809,308917.25,0.8942932382326321,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.0427296691470676,3.0040740966796875e-05,0.15183806419372559,0.0565246329763506,0.003195034133111142,0.07275099754333496,3.0040740966796875e-05,0.1539449691772461,0.061613226289962804,0.003796189653858164,0.11301032702128093,0.00011181831359863281,0.31600022315979004,0.14383721040578323,0.020689143097317553,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3845670223236084
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,10,172.16.0.50,50496,172.19.0.8,443,10,7,3,6305,3337,2968,630.5,95,1294,548.2120483900368,300536.45,0.8694877849167911,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.044361114501953125,3.0040740966796875e-05,0.16351604461669922,0.05557555694988483,0.003088642530289892,0.06654167175292969,3.0040740966796875e-05,0.16351604461669922,0.05733049709500098,0.003286785897159916,0.1539210081100464,0.00010919570922851562,0.30773282051086426,0.15381181240081787,0.02365807363402439,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3992500305175781
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,10,172.16.0.47,48203,172.19.0.8,443,10,7,3,6296,3337,2959,629.6,95,1294,548.6297840985303,300994.63999999996,0.8713941932949972,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04417210155063205,0.0,0.18845915794372559,0.06197773967297424,0.003841240214970965,0.06625815232594807,0.0,0.18845915794372559,0.06620074688467181,0.004382538888088385,0.14977002143859863,0.00013113021850585938,0.2994089126586914,0.14963889122009277,0.022391797765578758,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3975489139556885
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,10,172.16.0.59,48549,172.19.0.8,443,10,7,3,6295,3337,2958,629.5,95,1294,548.6769997001879,301046.45,0.871607624623015,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04433067639668783,0.0,0.2085280418395996,0.06304537612397694,0.003974719450613722,0.06649601459503174,0.0,0.2085280418395996,0.06741624269581481,0.004544949779221004,0.1455090045928955,0.00011086463928222656,0.2909071445465088,0.14539813995361328,0.021140619101970515,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39897608757019043
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,10,172.16.0.32,59098,172.19.0.8,443,10,7,3,6303,3337,2966,630.3,95,1294,548.3037570544269,300637.01,0.8699091814285689,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04430543051825629,0.0,0.23067498207092285,0.07001992256080182,0.004902789555420683,0.06645814577738444,0.0,0.23067498207092285,0.07691374699413525,0.00591572447667785,0.14129698276519775,0.00011897087097167969,0.28247499465942383,0.14117801189422607,0.01993123104240624,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39874887466430664
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,10,172.16.0.46,35183,172.19.0.8,443,10,7,3,6302,3341,2961,630.2,98,1294,548.1470240729216,300465.16000000003,0.8697985148729317,477.2857142857143,98,1294,520.1043066500396,270508.4897959184,1.0897127047441715,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04424945513407389,0.0,0.24793791770935059,0.07667430482927709,0.005878949021052905,0.06637418270111084,0.0,0.2500269412994385,0.08681211123362446,0.007536342656839186,0.1372230052947998,0.00010800361633300781,0.2743380069732666,0.1371150016784668,0.018800523685285953,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39824509620666504
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,10,172.16.0.55,48501,172.19.0.8,443,10,6,4,7501,3242,4259,750.1,98,1294,548.966929787214,301364.68999999994,0.7318583252729156,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.051379124323527016,9.059906005859375e-06,0.23974394798278809,0.07321259465193188,0.005360084015668084,0.07969918251037597,9.059906005859375e-06,0.24190688133239746,0.08635075900931746,0.007456453581485221,0.12397273381551106,0.00016999244689941406,0.26609110832214355,0.10933162634852028,0.011953404520012456,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.46241211891174316
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,10,172.16.0.49,38972,172.19.0.8,443,10,7,3,6384,3419,2965,638.4,98,1294,540.8469654162811,292515.44,0.8471913618676084,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06642288631863064,0.0,0.23645710945129395,0.08678191214445741,0.007531100275448324,0.09963432947794597,0.0,0.23851299285888672,0.09036689234110316,0.00816617523138853,0.13149702548980713,0.00010204315185546875,0.2628920078277588,0.13139498233795166,0.01726464138359063,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5978059768676758
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,10,172.16.0.37,34747,172.19.0.8,443,10,6,4,7503,3242,4261,750.3,98,1294,548.8320417031061,301216.61000000004,0.7314834622192539,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0522153377532959,3.0040740966796875e-05,0.22844600677490234,0.07161511894155759,0.00512872526101344,0.07976360321044922,3.0040740966796875e-05,0.23132610321044922,0.08398335355863448,0.007053203674954603,0.12062295277913411,0.00010395050048828125,0.25427699089050293,0.10418054997621899,0.010853586993347463,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4699380397796631
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,10,172.16.0.63,40656,172.19.0.8,443,10,6,4,7492,3242,4250,749.2,98,1294,549.5816226912978,302039.95999999996,0.733557958744391,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05304034550984701,5.793571472167969e-05,0.21929001808166504,0.07007559264898607,0.004910588685106631,0.07950339317321778,5.793571472167969e-05,0.22226500511169434,0.08120930451684409,0.006594951140109514,0.12076107660929362,9.822845458984375e-05,0.24593186378479004,0.1004117695643854,0.010082523467051234,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.47736310958862305
recording_57.pcap,172.16.0.42:38160->172.19.0.8:443,10,172.16.0.42,38160,172.19.0.8,443,10,6,4,7499,3242,4257,749.9,98,1294,549.1024403515249,301513.49000000005,0.7322342183644819,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.054014232423570424,5.9604644775390625e-06,0.2120649814605713,0.06937562597475098,0.004812977479388544,0.07976980209350586,5.9604644775390625e-06,0.21466779708862305,0.08019640503226785,0.006431463380099557,0.1208490530649821,9.799003601074219e-05,0.23801517486572266,0.09716235746430207,0.009440523708020817,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4861280918121338
recording_57.pcap,172.16.0.44:52587->172.19.0.8:443,10,172.16.0.44,52587,172.19.0.8,443,10,6,4,7498,3242,4256,749.8,98,1294,549.1704289198391,301588.16,0.7324225512401162,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05482599470350477,0.0,0.1979999542236328,0.06817074129679937,0.004647249968955148,0.07963576316833496,0.0,0.20020294189453125,0.07632347165453675,0.005825272325400874,0.11886199315388997,0.0001049041748046875,0.22455406188964844,0.0920955198519255,0.008481584776796404,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.49343395233154297
recording_57.pcap,172.16.0.31:59318->172.19.0.8:443,10,172.16.0.31,59318,172.19.0.8,443,10,7,3,6288,3330,2958,628.8,88,1294,549.3625032708367,301799.16,0.8736681031660889,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.055770556131998696,0.0,0.18953204154968262,0.06795338701350852,0.004617662806607668,0.08365583419799805,0.0,0.19221091270446777,0.06920653758338952,0.004789544844281106,0.1080864667892456,0.00010895729064941406,0.2160639762878418,0.10797750949859619,0.01165914255751943,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5019350051879883
recording_57.pcap,172.16.0.36:50572->172.19.0.8:443,10,172.16.0.36,50572,172.19.0.8,443,10,7,3,6294,3330,2964,629.4,88,1294,549.0827260076572,301491.83999999997,0.8723907308669483,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05554946263631185,4.00543212890625e-05,0.1814281940460205,0.06718921735093493,0.004514390928231175,0.08332419395446777,4.00543212890625e-05,0.1836850643157959,0.06793735341732038,0.004615483989349893,0.1037670373916626,0.00011086463928222656,0.20742321014404297,0.10365617275238037,0.010744602149671323,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.49994516372680664
recording_57.pcap,172.16.0.30:50426->172.19.0.8:443,10,172.16.0.30,50426,172.19.0.8,443,10,6,4,7492,3242,4250,749.2,98,1294,549.5816226912978,302039.95999999996,0.733557958744391,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05728488498263889,1.3828277587890625e-05,0.17302703857421875,0.0681103959162457,0.004639026031867739,0.07978258132934571,1.3828277587890625e-05,0.17532801628112793,0.07325297011609183,0.005365997630829043,0.11842505137125652,0.00011301040649414062,0.19873404502868652,0.08542346497335121,0.007297168368053361,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.51556396484375
recording_57.pcap,172.16.0.24:41209->172.19.0.8:443,10,172.16.0.24,41209,172.19.0.8,443,10,6,4,7492,3242,4250,749.2,98,1294,549.5816226912978,302039.95999999996,0.733557958744391,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.05817344453599718,2.7179718017578125e-05,0.16902399063110352,0.06890032162472534,0.004747254319990594,0.07967638969421387,2.7179718017578125e-05,0.16960382461547852,0.07298246147935615,0.005326439683585704,0.1181790033976237,9.799003601074219e-05,0.19069695472717285,0.08421791496524156,0.007092657201092658,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5235610008239746
recording_57.pcap,172.16.0.51:57251->172.19.0.8:443,10,172.16.0.51,57251,172.19.0.8,443,10,7,3,6377,3419,2958,637.7,98,1294,541.1892552518019,292885.81000000006,0.848658076292617,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06646376185946995,4.315376281738281e-05,0.19971585273742676,0.0820671676417289,0.006735020004735635,0.09969564278920491,4.315376281738281e-05,0.19971585273742676,0.08333158058981265,0.00694415232359644,0.09578049182891846,0.0001068115234375,0.19145417213439941,0.09567368030548096,0.009153453103195375,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981738567352295
recording_57.pcap,172.16.0.39:42350->172.19.0.8:443,10,172.16.0.39,42350,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0664619074927436,0.0,0.19973111152648926,0.08240106022119882,0.006789934725577635,0.0996928612391154,0.0,0.19973111152648926,0.08374798523752909,0.007013725031345391,0.09153008460998535,0.00010919570922851562,0.1829509735107422,0.09142088890075684,0.008357778927404524,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981571674346924
recording_57.pcap,172.16.0.56:56087->172.19.0.8:443,10,172.16.0.56,56087,172.19.0.8,443,10,7,3,6387,3419,2968,638.7,98,1294,540.7027001966977,292359.41000000003,0.8465675594123966,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06646076838175456,0.0,0.1997969150543213,0.08249526751546837,0.006805469162448691,0.09969115257263184,0.0,0.1997969150543213,0.08380191424761871,0.0070227608315652406,0.08752155303955078,0.00011706352233886719,0.1749260425567627,0.08740448951721191,0.007639544787764407,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.598146915435791
recording_57.pcap,172.16.0.57:37096->172.19.0.8:443,10,172.16.0.57,37096,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0410210026635064,0.0,0.2006540298461914,0.07591833372605869,0.005763593395741221,0.041109991073608396,0.0,0.2006540298461914,0.07977956263780456,0.00636477861467938,0.0554663340250651,0.00010418891906738281,0.1661818027496338,0.07828765880022372,0.006128957520420247,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3691890239715576
recording_57.pcap,172.16.0.62:43378->172.19.0.8:443,10,172.16.0.62,43378,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04105223549736871,0.0,0.20074105262756348,0.06917898092258934,0.00478573140148798,0.0476870059967041,0.0,0.20074105262756348,0.07712535380469838,0.005948320199499903,0.05256803830464681,0.00011801719665527344,0.15745997428894043,0.07416979930010871,0.005501159128218407,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36947011947631836
recording_57.pcap,172.16.0.43:34295->172.19.0.8:443,10,172.16.0.43,34295,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04121555222405328,0.0,0.20079803466796875,0.06787858389215136,0.004607502151203829,0.04936437606811524,0.0,0.20079803466796875,0.07643743455654801,0.0058426814015865615,0.05023964246114095,9.799003601074219e-05,0.15051579475402832,0.07090594733772114,0.005027653367859683,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3709399700164795
