file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:50940->172.19.0.8:443,10,172.16.0.37,50940,172.19.0.8,443,10,5,5,8445,2900,5545,844.5,86,1294,554.7055525231382,307698.25,0.6568449408207675,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.021295097139146592,0.0,0.15029191970825195,0.04605289651077279,0.0021208692770319486,0.04367649555206299,0.0,0.1556110382080078,0.06508791807132114,0.004236437078859012,0.010340988636016846,4.601478576660156e-05,0.021380901336669922,0.010307408230988972,0.0001062426644402592,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.19165587425231934
traffic_record_scan_3.pcap,172.16.0.31:48954->172.19.0.8:443,10,172.16.0.31,48954,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.001662996080186632,0.0,0.008889913558959961,0.0027650235229631204,7.645355082539386e-06,0.0029933929443359377,0.0,0.012245893478393555,0.004679732025047098,2.189989182625141e-05,0.002014319101969401,2.8133392333984375e-05,0.0035278797149658203,0.001467330215544211,2.1530579614490207e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014966964721679688
traffic_record_scan_3.pcap,172.16.0.56:51849->172.19.0.8:443,10,172.16.0.56,51849,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.002194007237752279,0.0,0.008442878723144531,0.0027789038900156837,7.722306829944298e-06,0.003949213027954102,0.0,0.011996030807495117,0.004761692049887148,2.267371117795847e-05,0.003756999969482422,2.5987625122070312e-05,0.008533000946044922,0.003550710712112295,1.2607546561108999e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.019746065139770508
traffic_record_scan_3.pcap,172.16.0.30:32811->172.19.0.8:443,10,172.16.0.30,32811,172.19.0.8,443,10,6,4,7239,2988,4251,723.9,86,1294,574.9317263814896,330546.49,0.794214292556278,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0022697713640001086,1.3828277587890625e-05,0.013355016708374023,0.0040715828267662854,1.6577786715218135e-05,0.0040802001953125,1.3828277587890625e-05,0.016927003860473633,0.0065034782847643935,4.2295229800402015e-05,0.002357641855875651,1.5020370483398438e-05,0.004598855972290039,0.0018727163510010036,3.507066531306514e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.020427942276000977
traffic_record_scan_3.pcap,172.16.0.43:42250->172.19.0.8:443,10,172.16.0.43,42250,172.19.0.8,443,10,5,5,8442,2900,5542,844.2,86,1294,554.9612238706412,307981.95999999996,0.6573812175676867,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.00629931026034885,5.9604644775390625e-06,0.02581501007080078,0.008660774618534815,7.500901699305686e-05,0.007713496685028076,5.9604644775390625e-06,0.018229961395263672,0.00794822138394879,6.317422316826082e-05,0.011893749237060547,1.9073486328125e-05,0.027732133865356445,0.012198640391919214,0.00014880682741136297,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.05669379234313965
traffic_record_scan_3.pcap,172.16.0.33:54430->172.19.0.8:443,10,172.16.0.33,54430,172.19.0.8,443,10,5,5,8446,2900,5546,844.6,86,1294,554.6206270956751,307604.0399999999,0.6566666198149125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.008242315716213651,0.0,0.035028934478759766,0.011184358323005798,0.00012508987109738907,0.0097770094871521,0.0,0.020772933959960938,0.009784590410738944,9.573820950592449e-05,0.014682471752166748,3.3855438232421875e-05,0.0380401611328125,0.015887193153439373,0.00025240290629469087,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.07418084144592285
traffic_record_scan_3.pcap,172.16.0.54:41002->172.19.0.8:443,10,172.16.0.54,41002,172.19.0.8,443,10,6,4,7248,2998,4250,724.8,86,1294,573.8942062784743,329354.56,0.7917966422164381,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.00920044051276313,0.0,0.03480195999145508,0.01177363810436099,0.00013861855421246105,0.009600400924682617,0.0,0.02231001853942871,0.009569238687075784,9.157032905022788e-05,0.02212699254353841,2.5987625122070312e-05,0.036741018295288086,0.015896320581807254,0.0002526930080395889,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.08280396461486816
traffic_record_scan_3.pcap,172.16.0.36:35969->172.19.0.8:443,10,172.16.0.36,35969,172.19.0.8,443,10,6,4,7249,2998,4251,724.9,86,1294,573.8324581269345,329283.69000000006,0.7916022322071107,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.009484344058566622,9.5367431640625e-07,0.026391983032226562,0.009910928501346228,9.822650375879698e-05,0.011793422698974609,9.5367431640625e-07,0.02225494384765625,0.009809099643442808,9.62184358149898e-05,0.022823333740234375,2.5033950805664062e-05,0.04003095626831055,0.016803971937194136,0.00028237347286600806,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.08535909652709961
traffic_record_scan_3.pcap,172.16.0.53:33200->172.19.0.8:443,10,172.16.0.53,33200,172.19.0.8,443,10,6,4,7254,2998,4256,725.4,86,1294,573.5259715130605,328932.04,0.7906340936215337,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.008977651596069336,0.0,0.022243976593017578,0.009245820536753543,8.548519739785358e-05,0.013669776916503906,0.0,0.02363896369934082,0.011152905012211674,0.00012438729021141626,0.02017633120218913,3.0040740966796875e-05,0.04605603218078613,0.019222416933104218,0.0003695013127500918,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.08079886436462402
traffic_record_scan_3.pcap,172.16.0.34:43880->172.19.0.8:443,10,172.16.0.34,43880,172.19.0.8,443,10,6,4,7257,2998,4259,725.7,86,1294,573.3438845928332,328723.21,0.7900563381463872,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.009016089969211154,0.0,0.027054786682128906,0.009781647616018421,9.568063008395885e-05,0.013472557067871094,0.0,0.030426979064941406,0.012062942886244205,0.00014551459107678966,0.01803000768025716,3.409385681152344e-05,0.03828907012939453,0.015699303247393923,0.00024646812245363335,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.08114480972290039
traffic_record_scan_3.pcap,172.16.0.49:57340->172.19.0.8:443,10,172.16.0.49,57340,172.19.0.8,443,10,6,4,7255,2998,4257,725.5,86,1294,573.4651253563725,328862.25,0.7904412479067849,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.008704106012980143,9.059906005859375e-06,0.03270387649536133,0.011103685279156918,0.00012329182677856606,0.0128875732421875,9.059906005859375e-06,0.03607678413391113,0.014179591505287586,0.00020106081525682386,0.015211025873819986,4.291534423828125e-05,0.029380083084106445,0.011997664589421461,0.00014394395560025764,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.07833695411682129
traffic_record_scan_3.pcap,172.16.0.39:54493->172.19.0.8:443,10,172.16.0.39,54493,172.19.0.8,443,10,6,4,7260,2998,4262,726.0,86,1294,573.1631530375971,328516.0,0.7894809270490318,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.008558220333523221,0.0,0.037896156311035156,0.01225397824148984,0.00015015998274290644,0.014105606079101562,0.0,0.04127216339111328,0.01582042127594692,0.00025028572934843396,0.013042608896891275,2.7894973754882812e-05,0.030157089233398438,0.01263719774229996,0.0001596987667779912,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.07702398300170898
traffic_record_scan_3.pcap,172.16.0.35:35113->172.19.0.8:443,10,172.16.0.35,35113,172.19.0.8,443,10,5,5,8446,2900,5546,844.6,86,1294,554.6206270956751,307604.0399999999,0.6566666198149125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.008326239056057401,7.152557373046875e-06,0.05102109909057617,0.015719689106127407,0.0002471086255933007,0.01790928840637207,7.152557373046875e-06,0.05463600158691406,0.022288465846521686,0.0004967757097915637,0.005978763103485107,2.9087066650390625e-05,0.018301963806152344,0.007462605041813889,5.569047401010607e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.0749361515045166
traffic_record_scan_3.pcap,172.16.0.37:40136->172.19.0.8:443,10,172.16.0.37,40136,172.19.0.8,443,10,5,5,8454,2900,5554,845.4,86,1294,553.9466039249631,306856.84,0.6552479346167059,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.004565662807888455,2.193450927734375e-05,0.026977062225341797,0.008214090991971451,6.747129082438654e-05,0.009850740432739258,2.193450927734375e-05,0.03050994873046875,0.012459936797135768,0.00015525002498861795,0.0035284757614135742,2.5987625122070312e-05,0.01049184799194336,0.004271897518378796,1.8249108407530912e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.041090965270996094
traffic_record_scan_3.pcap,172.16.0.31:56591->172.19.0.8:443,10,172.16.0.31,56591,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.00160421265496148,0.0,0.008667945861816406,0.002681235016739492,7.1890212149900225e-06,0.0028781890869140625,0.0,0.011733770370483398,0.004486160803257976,2.0125638752688246e-05,0.0019233226776123047,2.8848648071289062e-05,0.003283977508544922,0.0013814697914840018,1.9084587847828516e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01443791389465332
traffic_record_scan_3.pcap,172.16.0.56:38833->172.19.0.8:443,10,172.16.0.56,38833,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.002463658650716146,0.0,0.010384082794189453,0.0033508706498418563,1.1228334111971584e-05,0.004430198669433593,0.0,0.013839960098266602,0.0054980128229456,3.0228145001274245e-05,0.003929615020751953,3.1948089599609375e-05,0.0090789794921875,0.003798004243381526,1.4424836232744079e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.022172927856445312
traffic_record_scan_3.pcap,172.16.0.30:41610->172.19.0.8:443,10,172.16.0.30,41610,172.19.0.8,443,10,6,4,7239,2988,4251,723.9,86,1294,574.9317263814896,330546.49,0.794214292556278,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0025265481736924914,0.0,0.01580500602722168,0.004822541421521427,2.32569057622899e-05,0.004547786712646484,0.0,0.019381999969482422,0.007477527477527598,5.5913417177180237e-05,0.0023016929626464844,2.9087066650390625e-05,0.00435185432434082,0.0017717581417282765,3.1391269127804358e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.022738933563232422
traffic_record_scan_3.pcap,172.16.0.43:47830->172.19.0.8:443,10,172.16.0.43,47830,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0031276543935139975,0.0,0.008872032165527344,0.0034594798709639703,1.1968000977604888e-05,0.005629777908325195,0.0,0.012473106384277344,0.004911669280521017,2.412449512121384e-05,0.0064156850179036455,3.0994415283203125e-05,0.010503053665161133,0.004573421210879443,2.0916181572121987e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.028148889541625977
traffic_record_scan_3.pcap,172.16.0.33:52924->172.19.0.8:443,10,172.16.0.33,52924,172.19.0.8,443,10,5,5,8445,2900,5545,844.5,86,1294,554.7055525231382,307698.25,0.6568449408207675,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.006085342831081814,0.0,0.02540111541748047,0.008403645303783491,7.062125439180233e-05,0.007335484027862549,0.0,0.018522024154663086,0.007801240178331146,6.0859348320008166e-05,0.009885251522064209,2.5033950805664062e-05,0.027431011199951172,0.01125790643632632,0.00012674045732907757,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.05476808547973633
traffic_record_scan_3.pcap,172.16.0.54:33879->172.19.0.8:443,10,172.16.0.54,33879,172.19.0.8,443,10,6,4,7256,2998,4258,725.6,86,1294,573.4044297003643,328792.64,0.7902486627623543,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.008102443483140733,0.0,0.027482986450195312,0.009745516727449765,9.497509628500318e-05,0.009087800979614258,0.0,0.021266937255859375,0.009036036722851203,8.16499596567155e-05,0.01956001917521159,3.0994415283203125e-05,0.02944207191467285,0.013809439327057723,0.00019070061452768845,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.0729219913482666
traffic_record_scan_3.pcap,172.16.0.36:36553->172.19.0.8:443,10,172.16.0.36,36553,172.19.0.8,443,10,6,4,7254,2998,4256,725.4,86,1294,573.5259715130605,328932.04,0.7906340936215337,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.007382022009955512,0.0,0.022262096405029297,0.007813231987767203,6.104659409466864e-05,0.011252593994140626,0.0,0.022262096405029297,0.009683813109284132,9.377623633554321e-05,0.016377051671346027,4.1961669921875e-05,0.03698015213012695,0.015378977286470785,0.00023651294237778432,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.06643819808959961
traffic_record_scan_3.pcap,172.16.0.53:47270->172.19.0.8:443,10,172.16.0.53,47270,172.19.0.8,443,10,6,4,7254,2998,4256,725.4,86,1294,573.5259715130605,328932.04,0.7906340936215337,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.007894780900743272,6.9141387939453125e-06,0.02221512794494629,0.008093556786957692,6.550566146370892e-05,0.011868619918823242,6.9141387939453125e-06,0.022350072860717773,0.010049444978227086,0.00010099134437041358,0.017354965209960938,2.7894973754882812e-05,0.037384986877441406,0.015370264337457822,0.00023624502580332774,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.07105302810668945
traffic_record_scan_3.pcap,172.16.0.34:48592->172.19.0.8:443,10,172.16.0.34,48592,172.19.0.8,443,10,6,4,7254,2998,4256,725.4,86,1294,573.5259715130605,328932.04,0.7906340936215337,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.007907655504014757,0.0,0.026534080505371094,0.010385382710673668,0.00010785617404715954,0.011664390563964844,0.0,0.028533935546875,0.013084997809217888,0.00017121716766723693,0.014878273010253906,2.5987625122070312e-05,0.02862381935119629,0.011701214989397876,0.00013691843222810954,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.07116889953613281
traffic_record_scan_3.pcap,172.16.0.49:46018->172.19.0.8:443,10,172.16.0.49,46018,172.19.0.8,443,10,5,5,8448,2900,5548,844.8,86,1294,554.4512241847789,307416.16,0.656310634688422,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.007562557856241862,0.0,0.03124690055847168,0.010385726656598811,0.00010786331818558714,0.013466477394104004,0.0,0.034631967544555664,0.014513052778141784,0.00021062870094112895,0.00920403003692627,3.504753112792969e-05,0.020467042922973633,0.009287355735162654,8.625497655145864e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.06806302070617676
traffic_record_scan_3.pcap,172.16.0.39:34128->172.19.0.8:443,10,172.16.0.39,34128,172.19.0.8,443,10,5,5,8451,2900,5551,845.1,86,1294,554.1982407045334,307135.69,0.6557782992598904,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.007499323950873481,0.0,0.03759288787841797,0.012080633496258953,0.00014594170567093381,0.015865206718444824,0.0,0.04117393493652344,0.01718874177026169,0.000295452843644739,0.00747525691986084,2.6941299438476562e-05,0.022748947143554688,0.009277412689825194,8.607038621732954e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.06749391555786133
traffic_record_scan_3.pcap,172.16.0.35:46300->172.19.0.8:443,10,172.16.0.35,46300,172.19.0.8,443,10,5,5,8449,2900,5549,844.9,86,1294,554.3667468382281,307322.49000000005,0.6561329705743024,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0071511003706190325,7.152557373046875e-06,0.04123497009277344,0.012814931355994468,0.0001642224656588502,0.015424728393554688,7.152557373046875e-06,0.044983863830566406,0.01837011306564965,0.000337461054044752,0.005781233310699463,2.5033950805664062e-05,0.018316984176635742,0.007490993951564986,5.611499038238321e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.06435990333557129
traffic_record_scan_3.pcap,172.16.0.37:44206->172.19.0.8:443,10,172.16.0.37,44206,172.19.0.8,443,10,5,5,8445,2900,5545,844.5,86,1294,554.7055525231382,307698.25,0.6568449408207675,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.003392246034410265,0.0,0.01891613006591797,0.005727903874751458,3.280888279839277e-05,0.007337033748626709,0.0,0.022672176361083984,0.009260145097292357,8.575028722290767e-05,0.0029035210609436035,2.9087066650390625e-05,0.00843191146850586,0.0034298552831612326,1.1763907263429019e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.030530214309692383
traffic_record_scan_3.pcap,172.16.0.31:55514->172.19.0.8:443,10,172.16.0.31,55514,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0023397604624430337,0.0,0.012088775634765625,0.0036606594498875,1.3400427608050653e-05,0.004211568832397461,0.0,0.015484809875488281,0.00591026812010262,3.493126925150136e-05,0.002986351648966471,4.601478576660156e-05,0.006238222122192383,0.002537537890285675,6.439098544635474e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.021057844161987305
traffic_record_scan_3.pcap,172.16.0.56:54098->172.19.0.8:443,10,172.16.0.56,54098,172.19.0.8,443,10,6,4,7243,2988,4255,724.3,86,1294,574.687401984766,330265.61,0.7934383570133453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.004604763454861111,0.0,0.020496845245361328,0.007209406680874872,5.197554469024324e-05,0.008287382125854493,0.0,0.023952960968017578,0.010129696230664672,0.00010261074572554206,0.006982008616129558,2.4080276489257812e-05,0.01835799217224121,0.008110589385576572,6.578166018142736e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.04144287109375
traffic_record_scan_3.pcap,172.16.0.30:38862->172.19.0.8:443,10,172.16.0.30,38862,172.19.0.8,443,10,5,5,8442,2900,5542,844.2,86,1294,554.9612238706412,307981.95999999996,0.6573812175676867,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.004696316189236111,3.814697265625e-06,0.03566479682922363,0.011002086517468037,0.00012104590773785196,0.010403454303741455,3.814697265625e-06,0.03913402557373047,0.016616935193421084,0.0002761225352223562,0.0016505122184753418,1.5020370483398438e-05,0.004113197326660156,0.001732761627545131,3.0024628578928514e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.042266845703125
traffic_record_scan_3.pcap,172.16.0.43:42563->172.19.0.8:443,10,172.16.0.43,42563,172.19.0.8,443,10,7,3,6098,3130,2968,609.8,86,1294,564.2690493018379,318399.56,0.9253346167626073,447.14285714285717,86,1294,535.8207132378272,287103.8367346939,1.1983210839184635,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.01629911528693305,2.4080276489257812e-05,0.0572659969329834,0.019922904276849507,0.00039692211482450843,0.024448672930399578,2.4080276489257812e-05,0.0572659969329834,0.021139675654041967,0.00044688588675809464,0.03427600860595703,2.5987625122070312e-05,0.06852602958679199,0.03425002098083496,0.001173063937187635,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.321928094887362,0.14669203758239746
traffic_record_scan_3.pcap,172.16.0.33:42666->172.19.0.8:443,10,172.16.0.33,42666,172.19.0.8,443,10,6,4,7253,2998,4255,725.3,86,1294,573.5869681225332,329002.00999999995,0.7908271999483432,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.024627341164482966,5.0067901611328125e-06,0.08380413055419922,0.032297443222782156,0.001043124838728837,0.02756838798522949,5.0067901611328125e-06,0.08228492736816406,0.030228921605761766,0.0009137877014472904,0.06418037414550781,1.5020370483398438e-05,0.10673809051513672,0.04617084881868958,0.002131747280638289,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.22164607048034668
traffic_record_scan_3.pcap,172.16.0.54:53926->172.19.0.8:443,10,172.16.0.54,53926,172.19.0.8,443,10,6,4,7248,2998,4250,724.8,86,1294,573.8942062784743,329354.56,0.7917966422164381,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.023913886811998155,0.0,0.08571696281433105,0.029106713533795618,0.000847200772738441,0.03494658470153809,0.0,0.0911719799041748,0.03615420181128688,0.0013071263086112594,0.05266237258911133,3.814697265625e-05,0.11200189590454102,0.04595499019772805,0.002111861124073281,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2152249813079834
traffic_record_scan_3.pcap,172.16.0.36:60696->172.19.0.8:443,10,172.16.0.36,60696,172.19.0.8,443,10,6,4,7258,2998,4260,725.8,86,1294,573.2834900814779,328653.96,0.7898642740169164,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.023715760972764757,0.0,0.10513591766357422,0.03493730224602516,0.0012206150882301148,0.039875364303588866,0.0,0.10801100730895996,0.04237133083188881,0.0017953296764653712,0.04934461911519369,2.6941299438476562e-05,0.13100886344909668,0.058159500551727,0.0033825275044263334,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2134418487548828
