file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,10,172.19.0.35,57805,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.23486100302802193,9.5367431640625e-07,2.0762441158294678,0.6510595237067369,0.4238785034092431,0.42274980545043944,9.5367431640625e-07,2.0762441158294678,0.826781407725678,0.6835674961608538,0.002170006434122721,2.09808349609375e-05,0.006448984146118164,0.003025704176362421,9.154885762856997e-06,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,2.1137490272521973
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,60472,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0035743448469373914,0.0,0.030147075653076172,0.009411216991715151,8.857100526514797e-05,0.004595586231776646,3.0994415283203125e-05,0.03195500373840332,0.011169436083612115,0.00012475630242589635,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03216910362243652
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,10,172.19.0.17,48224,172.19.0.8,443,10,5,5,5255,2198,3057,525.5,69,1399,536.112348300242,287416.45,1.0201947636541238,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.19754600524902344,2.002716064453125e-05,1.6492869853973389,0.513588175116689,0.2637728136196908,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.029646754264831543,2.002716064453125e-05,0.08706903457641602,0.03555138020005475,0.001263900634128845,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,1.777914047241211
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,54919,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016636848449707031,9.5367431640625e-07,0.01299285888671875,0.004039665440362917,1.631889687006252e-05,0.00213902337210519,3.719329833984375e-05,0.014712810516357422,0.005133227982695516,2.6350029522328274e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014973163604736328
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,56693,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014225376976860894,2.5987625122070312e-05,0.010821819305419922,0.0033534199860858665,1.1245425603080134e-05,0.001828977039882115,2.5987625122070312e-05,0.012588977813720703,0.004392753917346446,1.929628697836255e-05,0.0002751350402832031,0.0002751350402832031,0.0002751350402832031,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012802839279174805
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,10,172.19.0.37,49208,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028023560841878254,0.0,0.15447211265563965,0.04785082347966708,0.002289701307682258,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.019556045532226562,1.8835067749023438e-05,0.058605194091796875,0.02761191967362052,0.0007624181080624718,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2522120475769043
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,10,172.19.0.20,54112,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015171209971110025,2.384185791015625e-05,0.0873558521270752,0.026499303521777172,0.0007022130871392721,0.027308177947998048,2.384185791015625e-05,0.0873558521270752,0.03162683228736613,0.0010002565205331848,0.006394386291503906,2.5987625122070312e-05,0.01911616325378418,0.008995656848775643,8.092184214092413e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13654088973999023
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,53283,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016797913445366754,0.0,0.013255119323730469,0.004122957487525045,1.699877844393883e-05,0.0021597317286900113,1.71661376953125e-05,0.01489114761352539,0.0051975915997310145,2.7014958437594405e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015118122100830078
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,10,172.19.0.24,58729,172.19.0.8,443,10,5,5,5067,1956,3111,506.7,95,1399,542.6984521813196,294521.61,1.0710449026669027,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,622.2,95,1294,555.3641688117806,308429.36,0.8925814349273233,0.05742653210957845,0.0,0.360522985458374,0.1142341182335794,0.013049433768603399,0.1292096972465515,0.0,0.37643980979919434,0.15381097084005205,0.023657814750759343,0.09285324811935425,2.193450927734375e-05,0.3712880611419678,0.16075441512433103,0.025841981981965745,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.516838788986206
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,10,172.19.0.21,53651,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016954898834228516,2.5033950805664062e-05,0.08179116249084473,0.02561340127469469,0.0006560463248585316,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.029118061065673828,2.5033950805664062e-05,0.08728814125061035,0.0411324586779021,0.0016918791568893237,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15259408950805664
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,10,172.19.0.23,49593,172.19.0.8,443,10,6,4,5058,2076,2982,505.8,68,1399,543.1802279170331,295044.76,1.0739031789581517,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0069887638092041016,3.0040740966796875e-05,0.02880692481994629,0.009771038242756214,9.547318834140444e-05,0.012579774856567383,3.0040740966796875e-05,0.030241012573242188,0.01290201243536224,0.00016646192488224188,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.06289887428283691
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,42175,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017947620815700954,0.0,0.014008045196533203,0.004358484530014013,1.899638739837147e-05,0.00230755124773298,3.0040740966796875e-05,0.01593804359436035,0.005564626610447721,3.096506931370289e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01615285873413086
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,42076,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0034152136908637155,0.0,0.026551008224487305,0.008273203587950691,6.84458976076802e-05,0.0043909890311104914,2.193450927734375e-05,0.03055405616760254,0.010681029006604581,0.00011408438063992843,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.030736923217773438
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,10,172.19.0.32,60749,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015368567572699653,0.0,0.07829713821411133,0.023460967725025973,0.0005504170065947103,0.027663421630859376,0.0,0.07829713821411133,0.02734343848720564,0.0007476636283035987,0.008577982584635416,3.0040740966796875e-05,0.02564406394958496,0.012067547994819648,0.0001456257146072757,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13831710815429688
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,10,172.19.0.19,59833,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016863107681274414,0.0,0.09427499771118164,0.02862991086774011,0.0008196717962947434,0.030353593826293945,0.0,0.09427499771118164,0.033372176939197175,0.0011137021936610835,0.004682302474975586,2.5987625122070312e-05,0.013984918594360352,0.006577944211095423,4.326935004428378e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15176796913146973
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,48749,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0025151040818956164,0.0,0.020808935165405273,0.006486924799701307,4.208019335697984e-05,0.0032337052481515066,2.7894973754882812e-05,0.02243208885192871,0.007837708569354965,6.142967561814026e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022635936737060547
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,34191,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017485618591308594,1.1920928955078125e-06,0.014010906219482422,0.004359643034741403,1.9006487390369228e-05,0.002248150961739676,2.9087066650390625e-05,0.015516042709350586,0.005416595696294065,2.9339508937111385e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015737056732177734
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,50844,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001531786388821072,0.0,0.011549234390258789,0.003595606380007249,1.2928385239948834e-05,0.0019694396427699496,2.6941299438476562e-05,0.013569116592407227,0.004735551430696309,2.242544735276986e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013786077499389648
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,10,172.19.0.27,46701,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.062322669559054904,3.409385681152344e-05,0.30077195167541504,0.11618303395686135,0.013498497379421196,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,0.0005399783452351888,3.409385681152344e-05,0.0028738975524902344,0.0010456013384303052,1.0932821589272455e-06,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5609040260314941
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,35753,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0029528935750325522,2.9087066650390625e-05,0.02442193031311035,0.0076118789991684215,5.794070189798125e-05,0.0037965774536132812,2.9087066650390625e-05,0.026326894760131836,0.009197965047291003,8.4602561011187e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02657604217529297
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,45186,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014775594075520833,0.0,0.011239051818847656,0.003498151904812684,1.223706674914461e-05,0.00189971923828125,2.4080276489257812e-05,0.013098955154418945,0.004572070562680512,2.0903829230129694e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01329803466796875
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,10,172.19.0.33,36577,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01903467708163791,9.5367431640625e-07,0.1289970874786377,0.03937812424434465,0.0015506366690030437,0.03426241874694824,9.5367431640625e-07,0.1289970874786377,0.04786278613937516,0.0022908462970235633,0.004137674967447917,2.193450927734375e-05,0.012360095977783203,0.0058141308306502455,3.380411731591771e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1713120937347412
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,10,172.19.0.22,35531,172.19.0.8,443,10,6,4,5276,2291,2985,527.6,68,1399,532.3923741001556,283441.64,1.0090833474225844,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.04731477631462945,2.6941299438476562e-05,0.38323307037353516,0.11892622687646479,0.014143447439072374,0.085166597366333,0.001043081283569336,0.38323307037353516,0.14918361080777182,0.02225574973364473,0.004277706146240234,2.6941299438476562e-05,0.01277303695678711,0.006007106557625895,3.6085329194672035e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.42583298683166504
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,10,172.19.0.27,42842,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.022409677505493164,1.1920928955078125e-06,0.07902002334594727,0.027023526766339675,0.0007302709988910768,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.014145692189534506,2.384185791015625e-05,0.04238319396972656,0.019966929152915158,0.0003986782597975333,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20168709754943848
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,10,172.19.0.26,60049,172.19.0.8,443,10,3,7,10135,4197,5938,1013.5,96,1399,502.84376301193197,252851.85,0.49614579478237,1399.0,1399,1399,0.0,0.0,0.0,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.002997663285997179,2.4080276489257812e-05,0.02135014533996582,0.0066680018024663805,4.44622480376949e-05,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,9.866555531819661e-05,2.4080276489257812e-05,0.0003268718719482422,0.00011236856041566711,1.262669336988943e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.02697896957397461
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,10,172.19.0.18,41282,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017798980077107746,2.2172927856445312e-05,0.11267590522766113,0.03423232461582311,0.0011718520486030887,0.03203816413879394,4.291534423828125e-05,0.11267590522766113,0.04100404326593646,0.001681331564154789,0.004224379857381185,2.2172927856445312e-05,0.012606143951416016,0.005926809442356119,3.512707016600164e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16019082069396973
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,10,172.19.0.31,50939,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015449656380547417,3.0994415283203125e-05,0.1021881103515625,0.031312295798339954,0.000980459868162738,0.02780938148498535,3.0994415283203125e-05,0.1021881103515625,0.03789530055315146,0.0014360538040136817,0.0022329489390055337,3.2901763916015625e-05,0.006599903106689453,0.003087932544050892,9.535327396608613e-06,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13904690742492676
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,10,172.19.0.36,44859,172.19.0.8,443,10,6,4,5313,2322,2991,531.3,68,1399,531.254750566995,282231.61,0.9999148326124506,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.06773977809482151,2.5987625122070312e-05,0.44186902046203613,0.136795919784311,0.01871312366963565,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.14838163057963052,2.5987625122070312e-05,0.44508790969848633,0.20980302199552842,0.04401730803845618,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6096580028533936
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,53465,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007432301839192709,0.0,0.0034019947052001953,0.0011415136371985596,1.3030533839102848e-06,0.0011148452758789062,4.1961669921875e-05,0.006448984146118164,0.00238550302357399,5.690624675480649e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.0066890716552734375
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,10,172.19.0.30,60158,172.19.0.8,443,10,7,3,5117,2196,2921,511.7,131,1399,538.9398946079237,290456.20999999996,1.0532341110180257,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008932007683648003,0.0,0.040203094482421875,0.012534617655682397,0.00015711663977414485,0.013398011525472006,0.0,0.040203094482421875,0.01397757367836679,0.00019537256593417214,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,1.9609640474436814,0.08038806915283203
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,10,172.19.0.20,39254,172.19.0.8,443,10,4,6,6408,852,5556,640.8,68,1292,540.952086602871,292629.16000000003,0.8441824073078511,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0021615558200412327,9.5367431640625e-07,0.010558128356933594,0.0033006002686970944,1.0893962133723333e-05,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0033750057220458983,3.0040740966796875e-05,0.016541004180908203,0.006583388852037644,4.334100877713354e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.019454002380371094
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,10,172.19.0.22,42462,172.19.0.8,443,10,7,3,5651,2737,2914,565.1,131,1399,511.251493885348,261378.09000000003,0.9047097750581278,391.0,131,1399,427.9262286222441,183120.85714285713,1.0944404824098315,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009823322296142578,2.7179718017578125e-05,0.0386660099029541,0.012562442210377596,0.00015781495428907673,0.014734983444213867,7.796287536621094e-05,0.0386660099029541,0.014789181660838055,0.00021871989419726864,3.600120544433594e-05,2.7179718017578125e-05,4.482269287109375e-05,8.821487426757812e-06,7.781864042044617e-11,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,2.6464393446710153,0.0884099006652832
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,10,172.19.0.20,52746,172.19.0.8,443,10,3,7,10051,3227,6824,1005.1,68,1399,493.43114007934275,243474.28999999998,0.49092741028687964,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,974.8571428571429,68,1292,505.1357465562892,255162.12244897962,0.5181638666315979,0.003022432327270508,7.891654968261719e-05,0.011586189270019531,0.004265529473904324,1.8194741692746498e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.0020491679509480796,7.891654968261719e-05,0.011586189270019531,0.004265566002604994,1.8195053322579545e-05,7,3,0.7,0.3,0,0.0,1.0,7,2,0,1,0,0.2,0.0,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02720189094543457
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,10,172.19.0.32,53358,172.19.0.8,443,10,3,7,7613,732,6881,761.3,68,1292,540.4450110788331,292080.81000000006,0.7098975582278118,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,983.0,68,1292,494.473746233595,244504.2857142857,0.5030251741949084,0.002360105514526367,0.0,0.015185117721557617,0.004672983280608876,2.183677274085009e-05,0.009411454200744629,0.0,0.018822908401489258,0.009411454200744629,8.857547017271372e-05,0.0029936631520589194,3.790855407714844e-05,0.01747608184814453,0.006477077447443867,4.195253226018596e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.021240949630737305
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,35550,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017541249593098958,9.5367431640625e-07,0.013608932495117188,0.004219199071179376,1.7801640802240905e-05,0.0026311874389648438,2.6226043701171875e-05,0.015233993530273438,0.005636473347967285,3.176983180234553e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.015787124633789062
