file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,10,172.19.0.53,55262,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4866523477766249,0.0,2.1222259998321533,0.7049046270623681,0.49689053325393623,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.0001285076141357422,0.000102996826171875,0.00015401840209960938,2.5510787963867188e-05,6.50800302537391e-10,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,4.379871129989624
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,10,172.19.0.50,49053,172.19.0.8,443,10,4,6,9098,4339,4759,909.8,111,1399,542.6569450398658,294476.55999999994,0.5964574027696921,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.19998266961839464,8.392333984375e-05,0.9120280742645264,0.29172366916380255,0.08510269915039172,0.599948008855184,0.09957003593444824,1.4039380550384521,0.5741539866553838,0.3296528003922706,0.2510119915008545,8.392333984375e-05,1.2081360816955566,0.47887695817454873,0.22932314107050847,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.3709505944546687,1.7998440265655518
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,10,172.19.0.37,44054,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1339317692650689,7.677078247070312e-05,0.6672070026397705,0.21121956484325816,0.04461370457257533,0.24165844917297363,7.677078247070312e-05,0.6672070026397705,0.2743019602755424,0.07524156541100524,0.030037760734558105,9.202957153320312e-05,0.11972904205322266,0.05178329677823594,0.002681509825222861,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.2053859233856201
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,10,172.19.0.30,42932,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.12169300185309516,4.601478576660156e-05,0.6357789039611816,0.2039398090990892,0.041591445735372955,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.030668258666992188,8.702278137207031e-05,0.12233901023864746,0.05292613736672229,0.0028011760165611577,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.0952370166778564
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,10,172.19.0.31,41958,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,69,1399,546.7484247805384,298933.83999999997,1.087840081139153,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.11920144822862414,0.0001251697540283203,0.5695328712463379,0.1761167119708641,0.031017096235428303,0.35640597343444824,0.0001251697540283203,0.755220890045166,0.30973025874414606,0.09593283318171568,0.17752580642700194,0.00018405914306640625,0.7239489555358887,0.2800784807912924,0.07844395540235835,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,1.0728130340576172
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,10,172.19.0.65,34617,172.19.0.8,443,10,5,5,5342,2206,3136,534.2,93,1399,529.502747868224,280373.16000000003,0.9912069409738374,441.2,142,1399,487.7636312805619,237913.35999999996,1.1055386021771576,627.2,93,1294,552.7521686976904,305534.96,0.8813012893776951,0.3066030078464084,0.0,0.952794075012207,0.32354650394334394,0.10468234021396028,0.4516582489013672,0.0,1.06528902053833,0.39566998356949534,0.1565547358978847,0.6337427496910095,0.00016880035400390625,2.067279100418091,0.8493282504982697,0.7213584770944514,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,2.759427070617676
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,10,172.19.0.38,57612,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.10441986719767253,0.0,0.6105499267578125,0.20187386908730154,0.040753059020276955,0.2282799482345581,0.0,0.6105499267578125,0.2529193537081125,0.06396819948012933,0.000620722770690918,8.797645568847656e-05,0.00220489501953125,0.0009146292091452074,8.365465902215874e-07,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,0.9397788047790527
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,10,172.19.0.64,45125,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.3926228947109646,0.00024199485778808594,1.4126968383789062,0.5243889569524356,0.2749837781736634,0.24097871780395508,0.00024199485778808594,0.6644949913024902,0.273173708918778,0.07462387524444125,0.3534875512123108,0.0002892017364501953,1.4126968383789062,0.6115347843915991,0.3739747925208796,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,3.5336060523986816
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,10,172.19.0.36,34627,172.19.0.8,443,10,5,5,7622,4481,3141,762.2,96,1399,599.8316097039235,359797.96,0.7869740352977217,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,628.2,96,1294,551.7899600391439,304472.16000000003,0.8783666985659724,1.1134261290232341,0.0,7.128309965133667,2.2296873198201475,4.971505544166752,2.3736897706985474,0.0,7.128309965133667,2.910123359731702,8.46881796885613,1.9586595296859741,0.0002391338348388672,7.833714008331299,3.391964285238504,11.505421712333558,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,1.0,2.446439344671015,10.020835161209106
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,10,172.19.0.19,38855,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.6692977746327718,0.0,3.5289900302886963,1.1020053756463293,1.2144158479534073,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,0.8823857307434082,7.295608520507812e-05,3.5289900302886963,1.5280177098828562,2.3348381217156486,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,6.023679971694946
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,10,172.19.0.62,45519,172.19.0.8,443,10,6,4,11376,7137,4239,1137.6,142,1399,448.95304877013587,201558.84,0.3946493044744514,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23785154024759927,0.0,0.8068389892578125,0.2894209155977609,0.08376446638544623,0.2667649745941162,0.0,0.6099250316619873,0.2380997216224034,0.05669147743666599,0.28084929784138996,0.00024819374084472656,0.8383808135986328,0.3942371636402644,0.1554229411951206,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,2.1406638622283936
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,10,172.19.0.32,35292,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.17677545547485352,0.0,1.017934799194336,0.3129046651840383,0.09790932949393512,0.3563045263290405,0.0,1.1320319175720215,0.4635686263965041,0.21489587137914157,0.29610222578048706,4.792213439941406e-05,1.1837489604949951,0.5124830922391365,0.2626389198309873,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.5909790992736816
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,10,172.19.0.39,55813,172.19.0.8,443,10,6,4,5403,2360,3043,540.3,98,1399,525.8092905227142,276475.41,0.9731802526794636,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.06379922231038411,0.0004658699035644531,0.20979881286621094,0.07508474337385401,0.005637718687517514,0.1148386001586914,0.007578849792480469,0.21213197708129883,0.09036964789663586,0.008166673260961942,0.05643900235493978,0.0013530254364013672,0.15041899681091309,0.0667818558472704,0.004459816270405603,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.6464393446710153,0.574193000793457
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,10,172.19.0.61,41976,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.18980489836798775,0.0,0.6951448917388916,0.26708891773746396,0.07133648997816978,0.23265576362609863,0.0,0.613274097442627,0.2550983446381454,0.065075165437122,0.02061903476715088,0.00014495849609375,0.0787961483001709,0.033611853459813386,0.0011297566930039693,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.7082440853118896
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,10,172.19.0.56,36101,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16238665580749512,0.0,0.9336750507354736,0.28845181657071095,0.08320445048294307,0.48715996742248535,0.0,1.1621639728546143,0.4926934895125849,0.24274687460808764,0.01596698760986328,0.00026607513427734375,0.036930084228515625,0.0170471803703894,0.0002906063585805896,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.461479902267456
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,10,172.19.0.60,44539,172.19.0.8,443,10,4,6,9098,4339,4759,909.8,111,1399,542.6569450398658,294476.55999999994,0.5964574027696921,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.20145421557956272,1.5020370483398438e-05,1.112426996231079,0.36202480555972405,0.131061959840556,0.6043626467386881,0.016649961471557617,1.6541600227355957,0.7440884787175801,0.5536676641602426,0.251280403137207,1.5020370483398438e-05,1.2464599609375,0.497602701349669,0.2476084483904879,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.3709505944546687,1.8130879402160645
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,10,172.19.0.39,56071,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.09421422746446398,4.00543212890625e-05,0.6277649402618408,0.19801913110195515,0.0392115762823733,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.1651154041290283,6.914138793945312e-05,0.8251168727874756,0.330000735332301,0.10890048531985938,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.8479280471801758
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,10,172.19.0.55,53069,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.97181271052943,238116.49,0.47704742664046285,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13233754369947645,6.4849853515625e-05,0.8309590816497803,0.2574294657569287,0.06626992983989774,0.3485923608144124,6.4849853515625e-05,0.8309590816497803,0.3521656870309232,0.12402067112196215,0.03079080581665039,9.298324584960938e-05,0.15344595909118652,0.0613275794079728,0.00376107199604121,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.191037893295288
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,10,172.19.0.53,48072,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7091052267286513,0.0,2.4152190685272217,0.9220315092167348,0.8501421039884898,0.7299056351184845,0.0,2.4152190685272217,0.975969238287968,0.9525159540843964,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,1,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,6.381947040557861
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,10,172.19.0.54,43620,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1118472152286105,9.5367431640625e-07,4.799773931503296,1.5533157621950093,2.412789857083463,1.1118472152286105,9.5367431640625e-07,4.799773931503296,1.5533157621950093,2.412789857083463,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006624937057495
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,10,172.19.0.19,47080,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6172720061408149,0.0,2.3517730236053467,0.9259913478011222,0.8574599762025389,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.0001914501190185547,0.00014281272888183594,0.00024008750915527344,4.863739013671875e-05,2.3655957193113863e-09,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,5.555448055267334
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,10,172.19.0.36,39712,172.19.0.8,443,10,7,3,10224,7279,2945,1022.4,142,1399,533.8198572552355,284963.64,0.5221242735282038,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11386500464545356,0.0,0.5834619998931885,0.19338846333667695,0.03739909775172124,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.003944993019104004,0.0027549266815185547,0.005135059356689453,0.0011900663375854492,1.4162578878540444e-06,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,0.8812908992306927,1.7609640474436812,1.024785041809082
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,10,172.19.0.58,48006,172.19.0.8,443,10,4,6,10469,4579,5890,1046.9,357,1399,448.34951767566344,201017.29000000004,0.4282639389394053,1144.75,382,1399,440.37391782438704,193929.1875,0.38469003522549644,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23749377992418078,1.5020370483398438e-05,0.8835580348968506,0.30814907592589097,0.0949558529939805,0.7124813397725424,4.1961669921875e-05,1.2582371234893799,0.5270049536671018,0.2777342211896641,0.1960763931274414,1.5020370483398438e-05,0.979794979095459,0.39185930995027496,0.15355371879470567,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,0.9709505944546686,1.8464393446710154,2.137444019317627
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,10,172.19.0.65,55755,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21284755071004233,0.0,0.8921511173248291,0.3038041773316517,0.09229697816416167,0.638542652130127,0.0,1.5949780941009521,0.6888544352957806,0.4745204330266688,0.1792743682861328,8.392333984375e-05,0.8921511173248291,0.3564408788407394,0.12705010010875867,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.9156279563903809
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,10,172.19.0.39,56248,172.19.0.8,443,10,7,3,8076,5131,2945,807.6,131,1399,555.1158797944804,308153.64,0.6873648833512634,733.0,131,1399,581.423130897677,338052.85714285716,0.7932102740759577,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07649789916144477,0.0,0.29785799980163574,0.10443525483062195,0.010906722451536946,0.11474684874216716,0.0,0.29785799980163574,0.1318019164060695,0.017371745168312535,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,3,7,0.3,0.7,0,0.0,1.0,3,3,4,0,0,0.3,0.4,0.0,0.3,0.0,0.8812908992306927,2.6464393446710153,0.6884810924530029
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,10,172.19.0.52,47020,172.19.0.8,443,10,5,5,5118,1967,3151,511.8,101,1399,540.001074073006,291601.16000000003,1.0551017469187298,393.4,142,1399,502.8,252807.84,1.2780884595831217,630.2,101,1294,549.8703119827438,302357.36,0.8725330244093047,0.2517978880140517,0.0,1.140254020690918,0.37408900781031856,0.13994258576450858,0.5665452480316162,0.0,1.3672208786010742,0.5902389652343054,0.3483820360808636,0.34927523136138916,1.6927719116210938e-05,1.3966481685638428,0.6047010528844706,0.3656633633595874,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,1.0,2.1219280948873624,2.266180992126465
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,10,172.19.0.40,37732,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.23969690004984537,0.0,0.9573938846588135,0.3375337481958051,0.11392903117110917,0.27531325817108154,0.0,0.6210198402404785,0.2797513258764735,0.07826080432964488,0.23948848247528076,0.00012612342834472656,0.9573938846588135,0.41448288069185524,0.1717960583866187,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,2.1572721004486084
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,10,172.19.0.62,54689,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.26990588506062824,0.0,1.2409818172454834,0.40576276812907114,0.16464342399976634,0.5559537410736084,0.0,1.9263639450073242,0.8001527699643829,0.6402444552816746,0.22268003225326538,7.200241088867188e-05,0.8899741172790527,0.38526244614980293,0.14842715241332982,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,2.4291529655456543
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,38547,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.20386022991604275,0.0,1.537269115447998,0.47999446960960573,0.23039469085580672,0.36694841384887694,2.193450927734375e-05,1.8345110416412354,0.7337813141415986,0.5384350169833715,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,1.8347420692443848
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,10,172.19.0.63,40169,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.25461000866360134,9.5367431640625e-07,1.2500579357147217,0.40112918283357507,0.1609046213207317,0.22471725940704346,9.5367431640625e-07,0.5994391441345215,0.24847329088345863,0.06173897628245584,0.3128129839897156,0.0002608299255371094,1.2500579357147217,0.5411186406822678,0.2928093832938252,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,2.291490077972412
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,51308,10,5,5,6256,5579,677,625.6,131,1292,549.9122111755657,302403.44,0.8790156828253928,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.5452660984463162,0.0,4.454494953155518,1.3883847646366638,1.9276122546752046,1.2268487215042114,0.0023980140686035156,4.887434005737305,2.11344525064365,4.4666508274682,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,1.0,1.8464393446710154,4.907394886016846
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,10,172.19.0.60,58042,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.32650719748602974,0.0,1.2024149894714355,0.45812206435839564,0.20987582585199802,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.30071771144866943,0.00011682510375976562,1.2024149894714355,0.5205951667399797,0.2710193276330273,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,2.9385647773742676
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,10,172.19.0.38,60200,172.19.0.8,443,10,4,6,5057,1825,3232,505.7,93,1399,544.4413742543819,296416.41,1.0766094013335612,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,538.6666666666666,93,1294,542.037104101022,293804.2222222222,1.0062570001875408,0.3364895714653863,0.0,1.2050797939300537,0.43874554050140785,0.1924976493098725,0.4303880532582601,0.0,0.9504461288452148,0.393164508094288,0.15457833042502345,0.5385066032409668,8.106231689453125e-05,2.1599528789520264,0.8364879019818393,0.6997120101619793,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,2.170950594454669,3.0284061431884766
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,10,172.19.0.57,37883,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.4197842280069987,0.0,2.6384479999542236,0.8094087441552423,0.6551425151149665,0.23967373371124268,0.0,0.6005299091339111,0.25453111935608036,0.06478609072065922,0.045228779315948486,9.703636169433594e-05,0.1786668300628662,0.07704388847032483,0.00593576075062785,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,3.7780580520629883
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,10,172.19.0.50,56099,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1773916615380181,0.0,0.7512178421020508,0.24176214960003012,0.05844893697922734,0.2601034641265869,0.0,0.7512178421020508,0.30714301751675444,0.09433683320929731,0.08433175086975098,4.696846008300781e-05,0.33678102493286133,0.14575168050355888,0.021243552369611507,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.596524953842163
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,10,172.19.0.19,34804,172.19.0.8,443,10,6,4,8862,4623,4239,886.2,142,1399,568.2734904955536,322934.76,0.6412474503447907,770.5,142,1399,628.5,395012.25,0.8157040882543802,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19863033294677734,0.0,1.095564842224121,0.3398453039950468,0.1154948306474858,0.2949657917022705,0.0,1.095564842224121,0.41556713486324204,0.17269604357844398,0.47460301717122394,3.981590270996094e-05,1.4237060546875,0.671117193940297,0.45039828800229825,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.895461844238322,1.787672996520996
