file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,10,172.19.0.22,41967,172.19.0.8,443,10,4,6,5029,1825,3204,502.9,93,1399,545.3984690114193,297459.49000000005,1.0845067985910106,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,534.0,93,1294,543.9132896580729,295841.6666666667,1.0185642128428332,0.14323968357510036,0.0,1.2634589672088623,0.3960981482287802,0.15689374303026873,0.4297190507253011,0.0,1.2812950611114502,0.602163725918386,0.362601152811913,0.2527574062347412,3.1948089599609375e-05,1.263617992401123,0.5054302931583937,0.2554597812421798,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,2.170950594454669,1.2891571521759033
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,10,172.19.0.19,44387,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02251410484313965,2.002716064453125e-05,0.1403799057006836,0.042328573484342644,0.0017917081332193953,0.040525388717651364,2.002716064453125e-05,0.1403799057006836,0.050699588735887695,0.00257044829798815,0.009921630223592123,4.315376281738281e-05,0.029671907424926758,0.013965555205301341,0.00019503673219231938,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20262694358825684
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,10,172.19.0.26,56508,172.19.0.8,443,10,7,3,5405,2491,2914,540.5,131,1399,524.3068281073594,274897.65,0.9700403850274919,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005970425075954861,8.702278137207031e-05,0.030933856964111328,0.009939214359364549,9.878798208139842e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0007445812225341797,0.00045299530029296875,0.0010361671447753906,0.00029158592224121094,8.502235004925751e-08,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.4464393446710155,0.05373382568359375
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,10,172.19.0.36,54841,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018911997477213543,3.0040740966796875e-05,0.06696510314941406,0.022477506381554175,0.0005052382931328086,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.02730870246887207,3.0040740966796875e-05,0.08185410499572754,0.03856942431632994,0.0014876004920931034,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17020797729492188
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,10,172.19.0.30,56374,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.021117660734388564,0.0,0.08959388732910156,0.02908372641829855,0.000845863142374437,0.038011789321899414,0.0,0.08959388732910156,0.03167923256440853,0.0010035737758698816,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19005894660949707
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,45431,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002835088306003147,2.5987625122070312e-05,0.019262075424194336,0.005959296889681721,3.5513219419370237e-05,0.00425263245900472,2.5987625122070312e-05,0.025310993194580078,0.009417603196135101,8.869124995985408e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.02551579475402832
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,44686,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0018884340922037761,9.5367431640625e-07,0.013653039932250977,0.0042112352892314485,1.773450266126828e-05,0.0024279866899762836,3.0040740966796875e-05,0.015843868255615234,0.005480712261995219,3.0038206898784756e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016995906829833984
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,10,172.19.0.38,53926,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.07549521658155653,3.600120544433594e-05,0.5748190879821777,0.17729102797281016,0.031432108599655756,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.19289406140645346,3.600120544433594e-05,0.5786011219024658,0.27273607805334005,0.07438496827191758,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6794569492340088
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,10,172.19.0.23,53269,172.19.0.8,443,10,6,4,5059,2076,2983,505.9,68,1399,543.1472084067082,295008.89,1.073625634328342,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006634208891126845,0.0,0.02536606788635254,0.008460488885794853,7.157987218665822e-05,0.01194157600402832,0.0,0.02811288833618164,0.009708798525109974,9.426076880117761e-05,0.007001638412475586,6.198883056640625e-05,0.02081894874572754,0.009770346608925812,9.54596728585481e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.0597078800201416
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,10,172.19.0.39,39055,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.021157344182332356,5.1975250244140625e-05,0.12024688720703125,0.036516120265898684,0.0013334270392735765,0.038083219528198244,0.0001609325408935547,0.12024688720703125,0.04291325768076613,0.0018415476847758328,0.006933371225992839,5.1975250244140625e-05,0.02068495750427246,0.009723840985553817,9.455308351233623e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1904160976409912
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,60056,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004135873582628038,0.0,0.0353240966796875,0.011037124941804505,0.0001218181269810031,0.005317551749093192,3.695487976074219e-05,0.03690600395202637,0.012895938397557366,0.00016630522715359446,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.037222862243652344
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,10,172.19.0.18,54399,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02252891328599718,0.0,0.12317204475402832,0.03856969643020965,0.0014876214827185274,0.04055204391479492,0.0,0.12317204475402832,0.04582879203365526,0.0021002781792640235,0.004368305206298828,6.008148193359375e-05,0.012972831726074219,0.0060843209974093945,3.7018961999516854e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2027602195739746
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,10,172.19.0.28,37129,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018842326270209417,0.0,0.11916685104370117,0.036259649810642176,0.0013147622043904034,0.03391618728637695,0.0,0.11916685104370117,0.043474930314779225,0.00189006956587491,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16958093643188477
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,10,172.19.0.31,48802,172.19.0.8,443,10,6,4,5311,2329,2982,531.1,68,1399,531.4106604124535,282397.2899999999,1.000584937699969,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.039472341537475586,4.00543212890625e-05,0.22626614570617676,0.06862164119705885,0.004708929640577885,0.07105021476745606,0.0019481182098388672,0.2881789207458496,0.1088883958397445,0.011856682748552887,0.03284231821695963,4.00543212890625e-05,0.09842109680175781,0.046371200230753126,0.0021502882108405987,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.3552510738372803
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,10,172.19.0.36,43122,172.19.0.8,443,10,4,6,10167,4339,5828,1016.7,142,1399,496.51526663336347,246527.41,0.4883596603062491,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03930377960205078,1.4781951904296875e-05,0.30043983459472656,0.09341145223831782,0.00872569940927153,0.11791133880615234,2.3126602172851562e-05,0.30043983459472656,0.13088499864816044,0.01713088287112896,0.0012690067291259766,1.4781951904296875e-05,0.006227016448974609,0.0024790271402682193,6.1455755621864245e-06,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,0.35373401641845703
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,47597,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014935599433051215,4.1961669921875e-05,0.010483026504516602,0.0032426844843045487,1.0515002664749457e-05,0.002240339914957682,4.1961669921875e-05,0.013141155242919922,0.0048750212628537945,2.376583231327661e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.013442039489746094
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,10,172.19.0.33,45063,172.19.0.8,443,10,10,0,1409,1409,0,140.9,131,142,3.3000000000000003,10.890000000000002,0.0234208658623137,140.9,131,142,3.3000000000000003,10.890000000000002,0.0234208658623137,0.0,0,0,0.0,0.0,0.0,0.13089222378200954,0.0,0.614415168762207,0.19672920351185305,0.038702379514408095,0.13089222378200954,0.0,0.614415168762207,0.19672920351185305,0.038702379514408095,0.0,0.0,0.0,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,1,0,9,0,0,0.0,0.9,0.0,0.1,0.0,0.0,0.4689955935892812,1.178030014038086
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,10,172.19.0.22,52186,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06996266047159831,2.6941299438476562e-05,0.5670938491821289,0.17592407784863084,0.03094928116689112,0.12593278884887696,7.605552673339844e-05,0.5670938491821289,0.22076702173817092,0.04873807788714203,0.0083160400390625,2.6941299438476562e-05,0.024875164031982422,0.011709071455048356,0.00013710235433942822,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6296639442443848
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,10,172.19.0.38,37685,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00827744272020128,3.790855407714844e-05,0.03911113739013672,0.012526404993032552,0.00015691082204947083,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.005273977915445964,4.291534423828125e-05,0.015711069107055664,0.0073801450338574345,5.446654072077055e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.07449698448181152
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,10,172.19.0.24,44206,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025132311715020075,0.0,0.11658883094787598,0.03673386001937263,0.001349376471922863,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.008636395136515299,2.4080276489257812e-05,0.025828123092651367,0.012156394838927645,0.0001477779354799067,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.22619080543518066
normal_traffic_recording_13.pcap,172.19.0.22:49160->172.19.0.8:443,10,172.19.0.22,49160,172.19.0.8,443,10,3,7,10135,4197,5938,1013.5,96,1399,502.84376301193197,252851.85,0.49614579478237,1399.0,1399,1399,0.0,0.0,0.0,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.12121788660685222,3.910064697265625e-05,0.9285478591918945,0.28758776728790614,0.08270672389364286,0.4919224977493286,4.7206878662109375e-05,0.9837977886199951,0.4918752908706665,0.24194130176910278,0.17263766129811606,3.910064697265625e-05,1.035193920135498,0.3857469085639346,0.14880067746663253,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,1.09096097946167
normal_traffic_recording_13.pcap,172.19.0.32:48887->172.19.0.8:443,10,172.19.0.32,48887,172.19.0.8,443,10,3,7,10083,3235,6848,1008.3,68,1399,489.0834386891463,239202.60999999996,0.48505746175656683,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.010135226779513888,0.0,0.04670214653015137,0.018724496811871483,0.0003506067808577854,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.0001569986343383789,5.698204040527344e-05,0.00045490264892578125,0.00014730620408482113,2.1699117761878977e-08,7,3,0.7,0.3,0,0.0,1.0,7,2,0,1,0,0.2,0.0,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.091217041015625
normal_traffic_recording_13.pcap,172.19.0.33:46036->172.19.0.8:443,10,172.19.0.33,46036,172.19.0.8,443,10,6,4,6556,2347,4209,655.6,131,1399,549.1810630384118,301599.84,0.8376770333105732,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.004298660490247939,4.8160552978515625e-05,0.022408008575439453,0.007109332223992029,5.054260467109145e-05,0.007074165344238281,4.8160552978515625e-05,0.02277684211730957,0.008696988390261524,7.563760706034373e-05,0.005426645278930664,0.00037598609924316406,0.015134096145629883,0.006866087418002639,4.7143156431654155e-05,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.3709505944546687,0.038687944412231445
normal_traffic_recording_13.pcap,172.19.0.26:45147->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,45147,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.00797875722249349,2.5987625122070312e-05,0.0696568489074707,0.021813605389501008,0.00047583338008886744,0.008976101875305176,2.5987625122070312e-05,0.0714879035949707,0.02362724402715376,0.0005582466603186731,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.0718088150024414
normal_traffic_recording_13.pcap,172.19.0.32:35457->172.19.0.8:443,10,172.19.0.32,35457,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.002022557788425022,2.09808349609375e-05,0.014098167419433594,0.004335620203847437,1.8797602552010094e-05,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0026483535766601562,2.09808349609375e-05,0.015514135360717773,0.005754291484925419,3.3111870493485185e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.018203020095825195
normal_traffic_recording_13.pcap,172.19.0.37:56997->172.19.0.8:443,10,172.19.0.37,56997,172.19.0.8,443,10,5,5,7689,2185,5504,768.9,131,1399,551.6487016208775,304316.29,0.7174518163881878,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.006326013141208225,9.5367431640625e-07,0.02424311637878418,0.009629642406383936,9.27300128748278e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.00827699899673462,0.0004119873046875,0.03135991096496582,0.013328195262091723,0.00017764078894444424,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.05693411827087402
normal_traffic_recording_13.pcap,172.19.0.20:38691->172.19.0.8:443,10,172.19.0.20,38691,172.19.0.8,443,10,4,6,6408,852,5556,640.8,68,1292,540.952086602871,292629.16000000003,0.8441824073078511,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.00297954347398546,0.0,0.0158689022064209,0.004760745535277708,2.2664698051666626e-05,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.004944610595703125,5.1975250244140625e-05,0.019465923309326172,0.007454951269913857,5.557629843679024e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.02681589126586914
normal_traffic_recording_13.pcap,172.19.0.17:39116->172.19.0.8:443,10,172.19.0.17,39116,172.19.0.8,443,10,5,5,7705,2207,5498,770.5,131,1399,550.624781498254,303187.65,0.7146330713799534,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003404008017645942,0.0,0.012838125228881836,0.004886703469459008,2.387987079842271e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.00444948673248291,0.0002911090850830078,0.01663994789123535,0.007038602443305932,4.9541924354912226e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.030636072158813477
normal_traffic_recording_13.pcap,172.19.0.19:56027->172.19.0.8:443,10,172.19.0.19,56027,172.19.0.8,443,10,4,6,6408,852,5556,640.8,68,1292,540.952086602871,292629.16000000003,0.8441824073078511,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0029438866509331595,0.0,0.018672943115234375,0.0056805674100135475,3.226884609970802e-05,0.008831659952799479,0.0,0.023784875869750977,0.01063124845605474,0.00011302344373436629,0.0045506000518798825,0.0002911090850830078,0.021201133728027344,0.00832572379151776,6.931767665264486e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.321928094887362,0.026494979858398438
normal_traffic_recording_13.pcap,172.19.0.30:53344->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,53344,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024935404459635415,0.0,0.01708197593688965,0.005213293751500332,2.7178431739432406e-05,0.0037403106689453125,5.507469177246094e-05,0.019702911376953125,0.007145735293942955,5.106153289110201e-05,0.001423478126525879,0.0,0.002846956253051758,0.001423478126525879,2.026289976697626e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.022441864013671875
normal_traffic_recording_13.pcap,172.19.0.20:46800->172.19.0.8:443,10,172.19.0.20,46800,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0027535491519504124,0.0,0.018006086349487305,0.005572915516546838,3.10573873545685e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,0.003384828567504883,4.220008850097656e-05,0.019867897033691406,0.0073717114097673255,5.4342129108893765e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02478194236755371
normal_traffic_recording_13.pcap,172.19.0.33:53500->172.19.0.8:443,10,172.19.0.33,53500,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.019120905134412978,3.695487976074219e-05,0.12569499015808105,0.038418376622530746,0.0014759716623106171,0.03441762924194336,0.0006799697875976562,0.12569499015808105,0.046532664642165794,0.0021652888787002667,0.0025686422983805337,3.695487976074219e-05,0.007627010345458984,0.003576806931865825,1.2793547827843416e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1720881462097168
normal_traffic_recording_13.pcap,172.19.0.40:48596->172.19.0.8:443,10,172.19.0.40,48596,172.19.0.8,443,10,5,5,7694,2196,5498,769.4,131,1399,550.8653555997146,303452.63999999996,0.715967449440752,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004512230555216472,0.0,0.02053999900817871,0.007342127377148724,5.39068344222768e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.006310224533081055,4.1961669921875e-05,0.025074005126953125,0.010833279550459646,0.00011735994581840714,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.04061007499694824
normal_traffic_recording_13.pcap,172.19.0.36:56272->172.19.0.8:443,10,172.19.0.36,56272,172.19.0.8,443,10,5,5,4989,1934,3055,498.9,69,1399,548.3129489625427,300647.08999999997,1.0990437942724849,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.056649340523613825,3.504753112792969e-05,0.19039082527160645,0.061301501266642945,0.003757874057544227,0.1274610161781311,0.0009171962738037109,0.2836158275604248,0.10256414696872074,0.010519404243421349,0.09796279668807983,3.504753112792969e-05,0.2648630142211914,0.10939630907081645,0.011967552438317597,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.5098440647125244
