file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:50529->172.19.0.8:443,10,172.16.0.56,50529,172.19.0.8,443,10,5,5,8448,2900,5548,844.8,86,1294,554.4512241847789,307416.16,0.656310634688422,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0020160145229763454,0.0,0.012542009353637695,0.0038427489683424566,1.4766719633697014e-05,0.004381537437438965,0.0,0.015473127365112305,0.006455922609451818,4.1678936739231176e-05,0.0014005303382873535,2.5987625122070312e-05,0.003097057342529297,0.001392752188186605,1.939758657698576e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01814413070678711
traffic_record_scan_8.pcap,172.16.0.39:49646->172.19.0.8:443,10,172.16.0.39,49646,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0016109943389892578,0.0,0.008475780487060547,0.0026351271838895487,6.943895275273664e-06,0.002890157699584961,0.0,0.011738777160644531,0.004483371838449141,2.010062304179883e-05,0.002007722854614258,2.6226043701171875e-05,0.0035059452056884766,0.0014611130492937724,2.134851342816546e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01449894905090332
traffic_record_scan_8.pcap,172.16.0.53:49466->172.19.0.8:443,10,172.16.0.53,49466,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.002345217598809136,0.0,0.00862884521484375,0.0030490954385286578,9.296982993256269e-06,0.004213809967041016,0.0,0.011934995651245117,0.005011207040135105,2.511219599909964e-05,0.004159371058146159,2.2172927856445312e-05,0.00993800163269043,0.004211226272531635,1.7734426718460683e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.021106958389282227
traffic_record_scan_8.pcap,172.16.0.33:42248->172.19.0.8:443,10,172.16.0.33,42248,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0017214351230197484,1.0013580322265625e-05,0.008865118026733398,0.0027462119557048192,7.541680105656089e-06,0.003098583221435547,1.0013580322265625e-05,0.012337923049926758,0.004708794761768655,2.2172748108459926e-05,0.002198298772176107,3.0994415283203125e-05,0.004136800765991211,0.0016839782932866723,2.8357828922606937e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015492916107177734
traffic_record_scan_8.pcap,172.16.0.43:49589->172.19.0.8:443,10,172.16.0.43,49589,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025782002343071833,0.0,0.2204298973083496,0.06886615966379411,0.004742547946839183,0.0773460070292155,0.0,0.22883296012878418,0.10712544305153249,0.011475860548987131,0.04425859451293945,2.5987625122070312e-05,0.22089195251464844,0.08831674422370457,0.007799847310275254,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.23203802108764648
traffic_record_scan_8.pcap,172.16.0.31:49078->172.19.0.8:443,10,172.16.0.31,49078,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0016126632690429688,0.0,0.008656024932861328,0.002698045324053249,7.279448570645602e-06,0.0028957843780517576,0.0,0.011945009231567383,0.004577603122468687,2.0954450346835073e-05,0.0019526481628417969,2.5987625122070312e-05,0.0034570693969726562,0.0014321999519161068,2.0511967022684985e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014513969421386719
traffic_record_scan_8.pcap,172.16.0.37:44533->172.19.0.8:443,10,172.16.0.37,44533,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0024517642127143014,0.0,0.00927591323852539,0.003142366327505481,9.874466136240283e-06,0.004408597946166992,0.0,0.012119054794311523,0.005191333930961993,2.6949947982757295e-05,0.00426332155863444,4.00543212890625e-05,0.009176969528198242,0.003761938688240935,1.4152182694083926e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.02206587791442871
traffic_record_scan_8.pcap,172.16.0.34:46575->172.19.0.8:443,10,172.16.0.34,46575,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0021459791395399305,1.0967254638671875e-05,0.0118408203125,0.003711107092764385,1.3772315853966125e-05,0.003862762451171875,1.0967254638671875e-05,0.016543865203857422,0.006387060896744577,4.0794546898723644e-05,0.0024786790211995444,2.7179718017578125e-05,0.005136966705322266,0.002091180183497053,4.373034559850768e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.019313812255859375
traffic_record_scan_8.pcap,172.16.0.49:59918->172.19.0.8:443,10,172.16.0.49,59918,172.19.0.8,443,10,6,4,7239,2988,4251,723.9,86,1294,574.9317263814896,330546.49,0.794214292556278,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.001667128668891059,0.0,0.008985042572021484,0.002778184276027643,7.718307871567239e-06,0.0029876232147216797,0.0,0.012135028839111328,0.004635250487927385,2.148554708583106e-05,0.002006371815999349,2.5987625122070312e-05,0.0033431053161621094,0.0014286432031349785,2.0410214018637712e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015004158020019531
traffic_record_scan_8.pcap,172.16.0.36:43228->172.19.0.8:443,10,172.16.0.36,43228,172.19.0.8,443,10,6,4,7255,2998,4257,725.5,86,1294,573.4651253563725,328862.25,0.7904412479067849,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.006536987092759874,0.0,0.031381845474243164,0.010225082861138747,0.00010455231951715335,0.011616373062133789,0.0,0.0316309928894043,0.01372708585500165,0.00018843288607058636,0.016804297765096027,2.5987625122070312e-05,0.03381085395812988,0.013793558169917682,0.00019026224698690282,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.05883288383483887
traffic_record_scan_8.pcap,172.16.0.30:36019->172.19.0.8:443,10,172.16.0.30,36019,172.19.0.8,443,10,6,4,7238,2988,4250,723.8,86,1294,574.9931825682805,330617.16000000003,0.7944089286657648,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.002515342500474718,0.0,0.010215997695922852,0.0033861196417875636,1.1465806228499539e-05,0.004527616500854492,0.0,0.013770103454589844,0.005526236319917538,3.0539287863575736e-05,0.004125356674194336,3.409385681152344e-05,0.009825944900512695,0.0041563231282302155,1.7275021946261404e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.02263808250427246
traffic_record_scan_8.pcap,172.16.0.54:46987->172.19.0.8:443,10,172.16.0.54,46987,172.19.0.8,443,10,5,5,8445,2900,5545,844.5,86,1294,554.7055525231382,307698.25,0.6568449408207675,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0016636583540174696,1.2159347534179688e-05,0.008571863174438477,0.002655052672479733,7.049304693641772e-06,0.0035989880561828613,1.2159347534179688e-05,0.011923789978027344,0.004904311296471287,2.4052269292695883e-05,0.0016002655029296875,1.5020370483398438e-05,0.00404810905456543,0.0016934639815550892,2.867820256824416e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.014972925186157227
traffic_record_scan_8.pcap,172.16.0.56:56333->172.19.0.8:443,10,172.16.0.56,56333,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0017353163825141059,2.2172927856445312e-05,0.009135961532592773,0.0028156370006303744,7.927811719318811e-06,0.003064584732055664,2.2172927856445312e-05,0.012488842010498047,0.0047674484107920224,2.272856434956338e-05,0.00216062863667806,3.0994415283203125e-05,0.003556966781616211,0.0015300136456572531,2.3409417558973982e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015617847442626953
traffic_record_scan_8.pcap,172.16.0.39:53773->172.19.0.8:443,10,172.16.0.39,53773,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0020358827379014757,0.0,0.009167909622192383,0.0030869617317299753,9.529332733165329e-06,0.003664588928222656,0.0,0.015069007873535156,0.005756317748462974,3.313519402126985e-05,0.0030450026194254556,4.7206878662109375e-05,0.006106853485107422,0.0024742549778363995,6.1219376953482015e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01832294464111328
traffic_record_scan_8.pcap,172.16.0.53:52885->172.19.0.8:443,10,172.16.0.53,52885,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0024336708916558158,0.0,0.009487152099609375,0.0032042481248761565,1.0267206045772367e-05,0.004376220703125,0.0,0.012806177139282227,0.005255314834631195,2.7618334011094704e-05,0.004138628641764323,2.5987625122070312e-05,0.009659051895141602,0.004056712127419752,1.645691328475449e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.021903038024902344
traffic_record_scan_8.pcap,172.16.0.33:49281->172.19.0.8:443,10,172.16.0.33,49281,172.19.0.8,443,10,5,5,8454,2900,5554,845.4,86,1294,553.9466039249631,306856.84,0.6552479346167059,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0018154515160454644,1.5020370483398438e-05,0.009428024291992188,0.0029170862494039833,8.509392186461798e-06,0.0038832426071166992,1.5020370483398438e-05,0.013112068176269531,0.005414525579757101,2.9317087253843965e-05,0.001727759838104248,3.1948089599609375e-05,0.004312038421630859,0.0018077004318321152,3.267780851246016e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01633906364440918
traffic_record_scan_8.pcap,172.16.0.43:50753->172.19.0.8:443,10,172.16.0.43,50753,172.19.0.8,443,10,6,4,7257,2998,4259,725.7,86,1294,573.3438845928332,328723.21,0.7900563381463872,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.006369988123575847,0.0,0.031031131744384766,0.009828429771395924,9.659803177126174e-05,0.011313199996948242,0.0,0.03126811981201172,0.013075049159706057,0.00017095691052873007,0.016095638275146484,4.38690185546875e-05,0.03451204299926758,0.014170565268939143,0.00020080492004126427,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.05732989311218262
traffic_record_scan_8.pcap,172.16.0.31:52376->172.19.0.8:443,10,172.16.0.31,52376,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0022484461466471353,0.0,0.014790058135986328,0.004527339218870733,2.0496800402725064e-05,0.004047203063964844,0.0,0.01764822006225586,0.0068338014962727135,4.670084289045918e-05,0.0018107096354166667,3.409385681152344e-05,0.0030279159545898438,0.0012846392219252115,1.6502979305086126e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.02023601531982422
traffic_record_scan_8.pcap,172.16.0.37:53497->172.19.0.8:443,10,172.16.0.37,53497,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022607644399007163,0.0,0.008697986602783203,0.00296043861218389,8.764196776509278e-06,0.004069375991821289,0.0,0.011596918106079102,0.004833053625564976,2.3358407347586762e-05,0.0038753350575764975,2.8848648071289062e-05,0.00892019271850586,0.0037274718945412956,1.3894046724595277e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.020346879959106445
traffic_record_scan_8.pcap,172.16.0.34:50862->172.19.0.8:443,10,172.16.0.34,50862,172.19.0.8,443,10,5,5,8450,2900,5550,845.0,86,1294,554.2824189887318,307229.0,0.6559555254304519,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0020449956258138022,9.5367431640625e-07,0.011269092559814453,0.0034430366567901383,1.1854501420000612e-05,0.004435241222381592,9.5367431640625e-07,0.014858007431030273,0.006124469695762557,3.750912905431392e-05,0.0017839670181274414,2.47955322265625e-05,0.004625082015991211,0.001917043533045781,3.6750559075926503e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01840496063232422
traffic_record_scan_8.pcap,172.16.0.36:52097->172.19.0.8:443,10,172.16.0.36,52097,172.19.0.8,443,10,5,5,8453,2900,5553,845.3,86,1294,554.0303331046053,306949.61,0.6554245038502371,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.004248327679104275,0.0,0.014482975006103516,0.005948217765469665,3.5381294585448936e-05,0.009363770484924316,0.0,0.023250102996826172,0.009875767019658983,9.753077422658407e-05,0.007370710372924805,1.5020370483398438e-05,0.014721870422363281,0.007345204539759814,5.395202973090818e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.03823494911193848
traffic_record_scan_8.pcap,172.16.0.49:49345->172.19.0.8:443,10,172.16.0.49,49345,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0016641087002224391,0.0,0.008900880813598633,0.002764305804792597,7.641386582410047e-06,0.0029881954193115234,0.0,0.012236833572387695,0.004678879830873948,2.189191647175903e-05,0.0020253658294677734,1.5020370483398438e-05,0.003593921661376953,0.001494103336103479,2.2323447789555453e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014976978302001953
traffic_record_scan_8.pcap,172.16.0.30:56097->172.19.0.8:443,10,172.16.0.30,56097,172.19.0.8,443,10,5,5,8446,2900,5546,844.6,86,1294,554.6206270956751,307604.0399999999,0.6566666198149125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.003787226147121853,0.0,0.015998125076293945,0.005713729419570463,3.2646703880065025e-05,0.008357524871826172,0.0,0.01796412467956543,0.00838249441329229,7.026621258887644e-05,0.005421280860900879,2.5987625122070312e-05,0.018989086151123047,0.007905780110342606,6.250135915308874e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.03408503532409668
traffic_record_scan_8.pcap,172.16.0.54:57815->172.19.0.8:443,10,172.16.0.54,57815,172.19.0.8,443,10,5,5,8453,2900,5553,845.3,86,1294,554.0303331046053,306949.61,0.6554245038502371,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.00308635499742296,0.0,0.01985311508178711,0.006027066552038954,3.632553122270672e-05,0.006628751754760742,0.0,0.023344039916992188,0.009733964932963506,9.475007331616325e-05,0.001981019973754883,2.9087066650390625e-05,0.0047588348388671875,0.002029891988044151,4.120461483125837e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.02777719497680664
traffic_record_scan_8.pcap,172.16.0.56:50286->172.19.0.8:443,10,172.16.0.56,50286,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.004090547561645508,0.0,0.02990579605102539,0.009196357236808195,8.457298642699445e-05,0.007361173629760742,0.0,0.0334010124206543,0.013049639251804452,0.00017029308460223547,0.002303044001261393,4.9114227294921875e-05,0.0037450790405273438,0.00161439746661902,2.6062791802259094e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03681492805480957
traffic_record_scan_8.pcap,172.16.0.39:58676->172.19.0.8:443,10,172.16.0.39,58676,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.002255996068318685,0.0,0.00820016860961914,0.002840674244102951,8.069430161109871e-06,0.004059600830078125,0.0,0.011516094207763672,0.004791624064760563,2.2959661177992535e-05,0.004034598668416341,3.0994415283203125e-05,0.009267807006835938,0.003869851105471772,1.4975747578521097e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.020303964614868164
traffic_record_scan_8.pcap,172.16.0.53:53486->172.19.0.8:443,10,172.16.0.53,53486,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0037540064917670358,0.0,0.018290042877197266,0.005903124957970665,3.4846884269416166e-05,0.006750583648681641,0.0,0.021593093872070312,0.00859720495066336,7.391193296371056e-05,0.0051653385162353516,3.0994415283203125e-05,0.01282191276550293,0.005518039008639475,3.0448754500866926e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03378605842590332
traffic_record_scan_8.pcap,172.16.0.33:36624->172.19.0.8:443,10,172.16.0.33,36624,172.19.0.8,443,10,5,5,8449,2900,5549,844.9,86,1294,554.3667468382281,307322.49000000005,0.6561329705743024,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0031787819332546657,5.0067901611328125e-06,0.021379947662353516,0.006526853419746174,4.2599815562852315e-05,0.006833255290985107,5.0067901611328125e-06,0.024919986724853516,0.01048659331531732,0.00010996863936085788,0.0018072724342346191,2.5033950805664062e-05,0.0042040348052978516,0.0018324359339412506,3.3578214519991434e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.028609037399291992
traffic_record_scan_8.pcap,172.16.0.31:56823->172.19.0.8:443,10,172.16.0.31,56823,172.19.0.8,443,10,5,5,8449,2900,5549,844.9,86,1294,554.3667468382281,307322.49000000005,0.6561329705743024,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.002123885684543186,0.0,0.012692928314208984,0.003911519780980462,1.5299986997001446e-05,0.0046152472496032715,0.0,0.016381025314331055,0.006842561979498638,4.682065444328032e-05,0.0016055107116699219,2.3126602172851562e-05,0.0038628578186035156,0.0016505528042816248,2.7243245597219357e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.019114971160888672
traffic_record_scan_8.pcap,172.16.0.37:42030->172.19.0.8:443,10,172.16.0.37,42030,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005871772766113281,1.2874603271484375e-05,0.02254009246826172,0.007907352537707558,6.252622415559017e-05,0.008807659149169922,1.2874603271484375e-05,0.02254009246826172,0.009596595779713925,9.209465055922313e-05,0.016440510749816895,1.5974044799804688e-05,0.032865047454833984,0.01642453670501709,0.00026976540597445364,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.05284595489501953
traffic_record_scan_8.pcap,172.16.0.34:41659->172.19.0.8:443,10,172.16.0.34,41659,172.19.0.8,443,10,5,5,8450,2900,5550,845.0,86,1294,554.2824189887318,307229.0,0.6559555254304519,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0056254333919949,2.9087066650390625e-05,0.04401683807373047,0.013615651616663197,0.00018538596894634312,0.012502491474151611,4.601478576660156e-05,0.04750800132751465,0.020233239763714144,0.00040938399133594316,0.0016530156135559082,2.9087066650390625e-05,0.0041730403900146484,0.0017382075816261228,3.021365596822534e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.0506289005279541
traffic_record_scan_8.pcap,172.16.0.49:36517->172.19.0.8:443,10,172.16.0.49,36517,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0016458829243977864,0.0,0.008754968643188477,0.00272768349306894,7.440257238360775e-06,0.0029533863067626952,0.0,0.012137889862060547,0.0046446663724698965,2.157292571155267e-05,0.0020193258921305337,3.409385681152344e-05,0.0035429000854492188,0.0014691894045906107,2.158517506561313e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014812946319580078
traffic_record_scan_8.pcap,172.16.0.30:43837->172.19.0.8:443,10,172.16.0.30,43837,172.19.0.8,443,10,6,4,7249,2998,4251,724.9,86,1294,573.8324581269345,329283.69000000006,0.7916022322071107,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0023005538516574437,0.0,0.008791923522949219,0.0031479126991423283,9.90935436142154e-06,0.002729988098144531,0.0,0.009150981903076172,0.0033791710842631397,1.1418797216720122e-05,0.003971020380655925,3.719329833984375e-05,0.011368036270141602,0.0052340079065336985,2.739483876565727e-05,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.020704984664916992
traffic_record_scan_8.pcap,172.16.0.54:33680->172.19.0.8:443,10,172.16.0.54,33680,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0016250080532497829,0.0,0.008579015731811523,0.00268713507418944,7.220694906939088e-06,0.0029250144958496093,0.0,0.01200413703918457,0.004599090464438527,2.1151633100089383e-05,0.00200502077738444,2.5987625122070312e-05,0.0036220550537109375,0.0014902365868934063,2.220805084915709e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014625072479248047
