file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,10,172.16.0.62,56402,172.19.0.8,443,10,7,3,8612,5653,2959,861.2,98,1294,535.3290203230159,286577.16000000003,0.6216082446853413,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04914010895623101,3.314018249511719e-05,0.20087289810180664,0.07031038649685349,0.004943550449336917,0.07371016343434651,3.314018249511719e-05,0.20087289810180664,0.07542375249778162,0.00568874244084662,0.04828643798828125,0.00010991096496582031,0.09646296501159668,0.04817652702331543,0.002320977756028242,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4422609806060791
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,10,172.16.0.44,52234,172.19.0.8,443,10,7,3,8611,5653,2958,861.1,98,1294,535.4206663923236,286675.2899999999,0.6217868614473622,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04920856157938639,4.00543212890625e-05,0.20084595680236816,0.07286217619746702,0.005308896720230728,0.07381284236907959,4.00543212890625e-05,0.20084595680236816,0.07890197616601576,0.006225521842902519,0.039270997047424316,0.00013899803161621094,0.07840299606323242,0.039131999015808105,0.0015313133469732065,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.44287705421447754
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,10,172.16.0.43,42851,172.19.0.8,443,10,7,3,8613,5653,2960,861.3,98,1294,535.2375267112724,286479.20999999996,0.621429846408072,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.049323320388793945,3.3855438232421875e-05,0.20083189010620117,0.07659024875324691,0.0058660662040842405,0.07398498058319092,3.3855438232421875e-05,0.20083189010620117,0.08391372165878816,0.007041512682628574,0.02948451042175293,0.0001289844512939453,0.058840036392211914,0.029355525970458984,0.0008617469050022919,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4439098834991455
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,10,172.16.0.49,37553,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04958579275343153,3.0994415283203125e-05,0.22739219665527344,0.08827148549116759,0.00779185515081741,0.08925442695617676,3.0994415283203125e-05,0.22739219665527344,0.10251131176315409,0.010508569039402574,0.00030867258707682293,0.00010204315185546875,0.0007190704345703125,0.00029019745149759226,8.421456085569741e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4462721347808838
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,10,172.16.0.31,49873,172.19.0.8,443,10,7,3,6117,3158,2959,611.7,95,1294,562.5593390923308,316473.01,0.9196654227437154,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.01458944214714898,0.0,0.061300039291381836,0.019676451594255292,0.0003871627473410716,0.02188416322072347,0.0,0.061300039291381836,0.020890379934472084,0.0004364079738065939,0.029143452644348145,0.00010704994201660156,0.05817985534667969,0.029036402702331543,0.0008431126818919665,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.13130497932434082
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,10,172.16.0.33,35700,172.19.0.8,443,10,7,3,6216,3255,2961,621.6,95,1294,555.8080963785973,308922.64,0.8941571692062376,465.0,95,1294,528.0037878652008,278788.0,1.1354920169144103,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03613964716593424,2.7894973754882812e-05,0.12422895431518555,0.0469204244343616,0.002201526229100637,0.05420947074890137,2.7894973754882812e-05,0.12422895431518555,0.04887071733899617,0.0023883470132280613,0.089447021484375,0.00012993812561035156,0.17876410484313965,0.08931708335876465,0.007977541379716513,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.3252568244934082
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,10,172.16.0.51,48400,172.19.0.8,443,10,7,3,6038,3069,2969,603.8,95,1294,569.5123879249686,324344.36,0.9432136269045522,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038060665130615234,0.0,0.17670917510986328,0.055758619465828,0.003109023644735013,0.053413192431131996,0.0,0.17670917510986328,0.06252958444145791,0.003909948930421416,0.15673649311065674,0.0001461505889892578,0.3133268356323242,0.15659034252166748,0.024520535371053143,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3425459861755371
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,10,172.16.0.53,44387,172.19.0.8,443,10,6,4,6215,3160,3055,621.5,95,1294,555.8032475615809,308917.25,0.8942932382326321,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.03995190726386176,3.409385681152344e-05,0.16715598106384277,0.05601258568069127,0.0031374097546367804,0.06866841316223145,3.409385681152344e-05,0.16921210289001465,0.06242153157559412,0.003896447604242894,0.10763772328694661,0.00011801719665527344,0.30451393127441406,0.13940984290999353,0.019435104300189073,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.35956716537475586
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,10,172.16.0.27,58035,172.19.0.8,443,10,6,4,6218,3160,3058,621.8,95,1294,555.6687502460437,308767.76000000007,0.8936454651753679,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04242624176873101,0.0,0.13558697700500488,0.05215603031147369,0.002720251497851363,0.06862802505493164,0.0,0.13694500923156738,0.05707258825389863,0.003257280329999048,0.11232439676920573,0.00010609626770019531,0.2959439754486084,0.13090357668564673,0.017135746389094996,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3818361759185791
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,10,172.16.0.24,56165,172.19.0.8,443,10,7,3,6297,3337,2960,629.7,95,1294,548.5827284922485,300943.01,0.8711810838371422,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04429287380642361,0.0,0.16073107719421387,0.05246537425144622,0.002752615495344316,0.06643931070963542,0.0,0.16073107719421387,0.05269008933086467,0.002776245513694499,0.1438155174255371,0.00011491775512695312,0.28751611709594727,0.14370059967041016,0.020649862345635484,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3986358642578125
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,10,172.16.0.30,52616,172.19.0.8,443,10,7,3,6295,3337,2958,629.5,95,1294,548.6769997001879,301046.45,0.871607624623015,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04433555073208279,3.790855407714844e-05,0.1806318759918213,0.05853131602075264,0.003425914955121215,0.06650332609812419,3.790855407714844e-05,0.1806318759918213,0.061441138514428374,0.0037750135019491734,0.13971352577209473,0.0001201629638671875,0.27930688858032227,0.13959336280822754,0.019486306940109444,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3990199565887451
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,10,172.16.0.32,36530,172.19.0.8,443,10,7,3,6302,3337,2965,630.2,95,1294,548.3498518281918,300687.56,0.8701203615172831,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04431867599487305,3.1948089599609375e-05,0.19869589805603027,0.06001581724600418,0.003601898319705773,0.06647801399230957,3.1948089599609375e-05,0.19869589805603027,0.06311409715748786,0.0039833892600048175,0.13813602924346924,9.799003601074219e-05,0.27617406845092773,0.1380380392074585,0.01905450026823985,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3988680839538574
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,10,172.16.0.39,60008,172.19.0.8,443,10,6,4,6214,3160,3054,621.4,95,1294,555.8483965974896,308967.44000000006,0.8945098110677335,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.04432434505886502,3.0994415283203125e-05,0.21869301795959473,0.06724662421458515,0.004522108468257629,0.0685689926147461,3.0994415283203125e-05,0.21869301795959473,0.08000481404235538,0.006400770269951865,0.10877203941345215,0.00011396408081054688,0.2677891254425049,0.11493337336980126,0.013209680314162142,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.39891910552978516
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,10,172.16.0.42,56395,172.19.0.8,443,10,7,3,6290,3330,2960,629.0,88,1294,549.2686046006999,301696.0,0.8732410248023845,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0476586553785536,0.0,0.23256802558898926,0.07059147537435106,0.004983156395527613,0.0714879830678304,0.0,0.2348771095275879,0.07722898412036658,0.005964315988263834,0.1295919418334961,0.00010395050048828125,0.2590799331665039,0.1294879913330078,0.016767139899457106,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.4289278984069824
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,10,172.16.0.62,52214,172.19.0.8,443,10,7,3,6292,3330,2962,629.2,88,1294,549.1753454043617,301593.55999999994,0.8728152342726663,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04915089077419705,3.0994415283203125e-05,0.22489404678344727,0.0686140194097178,0.004707883659557131,0.07372633616129558,3.0994415283203125e-05,0.22739791870117188,0.07385150579298454,0.005454044907891228,0.12536406517028809,0.00012612342834472656,0.25060200691223145,0.12523794174194336,0.0156845420517584,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.44235801696777344
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,10,172.16.0.54,47483,172.19.0.8,443,10,7,3,6297,3330,2967,629.7,88,1294,548.9449972447148,301340.61,0.8717563875571142,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.049103869332207575,0.0,0.2159130573272705,0.06659787301587351,0.0044352766902384134,0.07365580399831136,0.0,0.21818304061889648,0.07090020096106056,0.005026838496318773,0.1212470531463623,0.0001251697540283203,0.2423689365386963,0.12112188339233398,0.014670510636506151,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.44193482398986816
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,10,172.16.0.37,36311,172.19.0.8,443,10,6,4,7497,3242,4255,749.7,98,1294,549.2385729352956,301663.00999999995,0.7326111417037422,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.05180456903245714,3.218650817871094e-05,0.2083299160003662,0.06537402239971896,0.004273762804718955,0.07952642440795898,3.218650817871094e-05,0.21135306358337402,0.07439835204442359,0.005535114786925988,0.1212163766225179,9.107589721679688e-05,0.2341759204864502,0.09573901435823898,0.009165958870287089,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.46624112129211426
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,10,172.16.0.34,38395,172.19.0.8,443,10,7,3,6290,3330,2960,629.0,88,1294,549.2686046006999,301696.0,0.8732410248023845,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05369321505228678,3.1948089599609375e-05,0.20016193389892578,0.06469712656648018,0.004185718185959155,0.08053982257843018,3.1948089599609375e-05,0.20358800888061523,0.06608111263338282,0.004366713446865826,0.11299395561218262,0.00015306472778320312,0.22583484649658203,0.11284089088439941,0.012733066655584935,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.48323893547058105
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,10,172.16.0.41,36729,172.19.0.8,443,10,7,3,6299,3330,2969,629.9,88,1294,548.8539787593783,301240.69,0.8713350988400989,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05312101046244303,3.0040740966796875e-05,0.19228696823120117,0.0635473546791761,0.004038266286721006,0.07968151569366455,3.0040740966796875e-05,0.19441986083984375,0.06402083706071045,0.0040986675779540365,0.10902106761932373,0.00011706352233886719,0.2179250717163086,0.10890400409698486,0.011860082108356096,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.4780890941619873
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,10,172.16.0.61,47479,172.19.0.8,443,10,6,4,7496,3242,4254,749.6,98,1294,549.3068723400427,301738.0399999999,0.7327999897812736,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.05595101250542535,3.1948089599609375e-05,0.18392491340637207,0.06433350277675283,0.004138799579526464,0.07968339920043946,3.1948089599609375e-05,0.18619298934936523,0.06872088984394176,0.0047225607009431765,0.12491869926452637,0.00012803077697753906,0.20972394943237305,0.09011746977473706,0.008121158358600647,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5035591125488281
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,10,172.16.0.52,55314,172.19.0.8,443,10,6,4,7499,3242,4257,749.9,98,1294,549.1024403515249,301513.49000000005,0.7322342183644819,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.05767210324605306,0.0,0.1785588264465332,0.06596159877254494,0.004350932512630201,0.07948780059814453,0.0,0.18056893348693848,0.06865881764845953,0.004714033240884419,0.12709999084472656,0.00013899803161621094,0.2049720287322998,0.09054073388358728,0.008197624492178571,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5190489292144775
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,10,172.16.0.47,47342,172.19.0.8,443,10,6,4,7494,3242,4252,749.4,98,1294,549.4439370854864,301888.63999999996,0.7331784588810867,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.05868313047620985,1.8835067749023438e-05,0.1726529598236084,0.06696317022702791,0.004484066166853918,0.07961821556091309,1.8835067749023438e-05,0.17475295066833496,0.06872361475937797,0.004722935225595392,0.12736272811889648,0.00013399124145507812,0.19832897186279297,0.09016434508191054,0.008129609124049844,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5281481742858887
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,10,172.16.0.25,40335,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06646479500664605,0.0,0.2006700038909912,0.08262711145055893,0.006827239546663085,0.09969719250996907,0.0,0.2006700038909912,0.08460749429922641,0.007158428091593629,0.09486556053161621,0.00013017654418945312,0.18960094451904297,0.09473538398742676,0.008974792979245194,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981831550598145
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,10,172.16.0.50,44296,172.19.0.8,443,10,7,3,6383,3419,2964,638.3,98,1294,540.895378053834,292567.81,0.847399934284559,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06646479500664605,0.0,0.20062708854675293,0.07778695120082904,0.006050809777120158,0.09969719250996907,0.0,0.20062708854675293,0.07729340726593466,0.0059742708067776415,0.08703947067260742,0.0001239776611328125,0.17395496368408203,0.08691549301147461,0.007554302925427692,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981831550598145
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,10,172.16.0.36,38791,172.19.0.8,443,10,6,4,7499,3242,4257,749.9,98,1294,549.1024403515249,301513.49000000005,0.7322342183644819,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.05998290909661187,3.409385681152344e-05,0.17805218696594238,0.06932403425000087,0.004805821724695295,0.0796736240386963,3.409385681152344e-05,0.17865300178527832,0.0706567815288528,0.004992380776016034,0.12059799830118816,0.00011491775512695312,0.1899881362915039,0.08552125023873391,0.007313884242396145,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5398461818695068
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,10,172.16.0.58,54873,172.19.0.8,443,10,6,4,7499,3242,4257,749.9,98,1294,549.1024403515249,301513.49000000005,0.7322342183644819,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.06150775485568576,0.0,0.18705081939697266,0.07467092861479467,0.005575747580195762,0.07941579818725586,0.0,0.18770194053649902,0.0762675741336146,0.0058167428642263985,0.12217299143473308,0.00011205673217773438,0.18797683715820312,0.08639806701707403,0.007464625984286815,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5535697937011719
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,10,172.16.0.45,58184,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06275998221503364,3.218650817871094e-05,0.19605684280395508,0.07669617842520092,0.005882303785030255,0.09413997332255046,3.218650817871094e-05,0.19664883613586426,0.07749938207251479,0.006006154221621627,0.08490800857543945,0.00010609626770019531,0.1697099208831787,0.08480191230773926,0.007191364331049499,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5648398399353027
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,10,172.16.0.29,60078,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04080377684699164,2.6941299438476562e-05,0.19872593879699707,0.07416553735054125,0.00550052693049453,0.041842174530029294,2.6941299438476562e-05,0.19872593879699707,0.07848794493164778,0.006160357499593374,0.053842385609944664,0.00010013580322265625,0.16131901741027832,0.07599745523298347,0.005775613201889326,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3672339916229248
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,10,172.16.0.56,36265,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04147556093004015,0.0,0.20081496238708496,0.06950658768670223,0.004831165731849226,0.04795141220092773,0.0,0.20081496238708496,0.07704161590365428,0.005935410581046198,0.05340266227722168,9.918212890625e-05,0.15996789932250977,0.075353003678669,0.005678075163397504,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37328004837036133
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,10,172.16.0.49,49604,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04074255625406901,3.218650817871094e-05,0.2005629539489746,0.0670347767032931,0.004493661287660366,0.0496002197265625,3.218650817871094e-05,0.2005629539489746,0.07622530390953788,0.005810296956101411,0.04820402463277181,9.608268737792969e-05,0.14438605308532715,0.06801096595149833,0.004625491489655865,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3666830062866211
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,10,172.16.0.46,55193,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04124087757534451,0.0,0.20078492164611816,0.06631574976471774,0.004397778666856662,0.05140080451965332,0.0,0.20078492164611816,0.07576374267748644,0.00574014470450038,0.046674648920694985,9.393692016601562e-05,0.13977694511413574,0.06583326940786494,0.0043340193609285255,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3711678981781006
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,10,172.16.0.48,48250,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04114143053690592,0.0,0.20071887969970703,0.06456349817633286,0.004168445296765337,0.0536046028137207,0.0,0.20071887969970703,0.0752308944248534,0.005659687475963437,0.04298567771911621,9.799003601074219e-05,0.1272420883178711,0.059581506407781,0.003549955905820449,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3702728748321533
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,10,172.16.0.43,34152,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04227055443657769,1.71661376953125e-05,0.20095086097717285,0.06510134154205739,0.004238184670575608,0.055079174041748044,1.71661376953125e-05,0.20095086097717285,0.07539443883426761,0.00568432140713412,0.04368297259012858,9.679794311523438e-05,0.1307361125946045,0.06155588485916865,0.0037891269607952284,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3804349899291992
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,10,172.16.0.55,59482,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04183922873602973,2.5033950805664062e-05,0.20068812370300293,0.06410614784471882,0.004109598191488949,0.05679841041564941,2.5033950805664062e-05,0.20068812370300293,0.0750286019025759,0.0056292911034552156,0.03949435551961263,0.00011706352233886719,0.11823201179504395,0.055675931115985205,0.0030998093056319297,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3765530586242676
