file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:53452->172.19.0.8:443,10,172.16.0.52,53452,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13512367672390407,0.0,0.5884251594543457,0.2062804903776516,0.04255164071044441,0.17373044150216238,0.0,0.5929121971130371,0.22080893226217502,0.048756584566761796,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2161130905151367
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:47316->172.19.0.8:443,10,172.16.0.57,47316,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26085379388597274,1.0967254638671875e-05,0.944263219833374,0.3529437929386574,0.12456932097392588,0.2338106632232666,1.0967254638671875e-05,0.8006558418273926,0.2926569105424906,0.08564806728827534,0.000278472900390625,0.0001049041748046875,0.0004520416259765625,0.0001735687255859375,3.0126102501526475e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.347684144973755
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:50589->172.19.0.8:443,10,172.16.0.44,50589,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2574598789215088,0.0,0.9161598682403564,0.34682922759943785,0.12029051311722266,0.2889906167984009,0.0,0.9161598682403564,0.3554984393458345,0.126379140377324,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.317138910293579
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:35744->172.19.0.8:443,10,172.16.0.36,35744,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26284310552808976,0.0,0.9680831432342529,0.35823627204992753,0.12833322661222968,0.3379411356789725,0.0,0.9687340259552002,0.37389998542283864,0.13980119909919897,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.3655879497528076
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49492->172.19.0.8:443,10,172.16.0.39,49492,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25548267364501953,0.0,0.8991751670837402,0.3432482516320314,0.11781936224844634,0.2868269979953766,0.0,0.8991751670837402,0.3517166224514825,0.12370458250867866,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.299344062805176
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:39409->172.19.0.8:443,10,172.16.0.55,39409,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26822710037231445,0.0,1.0162479877471924,0.3689516158794328,0.13612529486004454,0.3448634147644043,0.0,1.016969919204712,0.3857444930177629,0.14879881389353095,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.41404390335083
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:45797->172.19.0.8:443,10,172.16.0.24,45797,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2655949857499864,0.0,0.9927918910980225,0.36368034731822496,0.13226339502550474,0.3414792673928397,0.0,0.9934368133544922,0.3798986414993026,0.14432297781301565,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.390354871749878
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:40364->172.19.0.8:443,10,172.16.0.41,40364,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2747721142239041,8.821487426757812e-06,1.0750370025634766,0.382382673969087,0.14621650935174907,0.353278432573591,8.821487426757812e-06,1.075585126876831,0.40053269446691286,0.16042643933692538,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.4729490280151367
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:57519->172.19.0.8:443,10,172.16.0.53,57519,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.28006789419386124,0.0,1.1227059364318848,0.3933155882465005,0.1546971519576907,0.3150615096092224,0.0,1.1227059364318848,0.40374907786131004,0.1630133178738582,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.520611047744751
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:47173->172.19.0.8:443,10,172.16.0.54,47173,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2776244481404622,7.867813110351562e-06,1.100196123123169,0.3882569776641585,0.1507434807049069,0.35694571903773714,7.867813110351562e-06,1.1010680198669434,0.40715325247582146,0.16577377100164,0.00020384788513183594,0.00020384788513183594,0.00020384788513183594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.49862003326416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:39268->172.19.0.8:443,10,172.16.0.51,39268,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.27146122190687394,0.0,1.0404479503631592,0.3740387824456158,0.13990501077339867,0.30472126603126526,0.0,1.0404479503631592,0.3839753407494619,0.14743706230366538,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.4431509971618652
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60733->172.19.0.8:443,10,172.16.0.37,60733,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1893303394317627,0.0,0.8010308742523193,0.26040153388242376,0.06780895884831908,0.24342472212655203,0.0,0.8010308742523193,0.2721647808642607,0.07407366794289105,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7039730548858643
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:52275->172.19.0.8:443,10,172.16.0.49,52275,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18406666649712455,0.0,0.8003051280975342,0.2581196236698017,0.06662574012344004,0.20666450262069702,0.0,0.8003051280975342,0.26525082066161365,0.07035799786165953,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.656599998474121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:59623->172.19.0.8:443,10,172.16.0.30,59623,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1918944517771403,0.0,0.8001980781555176,0.26109258869336494,0.06816933987060263,0.21546313166618347,0.0,0.8001980781555176,0.26775205565787585,0.07169116330901826,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7270500659942627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:52606->172.19.0.8:443,10,172.16.0.33,52606,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1938164234161377,0.0,0.8004910945892334,0.2622848054721184,0.068793319181547,0.21773585677146912,0.0,0.8004910945892334,0.2687810083522999,0.0722432304508791,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7443478107452393
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:55425->172.19.0.8:443,10,172.16.0.39,55425,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18715265062120226,2.3126602172851562e-05,0.8000791072845459,0.2594008711935687,0.06728881197598241,0.23330513636271158,2.3126602172851562e-05,0.8000791072845459,0.2925941580202463,0.08561134130757686,0.0003399848937988281,0.00011706352233886719,0.0005629062652587891,0.00022292137145996094,4.969393785358989e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6843738555908203
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:44388->172.19.0.8:443,10,172.16.0.47,44388,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19572766621907553,0.0,0.8010079860687256,0.2634472438348348,0.0694044502841709,0.2196463644504547,0.0,0.8010079860687256,0.2700575298782432,0.07293106944393823,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7615489959716797
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:36661->172.19.0.8:443,10,172.16.0.42,36661,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19881531927320692,1.1920928955078125e-05,0.8007330894470215,0.26602594463112433,0.07076980321688203,0.23316415150960287,1.1920928955078125e-05,0.8007330894470215,0.2928486412491677,0.08576032668148374,0.00029146671295166016,0.00010013580322265625,0.00048279762268066406,0.0001913309097290039,3.660751701772824e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.7893378734588623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:53311->172.19.0.8:443,10,172.16.0.45,53311,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20053087340460884,1.6927719116210938e-05,0.800166130065918,0.2671299880506573,0.07135843051594432,0.22559723258018494,1.6927719116210938e-05,0.800166130065918,0.27328764048757836,0.07468613444326788,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.8047778606414795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:39065->172.19.0.8:443,10,172.16.0.24,39065,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37712597846984863,0.0,1.601207971572876,0.5031698627442103,0.2531799107740274,0.3754858672618866,0.0,1.601207971572876,0.5336695512560282,0.2848031899378105,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.3941338062286377
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51948->172.19.0.8:443,10,172.16.0.50,51948,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37827833493550617,0.0,1.6010041236877441,0.5031150188767141,0.2531247222193163,0.375334769487381,0.0,1.6010041236877441,0.5335609911704605,0.2846873312988043,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4045050144195557
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:43474->172.19.0.8:443,10,172.16.0.53,43474,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3872641192542182,9.5367431640625e-07,1.6031630039215088,0.5047634699388279,0.254786160584686,0.3756127655506134,9.5367431640625e-07,1.6031630039215088,0.5342402495784394,0.2854126442696332,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.485377073287964
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:33176->172.19.0.8:443,10,172.16.0.26,33176,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3835768699645996,0.0,1.600804090499878,0.5035991137019402,0.2536120673213797,0.375457227230072,0.0,1.600804090499878,0.5335918087389694,0.28472021835332484,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4521918296813965
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:54850->172.19.0.8:443,10,172.16.0.61,54850,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38133576181199813,1.811981201171875e-05,1.6007709503173828,0.5032328122199289,0.25324326329477825,0.37530237436294556,1.811981201171875e-05,1.6007709503173828,0.533452017832562,0.2845710553296321,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4320218563079834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:58583->172.19.0.8:443,10,172.16.0.27,58583,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37961533334520126,0.0,1.600464105606079,0.5030574519269535,0.2530667999392391,0.37519514560699463,0.0,1.600464105606079,0.5334081995947149,0.2845243073948751,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4165380001068115
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:54189->172.19.0.8:443,10,172.16.0.40,54189,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38586746321784127,3.0994415283203125e-05,1.60076904296875,0.5038292965965044,0.2538439601089284,0.37542614340782166,3.0994415283203125e-05,1.60076904296875,0.5334728340676481,0.28459326468816837,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4728071689605713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:39378->172.19.0.8:443,10,172.16.0.41,39378,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38464978006150985,1.9073486328125e-05,1.6006619930267334,0.5036718465652792,0.2536853290224781,0.37537574768066406,1.9073486328125e-05,1.6006619930267334,0.5334996964018621,0.2846219260608791,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.461848020553589
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:59853->172.19.0.8:443,10,172.16.0.34,59853,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.382324669096205,0.0,1.600064992904663,0.5032270872687287,0.2532375013609686,0.37522023916244507,0.0,1.600064992904663,0.5333272285463554,0.28443793270893636,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4409220218658447
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:59959->172.19.0.8:443,10,172.16.0.37,59959,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08432165781656902,0.0,0.4002358913421631,0.13103891902089856,0.017171198298165612,0.10841356004987444,0.0,0.4002358913421631,0.13958987343945808,0.019485332766843923,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7588949203491211
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:55761->172.19.0.8:443,10,172.16.0.30,55761,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08470299508836535,0.0,0.40097999572753906,0.13320759195137957,0.017744262553485247,0.1089038508278983,0.0,0.40097999572753906,0.14206803884254948,0.020183327660568146,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7623269557952881
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38439->172.19.0.8:443,10,172.16.0.33,38439,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08936577373080784,0.0,0.40091991424560547,0.1337796003991227,0.01789698148294895,0.11489885193961007,0.0,0.40091991424560547,0.1417920861326904,0.02010499568986029,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8042919635772705
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:47605->172.19.0.8:443,10,172.16.0.47,47605,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09166399637858073,0.0,0.40101194381713867,0.13521007885069058,0.018281765422809966,0.1178537096296038,0.0,0.40101194381713867,0.14299059011118428,0.020446308860344712,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8249759674072266
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:48223->172.19.0.8:443,10,172.16.0.39,48223,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0910031000773112,0.0,0.40121984481811523,0.1380281673777024,0.019051774989647028,0.11700398581368583,0.0,0.40121984481811523,0.14647596463020085,0.021455208214347852,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8190279006958008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:45250->172.19.0.8:443,10,172.16.0.54,45250,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09362954563564724,0.0,0.4008920192718506,0.14051940470263283,0.019745703097982306,0.12038084438868932,0.0,0.4008920192718506,0.1488943161492641,0.02216951738155701,0.001878976821899414,0.001878976821899414,0.001878976821899414,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8426659107208252
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:50756->172.19.0.8:443,10,172.16.0.31,50756,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09609643618265788,0.0,0.4000821113586426,0.14349158951988866,0.02058983626294422,0.12355256080627441,0.0,0.4000821113586426,0.15201868234554275,0.023109679782075027,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8648679256439209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:47903->172.19.0.8:443,10,172.16.0.25,47903,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10092367066277398,0.0,0.4009549617767334,0.14493213800530133,0.02100532462678771,0.12975900513785227,0.0,0.4009549617767334,0.15267247828537567,0.023308885625798508,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.9083130359649658
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:57752->172.19.0.8:443,10,172.16.0.49,57752,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10040688514709473,0.0,0.40021491050720215,0.14882155506109024,0.02214785525080111,0.12909456661769322,0.0,0.40021491050720215,0.15739313064446447,0.024772597574065466,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.9036619663238525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43284->172.19.0.8:443,10,172.16.0.37,43284,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08861409293280707,0.0,0.400068998336792,0.13508141113054772,0.018246987633020063,0.11393240519932338,0.0,0.400068998336792,0.14346762820916492,0.02058296034396317,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7975268363952637
