file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:47758->172.19.0.8:443,10,172.16.0.39,47758,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04020555814107259,0.0,0.2005019187927246,0.06522440181697933,0.004254222592382778,0.06653618812561035,0.0,0.2005019187927246,0.07743593445030103,0.005996323944191318,0.018637339274088543,0.0001010894775390625,0.05570578575134277,0.02621134992434554,0.0006870348648564888,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3618500232696533
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:40314->172.19.0.8:443,10,172.16.0.55,40314,172.19.0.8,443,10,7,3,8525,5556,2969,852.5,98,1294,545.6444355072266,297727.85,0.6400521237621426,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04060377015007867,0.0,0.1999189853668213,0.06593347610989057,0.00434722327193351,0.060905655225118004,0.0,0.1999189853668213,0.07294408262156707,0.005320839189502003,0.025116562843322754,0.00011610984802246094,0.05011701583862305,0.025000452995300293,0.0006250226499702194,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.365433931350708
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:45206->172.19.0.8:443,10,172.16.0.38,45206,172.19.0.8,443,10,7,3,8522,5556,2966,852.2,98,1294,545.9043505963293,298011.56,0.6405824344007619,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.040691534678141274,3.0994415283203125e-05,0.2004399299621582,0.06743786566620129,0.00454786572561261,0.061037302017211914,3.0994415283203125e-05,0.2004399299621582,0.07492642572601636,0.005613969272076247,0.020724058151245117,0.00011014938354492188,0.04133796691894531,0.020613908767700195,0.000424933234683067,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3662238121032715
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:44751->172.19.0.8:443,10,172.16.0.33,44751,172.19.0.8,443,10,7,3,8524,5556,2968,852.4,98,1294,545.7309227082519,297822.24,0.6402286751621914,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.040232552422417536,8.106231689453125e-06,0.20040106773376465,0.06872328807697697,0.004722890324111165,0.060348828633626304,8.106231689453125e-06,0.20040106773376465,0.07688075057734224,0.005910649809335509,0.016405105590820312,0.00014519691467285156,0.03266501426696777,0.01625990867614746,0.0002643846301566555,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3620929718017578
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:59032->172.19.0.8:443,10,172.16.0.33,59032,172.19.0.8,443,10,7,3,6038,3069,2969,603.8,95,1294,569.5123879249686,324344.36,0.9432136269045522,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038355880313449435,0.0,0.15691804885864258,0.05181944231013637,0.0026852546013335513,0.031380812327067055,0.0,0.09730792045593262,0.033893119037776816,0.001148743518108909,0.16464447975158691,0.00010204315185546875,0.32918691635131836,0.16454243659973145,0.027074213442176642,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3452029228210449
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,10,172.16.0.29,51062,172.19.0.8,443,10,7,3,6037,3069,2968,603.7,95,1294,569.5515867768256,324389.00999999995,0.943434796714967,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03803356488545736,0.0,0.1324141025543213,0.04611041185441703,0.002126170081383962,0.04117651780446371,0.0,0.1324141025543213,0.0464283645110908,0.002155593031174716,0.1603374481201172,0.00010895729064941406,0.32056593894958496,0.16022849082946777,0.02567316927348884,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3423020839691162
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,10,172.16.0.24,48652,172.19.0.8,443,10,7,3,6028,3069,2959,602.8,95,1294,569.9113615291416,324798.95999999996,0.9454402148791334,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03912199868096246,0.0,0.1834721565246582,0.05879960250341115,0.0034573932545591555,0.05164968967437744,0.0,0.1834721565246582,0.06725031916345287,0.004522605427586275,0.16094350814819336,0.0001251697540283203,0.3217618465423584,0.16081833839416504,0.025862537963860177,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3520979881286621
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,10,172.16.0.31,56832,172.19.0.8,443,10,6,4,6121,3063,3058,612.1,95,1294,562.3398349752576,316226.08999999997,0.918705824171308,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.039724773830837674,2.8848648071289062e-05,0.17541909217834473,0.05888567523337558,0.0034675227476905824,0.07052316665649414,2.8848648071289062e-05,0.17765402793884277,0.0653338463264055,0.00426851147580237,0.1068876584370931,9.989738464355469e-05,0.31342101097106934,0.14606942942714876,0.021336278213172796,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.35752296447753906
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,10,172.16.0.42,38313,172.19.0.8,443,10,7,3,6115,3151,2964,611.5,88,1294,562.9947157833722,316963.05,0.9206781942491777,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04456533326043023,1.1920928955078125e-06,0.13970708847045898,0.053594329149180664,0.0028723521169507164,0.06684799989064534,1.1920928955078125e-06,0.14252090454101562,0.0544276848082913,0.0029623728735907033,0.15248310565948486,0.00024819374084472656,0.304718017578125,0.15223491191864014,0.02317546840687612,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40108799934387207
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,10,172.16.0.34,36167,172.19.0.8,443,10,6,4,6128,3063,3065,612.8,95,1294,562.0472933837507,315897.16,0.9171790035635619,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.042423778110080294,4.00543212890625e-05,0.16944193840026855,0.05465739703383183,0.0029874310505139286,0.07059335708618164,4.00543212890625e-05,0.16944193840026855,0.059789191680462477,0.0035747474418030833,0.10857637723286946,0.00010013580322265625,0.2943308353424072,0.13196430885596205,0.017414578811831744,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.38181400299072266
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,10,172.16.0.54,43635,172.19.0.8,443,10,6,4,6129,3063,3066,612.9,95,1294,562.0061298598085,315850.89,0.916962195888087,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.04247821701897515,1.5020370483398438e-05,0.1957840919494629,0.06210030178922097,0.003856447482312321,0.07056217193603516,1.5020370483398438e-05,0.1957840919494629,0.0715942799510394,0.005125740921707802,0.10593803723653157,0.00011706352233886719,0.28603410720825195,0.127996696339064,0.01638315427371456,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.38230395317077637
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,10,172.16.0.37,53325,172.19.0.8,443,10,6,4,6126,3063,3063,612.6,95,1294,562.1300917047583,315990.24,0.9176136005627789,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.04289009835984972,0.0,0.21946191787719727,0.06620949824661407,0.004383697658068392,0.07058558464050294,0.0,0.21946191787719727,0.07871697625065961,0.00619636235004691,0.1045226256052653,0.00012803077697753906,0.27760887145996094,0.1232553215269944,0.015191874284722767,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.38601088523864746
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,10,172.16.0.48,56208,172.19.0.8,443,10,5,5,8510,2968,5542,851.0,98,1294,546.2806970779766,298422.6,0.6419279636638973,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.046580102708604604,0.0,0.24232006072998047,0.07518294914880126,0.005652475842711237,0.08828425407409668,0.0,0.24514508247375488,0.09532464780293823,0.009086788478754215,0.0844082236289978,9.489059448242188e-05,0.2686290740966797,0.10999580187960786,0.012099076431137945,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4192209243774414
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,10,172.16.0.55,38091,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04717935456169976,3.314018249511719e-05,0.2342679500579834,0.07352381090374907,0.00540575076981025,0.08482923507690429,3.314018249511719e-05,0.23694300651550293,0.08255406312174508,0.006815173337909072,0.11151337623596191,0.00011897087097167969,0.2603440284729004,0.109484776981018,0.011986916390583247,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.42461419105529785
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,10,172.16.0.53,40662,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04763823085361057,0.0,0.22538185119628906,0.0714167082072812,0.005100346211163947,0.08481879234313965,0.0,0.22774696350097656,0.07938943560170185,0.006302682485156764,0.11004503568013509,0.00011420249938964844,0.25141382217407227,0.10497343598438559,0.011019422262367901,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4287440776824951
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,10,172.16.0.56,57838,172.19.0.8,443,10,5,5,8516,2968,5548,851.6,98,1294,545.7551099165266,297848.64,0.640858513288547,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04820288552178277,3.1948089599609375e-05,0.2171189785003662,0.07060229555360506,0.0049846841374386,0.08841896057128906,3.1948089599609375e-05,0.22018694877624512,0.08593993588250053,0.0073856725794883005,0.08155924081802368,0.00010991096496582031,0.24290895462036133,0.09912607901564802,0.009825979541016494,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4338259696960449
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,10,172.16.0.30,45191,172.19.0.8,443,10,6,4,6089,3056,3033,608.9,70,1294,565.3746456996457,319648.49,0.928518058301274,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,758.25,70,1294,546.4944533112848,298656.1875,0.7207312275783512,0.05165145132276747,2.7894973754882812e-05,0.20827412605285645,0.06794962712697948,0.004617151826695545,0.08791141510009766,2.7894973754882812e-05,0.21160507202148438,0.07457381539327347,0.005561253942310032,0.1160279909769694,0.00010895729064941406,0.23417401313781738,0.09556963325392198,0.009133554800289151,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.321928094887362,0.4648630619049072
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,10,172.16.0.25,33207,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.048803091049194336,0.0,0.19977402687072754,0.06839604883771089,0.0046780194966105325,0.08772177696228027,0.0,0.20197796821594238,0.07226725065331395,0.005222555516988905,0.10451594988505046,0.00012993812561035156,0.22590303421020508,0.09295213850935842,0.008640100053462952,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.439227819442749
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,10,172.16.0.52,53257,172.19.0.8,443,10,5,5,8515,2968,5547,851.5,98,1294,545.8423307146487,297943.85,0.6410362075333514,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04943521817525228,3.2901763916015625e-05,0.1917409896850586,0.06791019303455366,0.0046117943179903404,0.08888620138168335,3.2901763916015625e-05,0.19489502906799316,0.07951323993645536,0.006322355325192319,0.07759028673171997,9.298324584960938e-05,0.2177278995513916,0.08925853888178949,0.007967086763311926,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4449169635772705
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,10,172.16.0.57,46200,172.19.0.8,443,10,5,5,8511,2968,5543,851.1,98,1294,546.1927223975069,298326.49000000005,0.6417491744771554,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.05047843191358778,3.0994415283203125e-05,0.18325495719909668,0.06792949016334573,0.004614415633852085,0.08885926008224487,3.0994415283203125e-05,0.18630409240722656,0.07814331752450066,0.0061063780737349305,0.07780569791793823,0.00010895729064941406,0.20917081832885742,0.08646188767983597,0.007475658021160569,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.45430588722229004
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,10,172.16.0.40,49834,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.049923446443345815,0.0,0.16830205917358398,0.06633188665711684,0.004399919187492596,0.0887725830078125,0.0,0.1706678867340088,0.06867350431542794,0.0047160501949611,0.09689903259277344,0.00011706352233886719,0.19403910636901855,0.07916874743101014,0.006267690569795074,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4493110179901123
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,10,172.16.0.50,46258,172.19.0.8,443,10,5,5,8516,2968,5548,851.6,98,1294,545.7551099165266,297848.64,0.640858513288547,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.05101299285888672,0.0,0.16754698753356934,0.06777813477262569,0.004593875553256212,0.08905595541000366,0.0,0.16812896728515625,0.07693702475875326,0.0059193057787290115,0.07289248704910278,0.00011110305786132812,0.18541407585144043,0.07801582564123513,0.0060864690504836005,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.45911693572998047
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,10,172.16.0.28,35743,172.19.0.8,443,10,6,4,7307,3056,4251,730.7,88,1294,567.9993045770391,322623.21,0.7773358486068688,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.052151653501722545,0.0,0.17626094818115234,0.06830235504800224,0.004665211705103357,0.09301438331604003,0.0,0.17685580253601074,0.0696747672956556,0.004854573197703758,0.0977013111114502,0.00012993812561035156,0.1772770881652832,0.07343096211864873,0.005392106197670425,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.46936488151550293
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,10,172.16.0.49,46211,172.19.0.8,443,10,6,4,7311,3056,4255,731.1,88,1294,567.7472060697437,322336.89,0.7765657311855337,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.05164967642890082,0.0,0.18522286415100098,0.06917442083145567,0.004785100497367328,0.09284801483154297,0.0,0.18586206436157227,0.07045880252419016,0.004964442853142827,0.09320807456970215,0.00014019012451171875,0.1689319610595703,0.06999179086461492,0.004898850788435993,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4648470878601074
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,10,172.16.0.26,60860,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.052701208326551646,0.0,0.19440507888793945,0.07077418536908728,0.005008985314657927,0.09486217498779297,0.0,0.19535207748413086,0.07211931833761717,0.005201196077482564,0.09327395757039388,0.00011682510375976562,0.1605069637298584,0.06799654101848292,0.00462352959047823,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.47431087493896484
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,10,172.16.0.38,37674,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03948688507080078,3.0040740966796875e-05,0.2005150318145752,0.0727870873145747,0.0052979600797395205,0.04172120094299316,3.0040740966796875e-05,0.2005150318145752,0.07941772141336685,0.006307174474491148,0.0502166748046875,0.00011801719665527344,0.1503129005432129,0.07077873202261628,0.005009628906729328,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35538196563720703
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,10,172.16.0.51,43185,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03962609503004286,1.1920928955078125e-05,0.20050907135009766,0.0712772715791835,0.00508044944377268,0.043394613265991214,1.1920928955078125e-05,0.20050907135009766,0.07870824745732341,0.006194988217803257,0.04774792989095052,0.000102996826171875,0.1430349349975586,0.06737808747996353,0.004539806672457618,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35663485527038574
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,10,172.16.0.44,60550,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03972323735555013,0.0,0.20055413246154785,0.0659325140498134,0.004347096408928842,0.049573421478271484,0.0,0.20055413246154785,0.07623489156781962,0.005811758692357216,0.04519335428873698,9.799003601074219e-05,0.13536596298217773,0.06376166351352086,0.004065549734011458,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35750913619995117
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,10,172.16.0.39,44581,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03984975814819336,0.0,0.20049095153808594,0.06489887397920706,0.004211863843769,0.05122618675231934,0.0,0.20049095153808594,0.07567535249145638,0.005726758974706173,0.042837937672932945,0.00011181831359863281,0.12827706336975098,0.060414585396052274,0.0036499221285768925,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35864782333374023
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,10,172.16.0.45,59096,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03988644811842176,0.0,0.200577974319458,0.0640038088636728,0.004096487549057561,0.05294203758239746,0.0,0.200577974319458,0.07528586598785691,0.00566796161754155,0.04031968116760254,9.584426879882812e-05,0.12075400352478027,0.05687565504009032,0.003234840136239351,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3589780330657959
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,10,172.16.0.46,56963,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04002224074469672,0.0,0.200653076171875,0.06347456880119214,0.004029020884497274,0.05451259613037109,0.0,0.200653076171875,0.07511874674732967,0.005642826112889451,0.037813663482666016,0.0001049041748046875,0.11319303512573242,0.05330126712549789,0.0028410250771836822,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3602001667022705
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,10,172.16.0.41,47445,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040165106455485024,0.0,0.20059895515441895,0.0629686167277433,0.003965046692605434,0.056406831741333006,0.0,0.20059895515441895,0.07490455940512325,0.005610693019675637,0.03532862663269043,0.00010180473327636719,0.10572409629821777,0.04977711963094478,0.0024777616387533876,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36148595809936523
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,10,172.16.0.32,60514,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04036577542622884,0.0,0.2006080150604248,0.06275394768937752,0.00393805795060113,0.05818543434143066,0.0,0.2006080150604248,0.07542474736393406,0.005688892514913278,0.03278930981953939,0.00011396408081054688,0.0981299877166748,0.04620283660924473,0.0021347021107405648,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36329197883605957
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,10,172.16.0.62,59028,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04061333338419596,0.0,0.2006521224975586,0.06281842632271764,0.003946154685662704,0.0600250244140625,0.0,0.2006521224975586,0.07606042131522053,0.005785187690648855,0.03045964241027832,0.00011396408081054688,0.09113788604736328,0.04290599788024138,0.0018409246540992779,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36552000045776367
