file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:44658->172.19.0.8:443,10,172.16.0.29,44658,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14551923010084364,0.0,0.7053391933441162,0.2374527665035543,0.05638381632019148,0.18709615298679896,0.0,0.7058651447296143,0.254598899646387,0.06482059970115105,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3096730709075928
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:49417->172.19.0.8:443,10,172.16.0.28,49417,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.14915778901841906,0.0,0.7379319667816162,0.245991133990215,0.060511638001791906,0.1917743001665388,0.0,0.7383489608764648,0.264037753260874,0.06971593514705016,0.0005249977111816406,0.0005249977111816406,0.0005249977111816406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3424201011657715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:59813->172.19.0.8:443,10,172.16.0.48,59813,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.15442978011237252,0.0,0.7632639408111572,0.2513689413226755,0.06318634466168267,0.19855257443019322,0.0,0.7678580284118652,0.2710735739484334,0.07348088249317679,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.3898680210113525
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:38293->172.19.0.8:443,10,172.16.0.24,38293,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15793146027459037,0.0,0.8013498783111572,0.26205047123305797,0.06867044947346775,0.20305473463875906,0.0,0.8013498783111572,0.28130372252290986,0.07913178430524626,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4213831424713135
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:52125->172.19.0.8:443,10,172.16.0.57,52125,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1619631184471978,0.0,0.800739049911499,0.25997902433139175,0.06758909309230238,0.2082382951463972,0.0,0.800739049911499,0.2779804003128926,0.07727310295811604,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4576680660247803
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54448->172.19.0.8:443,10,172.16.0.26,54448,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16506046719021267,0.0,0.8010330200195312,0.2590568470874136,0.06711045002287161,0.1856788992881775,0.0,0.8010330200195312,0.2677184689111401,0.0716731785961251,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.485544204711914
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:49704->172.19.0.8:443,10,172.16.0.61,49704,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16845035552978516,0.0,0.8007729053497314,0.25812660040244484,0.06662934183532343,0.1895066499710083,0.0,0.8007729053497314,0.26640569063315944,0.07097199200173065,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.5160531997680664
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:35706->172.19.0.8:443,10,172.16.0.30,35706,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1722779009077284,0.0,0.8008928298950195,0.25750629949719234,0.06630949428073771,0.193791002035141,0.0,0.8008928298950195,0.26539189773760125,0.0704328593847654,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.5505011081695557
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:48989->172.19.0.8:443,10,172.16.0.25,48989,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1762433581882053,0.0,0.8009228706359863,0.2573888788326593,0.06624903494673337,0.22659860338483537,0.0,0.8009228706359863,0.27163620965353974,0.07378623039494181,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5861902236938477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:42944->172.19.0.8:443,10,172.16.0.46,42944,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1837926705678304,0.0,0.8006470203399658,0.2584502951816872,0.06679655507950126,0.23630486215863908,0.0,0.8006470203399658,0.2711321497886309,0.07351264264900459,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6541340351104736
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48344->172.19.0.8:443,10,172.16.0.54,48344,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5072047975328233,0.0,10.561926126480103,3.2406272173301836,10.501664761701168,1.5072047975328233,0.0,10.561926126480103,3.2406272173301836,10.501664761701168,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56484317779541
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:47815->172.19.0.8:443,10,172.16.0.50,47815,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5293065706888834,0.0,1.7600319385528564,0.6652482683898372,0.4425552585956768,0.37546589970588684,0.0,1.6014430522918701,0.5337341074764181,0.2848720974836487,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.763759136199951
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:41449->172.19.0.8:443,10,172.16.0.47,41449,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4921446641286214,0.0,1.6013689041137695,0.6018519428934089,0.3622257611645712,0.3754135072231293,0.0,1.6013689041137695,0.5337307508263797,0.284868514377691,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.429301977157593
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:54788->172.19.0.8:443,10,172.16.0.58,54788,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5075405703650581,2.002716064453125e-05,1.6012279987335205,0.6270881530971919,0.3932395517548472,0.37523388862609863,2.002716064453125e-05,1.6012279987335205,0.5337124445141169,0.2848489734292343,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.5678651332855225
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:37693->172.19.0.8:443,10,172.16.0.63,37693,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5178450213538276,0.0,1.6584670543670654,0.644850818337528,0.41583257791057954,0.5178450213538276,0.0,1.6584670543670654,0.644850818337528,0.41583257791057954,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660605192184448
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42698->172.19.0.8:443,10,172.16.0.57,42698,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49580489264594185,0.0,1.6011228561401367,0.6078367813069859,0.36946555270963666,0.49580489264594185,0.0,1.6011228561401367,0.6078367813069859,0.36946555270963666,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462244033813477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:51079->172.19.0.8:443,10,172.16.0.51,51079,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4991593360900879,0.0,1.6011018753051758,0.6131905184566812,0.37600261192517337,0.3752213716506958,0.0,1.6011018753051758,0.5336266177313496,0.2847573671513999,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.492434024810791
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:58965->172.19.0.8:443,10,172.16.0.48,58965,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.251978662278917,0.0,8.266814947128296,2.530644429844834,6.404161230304686,1.251978662278917,0.0,8.266814947128296,2.530644429844834,6.404161230304686,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267807960510254
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:48954->172.19.0.8:443,10,172.16.0.37,48954,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2030614482031927,0.0,7.825179100036621,2.3946604909140237,5.734398866744592,1.2030614482031927,0.0,7.825179100036621,2.3946604909140237,5.734398866744592,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827553033828735
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:56867->172.19.0.8:443,10,172.16.0.61,56867,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2865201102362739,9.059906005859375e-06,1.1750128269195557,0.40613498715650664,0.16494562779261582,0.36838299887520926,9.059906005859375e-06,1.1757409572601318,0.4268026715819978,0.18216052046953068,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.578680992126465
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44982->172.19.0.8:443,10,172.16.0.32,44982,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2882302337222629,2.9087066650390625e-05,1.1912739276885986,0.4100983961844274,0.16818069455303958,0.3705817290714809,2.9087066650390625e-05,1.1919569969177246,0.4312155755506745,0.1859468725974995,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.594072103500366
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50528->172.19.0.8:443,10,172.16.0.57,50528,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28977354367574054,0.0,1.2048699855804443,0.4133726651614397,0.17087696030267174,0.23367130756378174,0.0,0.8007259368896484,0.2927697310027956,0.08571411539144928,0.0005320310592651367,9.512901306152344e-05,0.00096893310546875,0.0004369020462036133,1.9088339797690423e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.607961893081665
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:52147->172.19.0.8:443,10,172.16.0.48,52147,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.6255070898267958,0.0,11.626384973526001,3.571464318665468,12.755357379500595,1.6255070898267958,0.0,11.626384973526001,3.571464318665468,12.755357379500595,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629563808441162
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50994->172.19.0.8:443,10,172.16.0.26,50994,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3201358848147922,0.0,8.877916097640991,2.7190513708381614,7.393240357256884,1.3201358848147922,0.0,8.877916097640991,2.7190513708381614,7.393240357256884,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88122296333313
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:38202->172.19.0.8:443,10,172.16.0.24,38202,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15627010663350424,0.0,0.8009939193725586,0.2630962878624145,0.06921965668698248,0.20091870852879115,0.0,0.8009939193725586,0.28288945889315215,0.08002644595286043,0.00023889541625976562,0.00023889541625976562,0.00023889541625976562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.406430959701538
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58359->172.19.0.8:443,10,172.16.0.27,58359,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16084244516160753,1.3113021850585938e-05,0.8002309799194336,0.26015013158931116,0.06767809096593591,0.2067974294934954,1.3113021850585938e-05,0.8002309799194336,0.2786419156398107,0.0776413171514234,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4475820064544678
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:54394->172.19.0.8:443,10,172.16.0.41,54394,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16323412789238823,0.0,0.8003640174865723,0.2593175612338365,0.06724559756426454,0.2098724501473563,0.0,0.8003640174865723,0.27694147814000364,0.07669658231437013,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4691071510314941
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:34857->172.19.0.8:443,10,172.16.0.42,34857,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17350021998087564,0.0,0.8002989292144775,0.2571556780881,0.06612904277295054,0.1951877474784851,0.0,0.8002989292144775,0.26504114574196763,0.07024680893621493,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.5615019798278809
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:45774->172.19.0.8:443,10,172.16.0.40,45774,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17877676751878527,0.0,0.8006670475006104,0.25750823216175023,0.06631048963106985,0.2298558439527239,0.0,0.8006670475006104,0.2712140880900573,0.07355708157852137,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6089909076690674
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:34793->172.19.0.8:443,10,172.16.0.26,34793,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1388646496666803,0.0,7.253450870513916,2.219654621492138,4.926866638711407,1.1388646496666803,0.0,7.253450870513916,2.219654621492138,4.926866638711407,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249781847000122
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:33352->172.19.0.8:443,10,172.16.0.31,33352,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20515966415405273,0.0,0.8007168769836426,0.27089193694375907,0.07338244150114154,0.26377671105521067,0.0,0.8007168769836426,0.2809323760253554,0.07892299989925171,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8464369773864746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41530->172.19.0.8:443,10,172.16.0.54,41530,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20317210091484916,0.0,0.8001070022583008,0.26901733190288657,0.07237032486414782,0.2612212726048061,0.0,0.8001070022583008,0.27922903881773614,0.07796885611907681,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8285489082336426
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:59611->172.19.0.8:443,10,172.16.0.62,59611,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20700311660766602,0.0,0.8007478713989258,0.2724657065704326,0.0742375612569251,0.23361464341481528,0.0,0.8007478713989258,0.2927169746509035,0.08568322724877771,0.00032460689544677734,9.512901306152344e-05,0.0005540847778320312,0.0002294778823852539,5.2660098504020425e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.8630280494689941
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:42082->172.19.0.8:443,10,172.16.0.42,42082,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20925664901733398,0.0,0.8001468181610107,0.273224929388257,0.07465186203921803,0.26904426302228657,0.0,0.8001468181610107,0.2843951900540653,0.08088062412588795,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8833098411560059
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:45499->172.19.0.8:443,10,172.16.0.52,45499,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2128213511572944,0.0,0.8005199432373047,0.2783364018633191,0.07747115260221905,0.2736274514879499,0.0,0.8005199432373047,0.2881729490803081,0.08304364858164186,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9153921604156494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58504->172.19.0.8:443,10,172.16.0.63,58504,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21115732192993164,0.0,0.8000597953796387,0.2765606173348256,0.07648577506061985,0.2334514856338501,0.0,0.8000597953796387,0.29256760364189544,0.08559580270076121,0.0003108978271484375,9.202957153320312e-05,0.0005297660827636719,0.00021886825561523438,4.7903313316055574e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.9004158973693848
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55081->172.19.0.8:443,10,172.16.0.39,55081,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21408534049987793,0.0,0.8004629611968994,0.2798334289898203,0.07830674798020078,0.2752525806427002,0.0,0.8004629611968994,0.28972600933383924,0.08394116048451192,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9267680644989014
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:36859->172.19.0.8:443,10,172.16.0.40,36859,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21657766236199272,0.0,0.8015708923339844,0.2820682084212913,0.07956247420199705,0.2784569944654192,0.0,0.8015708923339844,0.292801756618987,0.08573286867916449,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9491989612579346
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:58839->172.19.0.8:443,10,172.16.0.28,58839,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.139519664976332,0.0,7.251763105392456,2.2187358585665744,4.922788810089155,1.139519664976332,0.0,7.251763105392456,2.2187358585665744,4.922788810089155,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255676984786987
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:53826->172.19.0.8:443,10,172.16.0.61,53826,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.638790660434299,0.0,2.74680495262146,0.8990271940805638,0.8082498956963716,0.638790660434299,0.0,2.74680495262146,0.8990271940805638,0.8082498956963716,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749115943908691
