file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,10,172.19.0.18,43603,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019444333182440862,0.0,0.11478900909423828,0.03498071485663125,0.0012236504118809423,0.03499979972839355,0.0,0.11478900909423828,0.04177847580510869,0.0017454410405980524,0.0041929880777994795,6.008148193359375e-05,0.012449026107788086,0.005837901840724993,3.408109790194026e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17499899864196777
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,10,172.19.0.22,36695,172.19.0.8,443,10,5,5,7692,2194,5498,769.2,131,1399,551.5031822211001,304155.76,0.7169828162000781,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.005146318011813694,0.0,0.029964923858642578,0.009405594549453715,8.846520882871342e-05,0.011497974395751953,0.0,0.041641950607299805,0.017464810054191666,0.0003050195902289943,0.00879746675491333,0.0002548694610595703,0.03399181365966797,0.014546767011491612,0.0002116084304866206,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.04631686210632324
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,10,172.19.0.31,44225,172.19.0.8,443,10,6,4,5058,2076,2982,505.8,68,1399,543.1802279170331,295044.76,1.0739031789581517,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006440771950615777,0.0,0.02059197425842285,0.006604097170050343,4.361409943146695e-05,0.011593389511108398,0.0,0.02187490463256836,0.008416206349541808,7.083252931806783e-05,0.008288383483886719,3.504753112792969e-05,0.016716957092285156,0.00681148822840857,4.639637188574852e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.05796694755554199
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,10,172.19.0.30,48124,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.016122447119818792,9.5367431640625e-07,0.08314085006713867,0.025072637820943898,0.0006286371673002263,0.029020404815673827,9.5367431640625e-07,0.08314085006713867,0.029766515670899777,0.000886045455185922,0.008150339126586914,2.3126602172851562e-05,0.024385929107666016,0.011480298347320401,0.00013179725014348756,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14510202407836914
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,10,172.19.0.20,39288,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.004167450798882378,0.0,0.02515411376953125,0.007734681147986426,5.9825292461016624e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.005031188329060872,4.506111145019531e-05,0.02710103988647461,0.009892963654670805,9.787072987263754e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.037507057189941406
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,10,172.19.0.39,36512,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015635887781778973,9.5367431640625e-07,0.08323192596435547,0.025410614325878045,0.0006456993204185184,0.02814459800720215,9.5367431640625e-07,0.08323192596435547,0.03008448096688557,0.0009050759950469001,0.004850705464680989,3.910064697265625e-05,0.014462947845458984,0.006796883244560801,4.6197621840191364e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14072299003601074
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,10,172.19.0.19,54369,172.19.0.8,443,10,3,7,7605,730,6875,760.5,68,1292,541.0170514872891,292699.45,0.7113965174060344,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,982.1428571428571,68,1292,495.56906065406366,245588.69387755104,0.5045794072114103,0.0016244517432318793,0.0,0.010394096374511719,0.0032046010332410315,1.0269467782249486e-05,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0020200014114379883,2.6941299438476562e-05,0.011748075485229492,0.004351031671683581,1.893147660799362e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.014620065689086914
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,10,172.19.0.27,54741,172.19.0.8,443,10,7,3,5110,2196,2914,511.0,131,1399,539.1760380432349,290710.8,1.055139017697133,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.053324355019463435,2.09808349609375e-05,0.1822350025177002,0.058714329660929675,0.0034473725075323263,0.07998653252919515,2.3126602172851562e-05,0.1822350025177002,0.07156913328903523,0.005122140839743691,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,1.9609640474436814,0.4799191951751709
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,10,172.19.0.32,55017,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.005503654479980469,0.0,0.0386350154876709,0.01194847849194781,0.00014276613827253945,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.007017652193705241,2.9087066650390625e-05,0.04173779487609863,0.015527472288662544,0.00024110239567518322,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.04953289031982422
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,10,172.19.0.24,45297,172.19.0.8,443,10,6,4,5305,2322,2983,530.5,68,1399,531.5556885219083,282551.45,1.0019899877887057,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02222442626953125,0.0,0.10871291160583496,0.034178982094774324,0.0011682028170349036,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.018941322962443035,2.6941299438476562e-05,0.05676007270812988,0.02674189471364005,0.0007151289328754096,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20001983642578125
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,10,172.19.0.36,57393,172.19.0.8,443,10,7,3,5390,2476,2914,539.0,131,1399,524.7164948808071,275327.4,0.9734999905024251,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0586452219221327,2.288818359375e-05,0.36819982528686523,0.1148484909575205,0.013190175875219668,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,3.0517578125e-05,2.288818359375e-05,3.814697265625e-05,7.62939453125e-06,5.820766091346741e-11,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.4464393446710155,0.5278069972991943
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,10,172.19.0.20,38922,172.19.0.8,443,10,4,6,6356,839,5517,635.6,68,1292,543.8779642530114,295803.24,0.8556922030412388,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.003151787651909722,0.0,0.012267827987670898,0.0042775184835171474,1.829716437683084e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.004547595977783203,3.504753112792969e-05,0.014189958572387695,0.005783317152673048,3.344675728840229e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.0283660888671875
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,10,172.19.0.19,54505,172.19.0.8,443,10,3,7,7533,712,6821,753.3,68,1292,546.4152358783565,298569.61,0.7253620547967032,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,974.4285714285714,68,1292,505.71246973039564,255745.10204081633,0.5189836223592976,0.0037349859873453775,0.0,0.028702974319458008,0.008880521465805482,7.886366150463194e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.005092501640319824,2.6941299438476562e-05,0.030125856399536133,0.01119554767435102,0.00012534028772866654,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.0336148738861084
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,10,172.19.0.22,46226,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.06699021657307942,3.695487976074219e-05,0.5380349159240723,0.16681505972726685,0.027827264151811606,0.12058238983154297,0.0024738311767578125,0.5380349159240723,0.20906112789020873,0.04370655519472621,0.004839340845743815,3.695487976074219e-05,0.014426946640014648,0.006779464694640847,4.596114154588172e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6029119491577148
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,10,172.19.0.37,57924,172.19.0.8,443,10,5,5,7683,2185,5498,768.3,131,1399,552.126624969309,304843.81,0.7186341597934518,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003950013054741753,0.0,0.018983840942382812,0.00632005521696313,3.9943097945462884e-05,0.008887529373168945,0.0,0.0310819149017334,0.012848270083867469,0.00016507804414800376,0.006017208099365234,0.0003287792205810547,0.023051977157592773,0.009835031774581508,9.672785000702788e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.03555011749267578
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,10,172.19.0.32,47011,172.19.0.8,443,10,3,7,7529,711,6818,752.9,68,1292,546.7281682884101,298911.69,0.7261630605504185,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,974.0,68,1292,506.29071264865775,256330.2857142857,0.5198056598035501,0.003616121080186632,0.0,0.026093006134033203,0.00802846505852694,6.4456251195988e-05,0.01497197151184082,0.0,0.02994394302368164,0.01497197151184082,0.0002241599309513731,0.0048533280690511065,3.1948089599609375e-05,0.028333187103271484,0.01050110423765936,0.00011027319021018736,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03254508972167969
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,10,172.19.0.26,44199,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018418682946099177,0.0,0.11690211296081543,0.035609907691962844,0.0012680655258301148,0.033153629302978514,0.0,0.11690211296081543,0.04288593144908599,0.001839203116255703,0.0033992926279703775,2.5987625122070312e-05,0.010129928588867188,0.0047592827975872455,2.2650772747409875e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16576814651489258
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,10,172.19.0.38,36621,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018670664893256292,1.5974044799804688e-05,0.0719289779663086,0.02612096064317771,0.0006823045849224389,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.025243679682413738,1.5974044799804688e-05,0.07568216323852539,0.035665394424820515,0.0012720203594780183,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16803598403930664
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,10,172.19.0.28,43750,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.017147223154703777,0.0,0.07755613327026367,0.025810367884294423,0.000666175090322617,0.030865001678466796,0.0,0.07755613327026367,0.02960470719284113,0.0008764386879738593,0.004278024037679036,2.384185791015625e-05,0.012752056121826172,0.005992061943307421,3.590480633243311e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15432500839233398
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,53246,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011634296841091579,0.0,0.006388187408447266,0.001943960523643402,3.7789825174839304e-06,0.0020941734313964845,3.4809112548828125e-05,0.008972883224487305,0.003455510348943937,1.1940551771658648e-05,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.010470867156982422
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,10,172.19.0.41,57260,172.19.0.8,443,10,3,7,7585,725,6860,758.5,68,1292,542.471612160489,294275.45,0.7151899962564127,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,980.0,68,1292,498.33551520465176,248338.2857142857,0.5085056277598488,0.001802312003241645,3.0040740966796875e-05,0.011250019073486328,0.0034703190818062227,1.2043114529548385e-05,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.00223998228708903,3.0040740966796875e-05,0.013102054595947266,0.0048579900641246695,2.360006746313401e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.016220808029174805
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,34888,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022414525349934897,0.0,0.012929916381835938,0.003952929572560512,1.5625652205623432e-05,0.0033621788024902344,3.600120544433594e-05,0.016463041305541992,0.00595171455759797,3.542290617512359e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.020173072814941406
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,10,172.19.0.19,41664,172.19.0.8,443,10,6,4,5311,2318,2993,531.1,68,1399,531.2905890376753,282269.69000000006,1.0003588571599986,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.022401677237616643,0.0,0.13860106468200684,0.04211450515921838,0.0017736315448058312,0.04032301902770996,0.0,0.13860106468200684,0.051002178075865635,0.002601222168482309,0.005519946416219075,2.7894973754882812e-05,0.016484975814819336,0.007753450553725362,6.0115995489064116e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2016150951385498
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,10,172.19.0.20,57999,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.017275995678371854,0.0,0.10520195960998535,0.031674929632512366,0.0010033011672246099,0.031096792221069335,0.0,0.10520195960998535,0.03791786674144512,0.0014377646182219903,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15548396110534668
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,10,172.19.0.41,47992,172.19.0.8,443,10,3,7,10067,3231,6836,1006.7,68,1399,491.24841984478684,241325.00999999995,0.4879789608073774,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,976.5714285714286,68,1292,502.84415567644726,252852.24489795914,0.5149077076850689,0.0027728875478108725,2.7894973754882812e-05,0.010921955108642578,0.004176395081227277,1.7442275874499396e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.0018835067749023438,2.8133392333984375e-05,0.010921955108642578,0.004042664493245447,1.6343136204947466e-05,7,3,0.7,0.3,0,0.0,1.0,7,2,0,1,0,0.2,0.0,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02495598793029785
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,10,172.19.0.23,58938,172.19.0.8,443,10,6,4,8836,4623,4213,883.6,142,1399,570.7428843183242,325747.44,0.645929022542241,770.5,142,1399,628.5,395012.25,0.8157040882543802,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.003950887256198459,0.0001780986785888672,0.021737098693847656,0.006948590263766647,4.828290665371264e-05,0.006909418106079102,0.0001780986785888672,0.021737098693847656,0.008292910394743969,6.877236281525257e-05,0.0011339982350667317,0.0004520416259765625,0.002064943313598633,0.0006815958758285502,4.645729379464885e-07,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8954618442383218,0.03555798530578613
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,46992,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021295547485351562,9.5367431640625e-07,0.012670040130615234,0.003875111578431929,1.5016489745297198e-05,0.0031943321228027344,3.695487976074219e-05,0.01790595054626465,0.0065836248722402685,4.334411645838069e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.019165992736816406
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,10,172.19.0.37,57373,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01261464754740397,2.384185791015625e-05,0.05428504943847656,0.017294705467534238,0.0002991068372087587,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.021255652109781902,2.384185791015625e-05,0.0637049674987793,0.030016199336413942,0.0009009722226033368,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.11353182792663574
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,10,172.19.0.33,49638,172.19.0.8,443,10,6,4,6542,2336,4206,654.2,131,1399,550.396911328543,302936.76,0.841328204415382,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004469447665744358,0.0,0.017026185989379883,0.006448633173087708,4.158486980104724e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.008123954137166342,0.0004520416259765625,0.0229949951171875,0.01051718517664553,0.00011061118403985247,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.04022502899169922
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,10,172.19.0.40,35285,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004375457763671875,0.0,0.02099299430847168,0.007635334606558683,5.829833455411265e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0047111988067626955,1.9073486328125e-05,0.023422956466674805,0.009355883367887768,8.753255359351897e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.039379119873046875
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,10,172.19.0.32,37806,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0204922358194987,2.9087066650390625e-05,0.1296679973602295,0.039663738995096405,0.001573212191071131,0.03688602447509766,2.9802322387695312e-05,0.1296679973602295,0.047661495960776776,0.0022716181972191407,0.002964019775390625,2.9087066650390625e-05,0.008805990219116211,0.004130912613568797,1.706443902094179e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18443012237548828
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,10,172.19.0.34,54402,172.19.0.8,443,10,6,4,5276,2291,2985,527.6,68,1399,532.3923741001556,283441.64,1.0090833474225844,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.014417118496365018,0.0,0.08429098129272461,0.025802832288953526,0.0006657861541318626,0.025950813293457033,0.0,0.08429098129272461,0.03052638185503517,0.0009318599891594203,0.002438068389892578,2.193450927734375e-05,0.00726008415222168,0.0034096826132826593,1.1625935523322065e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.12975406646728516
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,55271,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0033659934997558594,9.5367431640625e-07,0.028105974197387695,0.008768221726839914,7.688171225102754e-05,0.004327705928257534,2.002716064453125e-05,0.03009486198425293,0.010519399762440193,0.00011065777136202679,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.030293941497802734
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,57441,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023659865061442056,0.0,0.009668111801147461,0.0034757310881111045,1.2080706596862003e-05,0.0035489797592163086,0.0002460479736328125,0.019688129425048828,0.007217797357808588,5.209659869838864e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.02129387855529785
