file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,10,172.19.0.36,38626,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.026186757617526583,1.9073486328125e-05,0.11119890213012695,0.03719203014157349,0.0013832471060517108,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.02519838015238444,1.9073486328125e-05,0.07549095153808594,0.03556222849057768,0.0012646720952160545,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.23568081855773926
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,10,172.19.0.19,44910,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0017047988043891059,9.5367431640625e-07,0.010718107223510742,0.0032998564586415226,1.0889052647638172e-05,0.006741523742675781,9.5367431640625e-07,0.013482093811035156,0.006740570068359375,4.543528484646231e-05,0.0021523634592692056,2.7894973754882812e-05,0.01254415512084961,0.0046477497589163955,2.1601577821507413e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.015343189239501953
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,10,172.19.0.24,48567,172.19.0.8,443,10,5,5,5063,1956,3107,506.3,95,1399,542.8277903718638,294662.01000000007,1.0721465344101595,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.048828336927625865,9.5367431640625e-07,0.3201119899749756,0.09920240487225852,0.009841117132439502,0.1098637580871582,9.5367431640625e-07,0.364001989364624,0.149920301565601,0.02247609682152074,0.08013075590133667,2.9087066650390625e-05,0.32039403915405273,0.13871607166785285,0.01924214853896089,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.4394550323486328
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,10,172.19.0.32,39107,172.19.0.8,443,10,3,7,7573,722,6851,757.3,68,1292,543.3610309913657,295241.20999999996,0.7174977300823528,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,978.7142857142857,68,1292,500.0144895859703,250014.48979591837,0.5108891296309724,0.0018380218082004124,0.0,0.012011051177978516,0.003692848327215072,1.3637128767815157e-05,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.002369840939839681,1.8835067749023438e-05,0.013863086700439453,0.005140281411749928,2.6422492991981828e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01654219627380371
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,10,172.19.0.20,42821,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.002394782172309028,9.5367431640625e-07,0.016170024871826172,0.004981985593767876,2.4820180456510662e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.003034512201944987,2.384185791015625e-05,0.01766514778137207,0.0065435283752744424,4.281776359802178e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02155303955078125
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,10,172.19.0.32,50961,172.19.0.8,443,10,3,7,7545,715,6830,754.5,68,1292,545.484601065878,297553.45,0.7229749517109052,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,975.7142857142857,68,1292,503.9868802957117,254002.77551020408,0.5165312096734966,0.0019739998711480033,0.0,0.012988090515136719,0.004000053329687152,1.6000426640341266e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.002497990926106771,3.1948089599609375e-05,0.014602899551391602,0.005413919698198977,2.93105264985469e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01776599884033203
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,10,172.19.0.20,59765,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.002087328169080946,1.1920928955078125e-06,0.012343883514404297,0.003875568793183539,1.5020033470698112e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0024033387502034507,3.0994415283203125e-05,0.014050960540771484,0.005209338554179206,2.7137208172057904e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.018785953521728516
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,10,172.19.0.28,49058,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01811777220831977,1.1920928955078125e-06,0.11334991455078125,0.03445645732828014,0.0011872474516155902,0.03261198997497559,1.1920928955078125e-06,0.11334991455078125,0.041553753035977706,0.0017267143913750262,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16305994987487793
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,10,172.19.0.23,43019,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.017052120632595487,0.0,0.10932707786560059,0.03319619689706943,0.0011019874884290021,0.030693817138671874,0.0,0.10932707786560059,0.039961427162359626,0.0015969156608525736,0.004620949427286784,1.0013580322265625e-05,0.013834953308105469,0.0065152854177657794,4.244894407495141e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15346908569335938
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,10,172.19.0.19,35473,172.19.0.8,443,10,6,4,5311,2318,2993,531.1,68,1399,531.2905890376753,282269.69000000006,1.0003588571599986,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.01744100782606337,2.8133392333984375e-05,0.09908604621887207,0.030095428424272683,0.0009057348120405202,0.031393814086914065,2.8133392333984375e-05,0.09908604621887207,0.03590522106857735,0.001289184899983411,0.008767366409301758,2.9087066650390625e-05,0.026241064071655273,0.012355770164660372,0.0001526650563619114,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1569690704345703
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,10,172.19.0.37,39393,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.005266216066148546,0.0,0.022459983825683594,0.009022634741042798,8.140793767027244e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.004987192153930664,3.600120544433594e-05,0.024689197540283203,0.009851032696909194,9.704284519557403e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.047395944595336914
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,52979,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016344388326009114,0.0,0.010720968246459961,0.0034212133957573455,1.1704701099309508e-05,0.002101421356201172,2.5033950805664062e-05,0.014520883560180664,0.005070229121233007,2.5707223341799234e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014709949493408203
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,44865,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016071266598171657,1.1920928955078125e-06,0.01282501220703125,0.003987829909901666,1.590278739030633e-05,0.0020663057054792133,3.3855438232421875e-05,0.014196157455444336,0.004952007267756757,2.4522375979915743e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014464139938354492
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,48082,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0031772454579671225,9.5367431640625e-07,0.026948928833007812,0.008416632946654201,7.0839710158705e-05,0.004085029874529157,2.5033950805664062e-05,0.028419971466064453,0.009934700776489176,9.869827951837466e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0285952091217041
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,10,172.19.0.32,55172,172.19.0.8,443,10,6,4,5305,2318,2987,530.5,68,1399,531.5127938253227,282505.85,1.0019091306792134,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015095233917236328,2.5033950805664062e-05,0.09846615791320801,0.030133078749749076,0.0009080024349385793,0.02717142105102539,3.0994415283203125e-05,0.09846615791320801,0.036361301860307504,0.001322144272976402,0.002334038416544596,2.5033950805664062e-05,0.006925106048583984,0.0032463936873474105,1.0539071973249118e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13585710525512695
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,53288,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013137658437093098,0.0,0.010411977767944336,0.0032402361099345424,1.0499130048123736e-05,0.0016891275133405412,1.4066696166992188e-05,0.011681795120239258,0.004079505475117754,1.6642364921515732e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011823892593383789
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,45269,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013398859235975477,9.5367431640625e-07,0.010432958602905273,0.0032440124804463477,1.0523616973291666e-05,0.001722710473196847,2.5987625122070312e-05,0.011853933334350586,0.004136056287710943,1.7106961615113226e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01205897331237793
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,39336,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0025567743513319227,0.0,0.0208737850189209,0.006502211239763898,4.227875100651197e-05,0.0032872813088553293,3.0994415283203125e-05,0.022775888442993164,0.007956195087586016,6.330104027172786e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.023010969161987305
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,39038,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0015441046820746528,0.0,0.012206077575683594,0.0037966124571626966,1.441426614988297e-05,0.0019852774483816965,2.5987625122070312e-05,0.013686180114746094,0.004776877877052964,2.2818562252278028e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013896942138671875
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,10,172.19.0.20,47336,172.19.0.8,443,10,6,4,5309,2318,2991,530.9,68,1399,531.363990123531,282347.68999999994,1.0008739689650237,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.014485014809502495,0.0,0.08338809013366699,0.025224369735836298,0.0006362688285701742,0.02607302665710449,0.0,0.08338809013366699,0.029520079298581095,0.0008714350817945161,0.0047969818115234375,3.409385681152344e-05,0.014314889907836914,0.006730178124092655,4.529529758201534e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13036513328552246
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,10,172.19.0.21,55796,172.19.0.8,443,10,7,3,12718,9793,2925,1271.8,337,1399,314.3398797480205,98809.56,0.24716140882844828,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.49728088908725315,0.0,2.374027967453003,0.7675306504127543,0.5891032993230255,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,4.475528001785278
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,10,172.19.0.35,54567,172.19.0.8,443,10,5,5,4986,1934,3052,498.6,69,1399,548.406637450715,300749.83999999997,1.0998929752320799,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.008622566858927408,2.002716064453125e-05,0.027628183364868164,0.009034876697872571,8.162899694576077e-05,0.018162786960601807,0.00010204315185546875,0.032881975173950195,0.011709291911079224,0.00013710751705886537,0.016949474811553955,2.002716064453125e-05,0.03773617744445801,0.017141288563403453,0.000293823773613866,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.07760310173034668
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,10,172.19.0.36,54764,172.19.0.8,443,10,3,7,10131,4197,5934,1013.1,96,1399,503.38542887135696,253396.88999999998,0.4968763487033432,1399.0,1399,1399,0.0,0.0,0.0,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.04885978168911404,0.0,0.3007700443267822,0.09892318790414953,0.009785797105119676,0.1503850221633911,0.0,0.3007700443267822,0.1503850221633911,0.022615654891083636,0.0001306931177775065,1.3113021850585938e-05,0.0004968643188476562,0.00017551124049483652,3.0804195540036346e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.43973803520202637
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,34860,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016708903842502171,0.0,0.013550996780395508,0.004217869713896274,1.779042492340343e-05,0.0021482876368931363,2.9087066650390625e-05,0.014816999435424805,0.005171983783603493,2.6749416257857496e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015038013458251953
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,10,172.19.0.22,45803,172.19.0.8,443,10,3,7,10123,4197,5926,1012.3,96,1399,504.4708217528542,254490.81,0.49834122468917735,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.0010923279656304254,0.0,0.009305000305175781,0.002904560005488339,8.436468825482419e-06,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,7.998943328857422e-05,1.811981201171875e-05,0.00023889541625976562,8.495586439344054e-05,7.217498894836656e-09,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.009830951690673828
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,10,172.19.0.18,46468,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015287001927693685,0.0,0.09961485862731934,0.030501836345979704,0.0009303620204769284,0.027516603469848633,0.0,0.09961485862731934,0.03684313487961011,0.001357416587757143,0.0024410088857014975,1.5974044799804688e-05,0.007272005081176758,0.003416039044467779,1.1669322753328337e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13758301734924316
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,10,172.19.0.37,55418,172.19.0.8,443,10,5,5,5062,1956,3106,506.2,95,1399,542.8605345758706,294697.56,1.0724230236583774,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.009580771128336588,0.0,0.07219099998474121,0.02235895546369009,0.0004999228894272769,0.021556735038757324,0.0,0.08222579956054688,0.03506471139696297,0.0012295339853523046,0.018108010292053223,2.193450927734375e-05,0.0723121166229248,0.03129475772642002,0.0009793618611553256,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.0862269401550293
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,10,172.19.0.33,40506,172.19.0.8,443,10,6,4,5283,2291,2992,528.3,68,1399,532.1353305316234,283168.01,1.0072597587197112,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.02039943801032172,2.002716064453125e-05,0.12622904777526855,0.038387099475199395,0.0014735694061188537,0.0367189884185791,4.696846008300781e-05,0.12622904777526855,0.0462906941690726,0.0021428283666546123,0.009528319040934244,2.002716064453125e-05,0.028528928756713867,0.013435461559397233,0.00018051162731404073,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1835949420928955
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,10,172.19.0.22,58685,172.19.0.8,443,10,6,4,5316,2323,2993,531.6,68,1399,531.1542525481651,282124.83999999997,0.9991614983976017,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.011254231135050455,0.0,0.03955197334289551,0.013987811275337774,0.00019565886427446659,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.007767995198567708,3.0994415283203125e-05,0.023231983184814453,0.010934691533434173,0.00011956747893135698,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1012880802154541
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,10,172.19.0.31,60100,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01879188749525282,0.0,0.13181090354919434,0.04039733126034085,0.001631944372957712,0.03382539749145508,0.0,0.13181090354919434,0.04952504562501111,0.002452730144159432,0.002806981404622396,2.9087066650390625e-05,0.008350849151611328,0.003920109498829073,1.5367258482809928e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1691269874572754
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,10,172.19.0.27,58176,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014697339799669053,0.0,0.08008098602294922,0.024238365613790645,0.0005874983676277887,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.006566683451334636,3.2901763916015625e-05,0.019613981246948242,0.009225836457073257,8.511605833266204e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13227605819702148
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,10,172.19.0.36,43164,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.054367118411593966,0.0,0.22614502906799316,0.07156241989166297,0.0051211799407506805,0.09786081314086914,0.0,0.25948405265808105,0.0958644895774538,0.00919000036194575,0.1404420534769694,3.0994415283203125e-05,0.421252965927124,0.19856330047738444,0.03942738429647206,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.4893040657043457
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,10,172.19.0.26,55693,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018618000878228083,9.5367431640625e-07,0.10218191146850586,0.031511401126675706,0.000992968400966259,0.03351240158081055,9.5367431640625e-07,0.10218191146850586,0.037036513561794264,0.0013717033368129705,0.003443002700805664,2.5987625122070312e-05,0.010274887084960938,0.004830871855743898,2.3337322886618495e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16756200790405273
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,10,172.19.0.30,50932,172.19.0.8,443,10,6,4,5277,2291,2986,527.7,68,1399,532.3551540090507,283402.01000000007,1.0088215918306815,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01920122570461697,3.1948089599609375e-05,0.1292409896850586,0.03944149731165515,0.0015556317101853006,0.034562206268310545,3.600120544433594e-05,0.1292409896850586,0.04789828833128557,0.002294246025066968,0.0035223166147867837,3.1948089599609375e-05,0.010492086410522461,0.004928373519687172,2.4288865549553724e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17281103134155273
