file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:45445->172.19.0.8:443,10,172.16.0.27,45445,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5761450131734213,1.1920928955078125e-06,2.1804981231689453,0.7588723682259917,0.5758872712569251,0.3756008744239807,1.1920928955078125e-06,1.6047289371490479,0.534707037435685,0.2859116158832471,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.185305118560791
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:51853->172.19.0.8:443,10,172.16.0.61,51853,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5741816626654731,0.0,2.16882586479187,0.755616068772631,0.5709556433874053,0.37485113739967346,0.0,1.6006309986114502,0.5336020746644213,0.28473117408617465,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.167634963989258
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:37275->172.19.0.8:443,10,172.16.0.25,37275,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5805785655975342,0.0,2.220661163330078,0.768149117045714,0.5900530660181099,0.3755682408809662,0.0,1.603489875793457,0.5343656052805419,0.28554660010683985,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.225207090377808
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34017->172.19.0.8:443,10,172.16.0.43,34017,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5778742366366916,0.0,2.1982421875,0.7626521521256991,0.5816383051419606,0.3753282427787781,0.0,1.6021449565887451,0.5339655200794299,0.285119176633696,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.200868129730225
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49813->172.19.0.8:443,10,172.16.0.45,49813,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5864539941151937,0.0,2.275739908218384,0.7808710806377261,0.6097596445763303,0.3752932548522949,0.0,1.6008579730987549,0.5335540084132874,0.2846798798938863,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.278085947036743
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40384->172.19.0.8:443,10,172.16.0.55,40384,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5845431221856011,0.0,2.258542060852051,0.7767928082727458,0.6034070669842588,0.3752932548522949,0.0,1.6009631156921387,0.5336322587196496,0.284763387546235,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.26088809967041
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58796->172.19.0.8:443,10,172.16.0.54,58796,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5823665724860297,0.0,2.2395591735839844,0.7722469442480507,0.596365342900452,0.3752174973487854,0.0,1.601006031036377,0.5335863161580018,0.28471435679106705,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.241299152374268
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51212->172.19.0.8:443,10,172.16.0.40,51212,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5883622169494629,0.0,2.2945680618286133,0.785558829738879,0.6171026749807171,0.3750864863395691,0.0,1.601438045501709,0.5337243426607512,0.2848616739486509,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.295259952545166
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52992->172.19.0.8:443,10,172.16.0.56,52992,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5052732096778022,0.0,1.6007070541381836,0.5920030536815488,0.35046761556827877,0.3971704840660095,0.0,1.6007070541381836,0.5376804571044281,0.28910027395202675,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.54745888710022
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:60532->172.19.0.8:443,10,172.16.0.56,60532,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46134789784749347,0.0,1.6005730628967285,0.5312515021206335,0.28222815850542954,0.39701011776924133,0.0,1.6005730628967285,0.5293888257321177,0.2802525288100304,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.152131080627441
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,10,172.16.0.33,48875,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.45822922388712567,0.0,1.6001300811767578,0.5548205573713709,0.3078258508818787,0.37536177039146423,0.0,1.6001300811767578,0.53338630335097,0.28450094860241304,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.124063014984131
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,10,172.16.0.40,44025,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25751209259033203,0.0,0.9063169956207275,0.34433475775315037,0.11856642539692075,0.28859686851501465,0.0,0.9063169956207275,0.3531159284469426,0.12469085892294629,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.3176088333129883
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,10,172.16.0.39,49960,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2985948986477322,0.0,1.2849030494689941,0.4333040913058666,0.18775243554240278,0.33565637469291687,0.0,1.2849030494689941,0.44593666918675007,0.19885951292537296,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.68735408782959
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,10,172.16.0.41,55522,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3009893364376492,0.0,1.3074448108673096,0.4391190078784781,0.19282550308017887,0.386986289705549,0.0,1.3085658550262451,0.46374309034966055,0.21505765384705341,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.7089040279388428
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52908->172.19.0.8:443,10,172.16.0.58,52908,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30262912644280326,0.0,1.3218600749969482,0.4428625342829169,0.19612722427148774,0.38909459114074707,0.0,1.3223981857299805,0.46767892257118326,0.21872357461734282,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.7236621379852295
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,10,172.16.0.62,55273,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30465679698520237,7.867813110351562e-06,1.3399269580841064,0.4474758561006286,0.2002346417929905,0.3917015961238316,7.867813110351562e-06,1.3405790328979492,0.47286214689653394,0.22359860996759925,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.7419111728668213
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,10,172.16.0.32,44803,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30673421753777397,0.0,1.3607268333435059,0.45274201531209474,0.20497533242885702,0.3943725654057094,0.0,1.361149787902832,0.478687788994714,0.2291419993326478,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.760607957839966
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,10,172.16.0.57,43495,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.3100154399871826,0.0,1.387648105621338,0.45978580913913686,0.21140299028573079,0.34859412908554077,0.0,1.387648105621338,0.47374415753496857,0.22443352679851714,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.7901389598846436
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35680->172.19.0.8:443,10,172.16.0.54,35680,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.313557677798801,0.0,1.41988205909729,0.46825530852585623,0.2192630339626448,0.3527396321296692,0.0,1.41988205909729,0.48254935840937474,0.2328538833012992,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.822019100189209
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:45044->172.19.0.8:443,10,172.16.0.47,45044,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3176912201775445,0.0,1.4571361541748047,0.47804052144540427,0.22852274014379403,0.4084601402282715,0.0,1.4576990604400635,0.5069258639811755,0.25697383157306114,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.8592209815979004
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43256->172.19.0.8:443,10,172.16.0.52,43256,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32097911834716797,0.0,1.4869191646575928,0.4859842276728327,0.23618066954675973,0.41268743787493023,0.0,1.4876031875610352,0.5158532779116977,0.2661046043322432,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.8888120651245117
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,10,172.16.0.61,54961,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.32334989971584743,1.5020370483398438e-05,1.5068340301513672,0.49116723419218317,0.2412452519439989,0.3633641302585602,1.5020370483398438e-05,1.5068340301513672,0.5069424628334763,0.2569906606236705,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.910149097442627
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:57217->172.19.0.8:443,10,172.16.0.49,57217,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3258032268948025,0.0,1.5308120250701904,0.49766309312459095,0.24766855425833528,0.4188898631504604,0.0,1.5314090251922607,0.5288658453244849,0.27969908235078195,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.9322290420532227
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,10,172.16.0.45,44576,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4196603298187256,0.0,1.6005029678344727,0.518399770569452,0.2687383221264604,0.4196603298187256,0.0,1.6005029678344727,0.518399770569452,0.2687383221264604,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7769429683685303
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,10,172.16.0.31,57037,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5019799073537191,0.0,1.601032018661499,0.6174748405068329,0.3812751786589387,0.3753848969936371,0.0,1.601032018661499,0.5335709007795335,0.28469790615868273,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.517819166183472
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,10,172.16.0.37,39799,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5358219941457113,0.0,2.616234064102173,0.7996496445028475,0.6394395539535304,0.5027633607387543,0.0,2.616234064102173,0.8423381975270393,0.7095336390131015,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.822397947311401
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,10,172.16.0.31,41626,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4676908916897244,0.0,1.6002910137176514,0.5667538306438382,0.32120990454946446,0.37525811791419983,0.0,1.6002910137176514,0.5333542758876241,0.2844667836076118,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.2092180252075195
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,10,172.16.0.61,40108,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46572555436028373,0.0,1.6006829738616943,0.5642534270078727,0.3183819298901288,0.3752928674221039,0.0,1.6006829738616943,0.5334576209265974,0.28457703332466533,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.191529989242554
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,10,172.16.0.54,40883,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4687085681491428,0.0,1.6022942066192627,0.5686301842393064,0.32334028642802753,0.37527352571487427,0.0,1.6022942066192627,0.5340288923263318,0.2851868578392889,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.218377113342285
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,10,172.16.0.30,44047,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4698235723707411,0.0,1.6053709983825684,0.5701112396554818,0.3250268255815102,0.3758038878440857,0.0,1.6053709983825684,0.5348811728531606,0.2860978690727727,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.22841215133667
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,10,172.16.0.51,49706,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4721042315165202,0.0,1.6004509925842285,0.5726704434134648,0.3279514367593745,0.3752736449241638,0.0,1.6004509925842285,0.5334415655495154,0.2845599038559179,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.248938083648682
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,10,172.16.0.52,57471,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4709329870012071,0.0,1.6002299785614014,0.5711911870714685,0.3262593721881134,0.3751733601093292,0.0,1.6002299785614014,0.5333972613628444,0.28451263842938257,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.238396883010864
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,10,172.16.0.58,38146,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4731316566467285,0.0,1.6041009426116943,0.5743792520469875,0.3299115251820568,0.3756891191005707,0.0,1.6041009426116943,0.534504473993347,0.2856950327189045,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.258184909820557
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,10,172.16.0.41,35349,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4742574426862929,0.0,1.604137897491455,0.5760022442430464,0.33177858537302607,0.3756416141986847,0.0,1.604137897491455,0.5345326686835691,0.2857251738899782,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.268316984176636
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,10,172.16.0.57,53351,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4783220026228163,0.0,1.603214979171753,0.5814735564068103,0.33811149680038405,0.37561148405075073,0.0,1.603214979171753,0.5342568467248205,0.2854303782723484,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.304898023605347
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,10,172.16.0.32,46590,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4772067864735921,0.0,1.6033010482788086,0.5799415532651334,0.33633220520357554,0.3755943775177002,0.0,1.6033010482788086,0.5342733345111355,0.28544799596964765,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.294861078262329
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,10,172.16.0.46,34980,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4752700063917372,0.0,1.603511095046997,0.5773401474829737,0.33332164589566177,0.37552374601364136,0.0,1.603511095046997,0.534268662283205,0.28544300349788543,0.0,0.0,0.0,0.0,0.0,10,0,1.0,0.0,0,0.0,1.0,0,0,0,10,0,0.0,0.0,0.0,1.0,0.0,0.4689955935892812,0.0,4.277430057525635
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,10,172.16.0.37,33234,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47294267018636066,0.0,2.863579034805298,0.8827675827818042,0.7792786052104296,0.6080691473824638,0.0,2.863579034805298,0.9590940839486035,0.9198614618652109,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.256484031677246
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,10,172.16.0.51,35400,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2827584478590224,0.0,1.1434800624847412,0.3984822826472608,0.15878812958377145,0.363546575818743,0.0,1.1441330909729004,0.41832916079774474,0.17499928677374535,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.544826030731201
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,10,172.16.0.61,34215,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2835243278079563,5.3882598876953125e-05,1.1503851413726807,0.40011721131908495,0.1600937827937613,0.3645312786102295,5.3882598876953125e-05,1.1508080959320068,0.4200527643553192,0.1764443248425453,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.5517189502716064
