file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:42535->172.19.0.8:443,10,172.16.0.39,42535,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0811648898654514,0.0,0.2010190486907959,0.08635782996587482,0.007457674796414947,0.09609703222910564,0.0,0.2010190486907959,0.08898076332418824,0.007917576241755202,0.19052588939666748,0.00012683868408203125,0.38092494010925293,0.19039905071258545,0.036251798512253686,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7304840087890625
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:38942->172.19.0.8:443,10,172.16.0.57,38942,172.19.0.8,443,10,7,3,8404,5455,2949,840.4,91,1294,560.372054977762,314016.83999999997,0.6667920692262755,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08179412947760688,0.0,0.2010040283203125,0.08553510375282257,0.0073162539740061205,0.09869003295898438,0.0,0.2010040283203125,0.08865196699588836,0.00785917125224008,0.18565499782562256,0.00013184547424316406,0.37117815017700195,0.1855231523513794,0.03441884005839313,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7361471652984619
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:50680->172.19.0.8:443,10,172.16.0.27,50680,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.08193312750922309,9.5367431640625e-07,0.20024704933166504,0.0877456790371476,0.007699304189690124,0.10033134619394939,9.5367431640625e-07,0.20024704933166504,0.09235007359188108,0.008528536092425851,0.18085706233978271,9.012222290039062e-05,0.36162400245666504,0.18076694011688232,0.03267668663922052,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7373981475830078
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:44984->172.19.0.8:443,10,172.16.0.55,44984,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1126757992638482,0.0,0.40008997917175293,0.13371994958295808,0.01788102491646885,0.14486888476780482,0.0,0.40008997917175293,0.1370719391745269,0.0187887165090652,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0140821933746338
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:51450->172.19.0.8:443,10,172.16.0.30,51450,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11857456631130642,0.0,0.40035200119018555,0.14289916443515085,0.020420171196264287,0.15245301382882254,0.0,0.40035200119018555,0.14531333074948144,0.021115964093508188,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0671710968017578
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:39707->172.19.0.8:443,10,172.16.0.34,39707,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.122212462955051,0.0,0.39743900299072266,0.14162968449659102,0.02005896753060392,0.157130309513637,0.0,0.39743900299072266,0.14405671005076157,0.020752335710649186,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.099912166595459
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:53936->172.19.0.8:443,10,172.16.0.53,53936,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5225055482652452,0.0,10.706663846969604,3.2857406544808683,10.796091648508366,1.5225055482652452,0.0,10.706663846969604,3.2857406544808683,10.796091648508366,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702549934387207
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:43388->172.19.0.8:443,10,172.16.0.36,43388,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08057032691107856,0.0,0.4009971618652344,0.14104486514769915,0.019893653984532637,0.12039883931477864,0.0,0.4009971618652344,0.15836947027724965,0.02508088911589666,0.0013184547424316406,9.799003601074219e-05,0.002538919448852539,0.0012204647064208984,1.4895340996190498e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.725132942199707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:42652->172.19.0.8:443,10,172.16.0.33,42652,172.19.0.8,443,10,7,3,8396,5455,2941,839.6,91,1294,561.0611731353365,314789.64,0.6682481814379901,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10506844520568848,0.0,0.263383150100708,0.11389719885497182,0.012972571907008993,0.11370547612508138,0.0,0.2594947814941406,0.10756285988537458,0.011569768826720723,0.24484598636627197,0.00010180473327636719,0.4895901679992676,0.2447441816329956,0.059899714443204743,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9456160068511963
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:41466->172.19.0.8:443,10,172.16.0.41,41466,172.19.0.8,443,10,7,3,8402,5455,2947,840.2,91,1294,560.5434505905854,314208.96,0.6671547852780116,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10516667366027832,0.0,0.2672851085662842,0.11352448746243914,0.012887809253609502,0.11649600664774577,0.0,0.26773500442504883,0.11035931879157836,0.012179179244141221,0.24015450477600098,0.0001418590545654297,0.4801671504974365,0.24001264572143555,0.05760607010620333,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9465000629425049
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:34158->172.19.0.8:443,10,172.16.0.31,34158,172.19.0.8,443,10,7,3,8400,5455,2945,840.0,91,1294,560.7154358495939,314401.8,0.6675183760114213,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10526378949483235,4.00543212890625e-05,0.27831602096557617,0.11964059667333704,0.014313872372352106,0.11317018667856853,4.00543212890625e-05,0.27866697311401367,0.1153878803492765,0.013314362931498949,0.23574507236480713,0.00013494491577148438,0.4713551998138428,0.23561012744903564,0.05551213215655082,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9473741054534912
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43611->172.19.0.8:443,10,172.16.0.61,43611,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10537889268663195,0.0,0.2873039245605469,0.11462580984604508,0.013139076282861685,0.11884784698486328,0.0,0.288128137588501,0.11441309019671798,0.013090355208362325,0.23142457008361816,0.00015020370483398438,0.46269893646240234,0.23127436637878418,0.0534878325439081,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9484100341796875
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:33192->172.19.0.8:443,10,172.16.0.25,33192,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12548655933803982,0.0,0.4008009433746338,0.14530287859762234,0.021112926528755373,0.1613398620060512,0.0,0.4008009433746338,0.14843176224206886,0.022031988042286055,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1293790340423584
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:52601->172.19.0.8:443,10,172.16.0.51,52601,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.127373112572564,2.384185791015625e-05,0.40100693702697754,0.14826499533832987,0.021982508842674976,0.16376543045043945,2.384185791015625e-05,0.40100693702697754,0.14955118279071536,0.022365556274101955,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1463580131530762
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:56003->172.19.0.8:443,10,172.16.0.38,56003,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12863355212741429,0.0,0.4007878303527832,0.14967160513001157,0.02240158938219411,0.16538599559238978,0.0,0.4007878303527832,0.1509382567378443,0.0227823573470594,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1577019691467285
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:51836->172.19.0.8:443,10,172.16.0.34,51836,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5436353418562148,0.0,10.89807915687561,3.3452652288080196,11.190799451071971,1.5436353418562148,0.0,10.89807915687561,3.3452652288080196,11.190799451071971,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892718076705933
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50705->172.19.0.8:443,10,172.16.0.40,50705,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07369033495585124,0.0,0.401810884475708,0.1317981492146979,0.01737075213641977,0.10943468411763509,0.0,0.401810884475708,0.14906379755237864,0.022220015740736523,0.00044155120849609375,9.918212890625e-05,0.0007839202880859375,0.00034236907958984375,1.1721658665919676e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6632130146026611
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36861->172.19.0.8:443,10,172.16.0.33,36861,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08536775906880696,0.0,0.39821696281433105,0.1330067318326493,0.017690790712802287,0.12647696336110434,0.0,0.39821696281433105,0.14649446249881287,0.02146062754281609,0.000805974006652832,9.799003601074219e-05,0.0015139579772949219,0.0007079839706420898,5.012413026861395e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7683098316192627
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:32883->172.19.0.8:443,10,172.16.0.58,32883,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08707512749565972,0.0,0.3986780643463135,0.13528979804200802,0.01830332945424732,0.1567352294921875,0.0,0.3986780643463135,0.14862787476917497,0.022090245158401557,0.0002406438191731771,0.00010204315185546875,0.0004999637603759766,0.00018351214308021607,3.3676706657893696e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.7836761474609375
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:58923->172.19.0.8:443,10,172.16.0.51,58923,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07824767960442437,0.0,0.398237943649292,0.13106220774458077,0.01717730229888365,0.14084582328796386,0.0,0.398237943649292,0.14922577572134782,0.022268332139638004,0.0013100306193033855,8.392333984375e-05,0.0030891895294189453,0.0012877126483754923,1.6582038647862243e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.7042291164398193
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:58054->172.19.0.8:443,10,172.16.0.31,58054,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4273104402754042,0.0,1.6002449989318848,0.523523489745241,0.27407684431503543,0.4273104402754042,0.0,1.6002449989318848,0.523523489745241,0.27407684431503543,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457939624786377
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:34444->172.19.0.8:443,10,172.16.0.45,34444,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09233501222398546,0.0,0.4043262004852295,0.14043280902759758,0.019721373851381695,0.13839368025461832,0.0,0.4043262004852295,0.1525114898122974,0.02325975452476649,0.0006279945373535156,0.00010180473327636719,0.001154184341430664,0.0005261898040771484,2.7687570991474786e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8310151100158691
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:37792->172.19.0.8:443,10,172.16.0.40,37792,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22988144556681314,0.0,0.8082761764526367,0.29979459392705016,0.0898767985478849,0.23570768038431802,0.0,0.8082761764526367,0.29552869815737837,0.08733721143459484,0.0005685091018676758,0.00010204315185546875,0.0010349750518798828,0.00046646595001220703,2.1759048252079083e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.0689330101013184
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:47626->172.19.0.8:443,10,172.16.0.51,47626,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4395206504397922,0.0,1.5959398746490479,0.5337559935281047,0.2848954606271741,0.376176118850708,0.0,1.5959398746490479,0.5332866265578075,0.28439462606540644,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.95568585395813
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:41901->172.19.0.8:443,10,172.16.0.33,41901,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23948332998487684,0.0,0.8083958625793457,0.31357362658010635,0.0983284192866,0.2687847316265106,0.0,0.8083958625793457,0.3207683314386661,0.10289232245394597,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.1553499698638916
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41580->172.19.0.8:443,10,172.16.0.42,41580,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44865968492296004,0.0,1.5960559844970703,0.5428942514565647,0.29473416826458365,0.37598350644111633,0.0,1.5960559844970703,0.5329535599178725,0.28403949702913334,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.037937164306641
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:50379->172.19.0.8:443,10,172.16.0.58,50379,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2341771125793457,0.0,0.8066978454589844,0.30586455751414326,0.09355312754332266,0.2634492516517639,0.0,0.8066978454589844,0.3130153585634144,0.09797861469658287,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.1075940132141113
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49142->172.19.0.8:443,10,172.16.0.36,49142,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1343928707970513,0.0,0.5916719436645508,0.21350428254147555,0.045584078663550215,0.24190716743469237,0.0,0.5916719436645508,0.23831211535112817,0.056792664323129426,0.00022101402282714844,9.298324584960938e-05,0.00047397613525390625,0.0001788757005614096,3.1996516251335074e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,1.209535837173462
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:54215->172.19.0.8:443,10,172.16.0.36,54215,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13890555169847277,1.4066696166992188e-05,0.5645689964294434,0.2098706684914043,0.04404569749302892,0.1785928521837507,1.4066696166992188e-05,0.5645689964294434,0.22272377134188634,0.04960587832075287,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2501499652862549
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:52544->172.19.0.8:443,10,172.16.0.36,52544,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3852329783969455,0.0,9.173577785491943,2.80615050034691,7.874480630597213,1.3852329783969455,0.0,9.173577785491943,2.80615050034691,7.874480630597213,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46709680557251
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:40863->172.19.0.8:443,10,172.16.0.61,40863,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1080319881439209,1.9073486328125e-05,0.4005420207977295,0.13456242866324514,0.01810704720775094,0.13889827047075545,1.9073486328125e-05,0.4005420207977295,0.1378227474675631,0.01899510971950767,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9722878932952881
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42069->172.19.0.8:443,10,172.16.0.40,42069,172.19.0.8,443,10,7,3,8399,5455,2944,839.9,91,1294,560.8016494269609,314498.49,0.6677004993772603,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.11054910553826226,0.0,0.39909815788269043,0.1350565302968831,0.018240266375832908,0.09930729866027832,0.0,0.2015988826751709,0.09638996229097602,0.009291024830455777,0.3029550313949585,0.0001690387725830078,0.605741024017334,0.3027859926223755,0.09167935732831722,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9949419498443604
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:35245->172.19.0.8:443,10,172.16.0.51,35245,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11503222253587511,5.888938903808594e-05,0.4002420902252197,0.13878648067939492,0.019261687219372062,0.14789857183183944,5.888938903808594e-05,0.4002420902252197,0.14109215657858332,0.019906996647995473,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.035290002822876
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:33105->172.19.0.8:443,10,172.16.0.41,33105,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12333954705132379,0.0,0.4007229804992676,0.14185660814919787,0.02012329727559507,0.1585794176374163,0.0,0.4007229804992676,0.14257831554371656,0.020328576063283605,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.110055923461914
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:53135->172.19.0.8:443,10,172.16.0.62,53135,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12745788362291124,0.0,0.39927101135253906,0.1523275471528302,0.023203681621597708,0.16387442180088588,0.0,0.39927101135253906,0.1544952936325043,0.023868795754593726,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1471209526062012
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:54892->172.19.0.8:443,10,172.16.0.52,54892,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07020645671420628,0.0,0.3983750343322754,0.13129398335220616,0.01723811006448939,0.09026544434683663,0.0,0.3983750343322754,0.14272261299974862,0.020369744261476013,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6318581104278564
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:44440->172.19.0.8:443,10,172.16.0.34,44440,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4368602434794108,0.0,1.6010410785675049,0.5323007385234534,0.2833440762326139,0.3752345144748688,0.0,1.6010410785675049,0.5334627554793486,0.28458251148361935,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.9317421913146973
